CollectionTime,7/11/2024 12:31:15 PM
670.4579577049639,1889
672.7442305300709,1861
675.0298787335033,1787
677.3149025339197,1805
679.599302150058,1824
681.8830778007342,1831
684.1662297048437,1858
686.4487580813608,1924
688.7306631493387,1799
691.0119451279091,1834
693.2926042362834,1897
695.5726406937516,1829
697.8520547196814,1877
700.1308465335215,1849
702.4090163547982,1856
704.6865644031171,1873
706.9634908981619,1836
709.2397960596965,1791
711.5154801075631,1830
713.7905432616823,1826
716.0649857420548,1788
718.3388077687592,1782
720.612009561953,1857
722.8845913418733,1825
725.1565533288352,1819
727.427895743234,1784
729.6986188055427,1827
731.9687227363137,1780
734.238207756178,1797
736.5070740858458,1730
738.7753219461066,1793
741.0429515578281,1839
743.3099631419569,1803
745.5763569195191,1772
747.8421331116193,1812
750.1072919394409,1798
752.3718336242467,1816
754.6357583873777,1828
756.8990664502545,1833
759.1617580343765,1782
761.423833361321,1770
763.6852926527457,1822
765.9461361303862,1856
768.206364016058,1814
770.4659765316536,1826
772.7249738991469,1784
774.9833563405886,1817
777.2411240781092,1883
779.4982773339183,1755
781.7548163303044,1939
784.010741289634,1932
786.2660524343538,1922
788.5207499869881,1876
790.7748341701416,1822
793.0283052064964,1884
795.2811633188143,1827
797.5334087299362,1876
799.7850416627813,1883
802.0360623403484,1863
804.2864709857143,1889
806.5362678220353,1887
808.7854530725468,1826
811.0340269605625,1894
813.2819897094754,1929
815.5293415427581,1868
817.77608268396,1834
820.0222133567116,1900
822.2677337847211,1903
824.5126441917765,1899
826.7569448017433,1870
829.0006358385675,1807
831.2437175262731,1814
833.4861900889629,1851
835.7280537508192,1838
837.9693087361026,1901
840.2099552691533,1821
842.4499935743896,1869
844.689423876309,1862
846.9282463994886,1853
849.1664613685833,1903
851.4040690083276,1844
853.6410695435349,1943
855.877463199097,1789
858.1132501999847,1770
860.3484307712487,1793
862.5830051380175,1867
864.8169735254988,1842
867.0503361589791,1923
869.2830932638243,1921
871.5152450654786,1926
873.7467917894654,1832
875.9777336613873,1874
878.2080709069252,1882
880.4378037518389,1926
882.666932421968,1885
884.8954571432301,1920
887.1233781416219,1873
889.3506956432192,1851
891.5774098741766,1883
893.803521060728,1930
896.0290294291852,1962
898.2539352059397,1876
900.4782386174619,1870
902.7019398903011,1986
904.925039251085,1927
907.147536926521,1951
909.3694331433943,1952
911.59072812857,1901
913.8114221089921,1875
916.0315153116827,1924
918.2510079637437,1913
920.4699002923547,1859
922.6881925247761,1862
924.905884888345,1898
927.1229776104793,1900
929.3394709186747,1883
931.555365040506,1879
933.7706602036275,1866
935.9853566357709,1819
938.1994545647489,1894
940.4129542184515,1953
942.6258558248488,1883
944.8381596119883,1873
947.0498658079974,1857
949.2609746410825,1776
951.4714863395287,1869
953.6814011316998,1896
955.8907192460387,1890
958.0994409110671,1878
960.3075663553858,1856
962.5150958076741,1819
964.7220294966913,1898
966.928367651274,1913
969.1341105003388,1763
971.3392582728806,1854
973.5438111979742,1819
975.747769504772,1791
977.9511334225061,1833
980.153903180487,1777
982.3560790081052,1749
984.5576611348289,1791
986.7586497902058,1754
988.9590452038618,1713
991.158847605503,1796
993.3580572249133,1706
995.5566742919558,1701
997.7546990365728,1683
999.952131688785,1656
1002.1489724786926,1603
1004.3452216364743,1615
1006.5408793923874,1631
1008.7359459767691,1610
1010.9304216200343,1603
1013.1243065526781,1611
1015.3176010052733,1638
1017.510305208472,1542
1019.7024193930064,1623
1021.8939437896848,1592
1024.0848786293977,1561
1026.2752241431122,1529
1028.4649805618747,1568
1030.6541481168115,1564
1032.842727039127,1605
1035.0307175601051,1508
1037.2181199111074,1501
1039.4049343235752,1581
1041.591161029029,1553
1043.7768002590683,1559
1045.9618522453698,1548
1048.1463172196918,1572
1050.3301954138697,1555
1052.513487059818,1516
1054.69619238953,1509
1056.8783116350783,1449
1059.0598450286152,1447
1061.2407928023704,1530
1063.4211551886528,1518
1065.6009324198508,1496
1067.780124728432,1525
1069.9587323469414,1523
1072.1367555080046,1504
1074.314194444325,1496
1076.4910493886855,1469
1078.667320573947,1492
1080.843008233051,1509
1083.0181125990161,1463
1085.1926339049414,1459
1087.3665723840027,1455
1089.5399282694575,1497
1091.7127017946405,1437
1093.8848931929647,1381
1096.0565026979243,1451
1098.2275305430899,1420
1100.3979769621128,1421
1102.567842188722,1404
1104.737126456726,1397
1106.9058300000124,1398
1109.0739530525475,1428
1111.2414958483764,1451
1113.4084586216231,1423
1115.5748416064907,1398
1117.7406450372605,1447
1119.9058691482942,1412
1122.0705141740304,1383
1124.2345803489884,1406
1126.3980679077658,1381
1128.5609770850388,1445
1130.7233081155623,1408
1132.8850612341707,1358
1135.0462366757774,1360
1137.2068346753745,1410
1139.3668554680326,1382
1141.526299288901,1354
1143.68516637321,1357
1145.8434569562655,1353
1148.001171273455,1420
1150.158309560244,1418
1152.3148720521767,1455
1154.470858984876,1354
1156.626270594044,1379
1158.7811071154629,1382
1160.9353687849912,1361
1163.089055838569,1418
1165.242168512213,1380
1167.3947070420209,1363
1169.5466716641677,1408
1171.6980626149075,1419
1173.8488801305748,1352
1175.9991244475814,1367
1178.1487958024186,1315
1180.2978944316555,1353
1182.4464205719428,1357
1184.5943744600072,1341
1186.7417563326567,1365
1188.8885664267755,1366
1191.0348049793297,1403
1193.1804722273619,1382
1195.325568407995,1330
1197.4700937584303,1422
1199.614048515948,1342
1201.7574329179074,1354
1203.900247201746,1340
1206.042491604982,1366
1208.1841663652099,1325
1210.3252717201053,1370
1212.465807907422,1423
1214.6057751649923,1359
1216.7451737307279,1401
1218.8840038426192,1384
1221.0222657387353,1415
1223.1599596572241,1413
1225.2970858363137,1405
1227.4336445143094,1392
1229.5696359295966,1372
1231.705060320639,1399
1233.8399179259786,1439
1235.9742089842384,1399
1238.107933734118,1388
1240.2410924143974,1438
1242.373685263935,1457
1244.5057125216676,1419
1246.6371744266116,1435
1248.7680712178621,1459
1250.898403134593,1464
1253.028170416058,1441
1255.1573733015875,1453
1257.2860120305932,1466
1259.4140868425648,1421
1261.54159797707,1451
1263.6685456737569,1444
1265.7949301723515,1414
1267.9207517126597,1457
1270.046010534565,1461
1272.1707068780306,1471
1274.2948409830983,1432
1276.4184130898889,1418
1278.541423438603,1456
1280.6638722695184,1456
1282.785759822993,1439
1284.9070863394636,1447
1287.0278520594447,1439
1289.1480572235314,1434
1291.2677020723963,1496
1293.3867868467923,1503
1295.5053117875495,1504
1297.623277135579,1545
1299.740683131868,1499
1301.8575300174857,1537
1303.973818033578,1571
1306.0895474213703,1581
1308.2047184221678,1571
1310.3193312773528,1575
1312.4333862283888,1512
1314.5468835168163,1552
1316.659823384255,1441
1318.7722060724045,1559
1320.8840318230418,1619
1322.9953008780249,1599
1325.1060134792888,1511
1327.2161698688478,1539
1329.3257702887959,1542
1331.4348149813054,1579
1333.5433041886276,1542
1335.6512381530933,1581
1337.7586171171101,1591
1339.8654413231675,1502
1341.9717110138317,1530
1344.0774264317488,1522
1346.1825878196432,1567
1348.2871954203192,1587
1350.3912494766587,1562
1352.4947502316231,1519
1354.5976979282532,1613
1356.7000928096686,1522
1358.8019351190665,1545
1360.9032250997243,1562
1363.0039629949988,1555
1365.1041490483235,1519
1367.2037835032133,1561
1369.3028666032606,1606
1371.401398592137,1510
1373.4993797135926,1595
1375.5968102114575,1530
1377.6936903296396,1535
1379.7900203121262,1529
1381.8858004029835,1592
1383.9810308463561,1635
1386.075711886469,1591
1388.1698437676241,1583
1390.2634267342032,1616
1392.356461030667,1611
1394.4489469015557,1562
1396.5408845914872,1641
1398.6322743451592,1643
1400.7231164073469,1629
1402.813411022907,1642
1404.903158436773,1648
1406.9923588939578,1681
1409.0810126395531,1619
1411.1691199187303,1634
1413.2566809767386,1757
1415.343696058907,1652
1417.4301654106425,1684
1419.5160892774315,1665
1421.6014679048399,1669
1423.6863015385125,1733
1425.7705904241707,1682
1427.8543348076178,1757
1429.9375349347342,1747
1432.0201910514802,1738
1434.102303403894,1754
1436.1838722380944,1793
1438.2648978002767,1832
1440.3453803367174,1810
1442.4253200937692,1864
1444.5047173178677,1906
1446.5835722555234,1918
1448.6618851533285,1962
1450.739656257952,1932
1452.8168858161434,1944
1454.8935740747306,1967
1456.96972128062,2104
1459.045327680797,2056
1461.120393522327,2181
1463.1949190523528,2177
1465.2689045180973,2223
1467.3423501668608,2258
1469.415256246024,2277
1471.4876230030463,2277
1473.559450685465,2335
1475.6307395408976,2350
1477.7014898170391,2391
1479.771701761665,2477
1481.8413756226287,2444
1483.9105116478618,2548
1485.9791100853772,2640
1488.0471711832643,2674
1490.1146951896926,2632
1492.1816823529098,2729
1494.2481329212433,2705
1496.3140471430984,2778
1498.3794252669609,2741
1500.4442675413939,2822
1502.5085742150404,2835
1504.572345536622,2878
1506.6355817549388,2904
1508.6982831188702,2825
1510.7604498773744,2863
1512.8220822794883,2956
1514.8831805743293,2874
1516.9437450110909,2881
1519.003775839048,3009
1521.0632733075522,3074
1523.1222376660367,3080
1525.1806691640113,3064
1527.2385680510652,3091
1529.2959345768668,3131
1531.3527689911643,3214
1533.4090715437833,3206
1535.4648424846291,3221
1537.5200820636855,3379
1539.5747905310159,3349
1541.6289681367616,3415
1543.6826151311434,3366
1545.7357317644614,3439
1547.7883182870937,3461
1549.8403749494987,3558
1551.8919020022113,3560
1553.9428996958477,3594
1555.9933682811015,3651
1558.0433080087469,3753
1560.0927191296346,3871
1562.1416018946961,3873
1564.1899565549415,3931
1566.2377833614592,3873
1568.2850825654164,3807
1570.3318544180606,3702
1572.3780991707158,3701
1574.423817074788,3518
1576.4690083817595,3362
1578.5136733431923,3298
1580.5578122107272,3107
1582.601425236085,2929
1584.6445126710646,2763
1586.6870747675434,2707
1588.7291117774776,2605
1590.7706239529034,2510
1592.8116115459347,2398
1594.8520748087658,2286
1596.8920139936686,2236
1598.9314293529933,2049
1600.9703211391711,2091
1603.008689604711,2071
1605.0465350022005,1970
1607.0838575843068,1863
1609.1206576037753,1899
1611.1569353134305,1820
1613.1926909661765,1847
1615.2279248149953,1812
1617.2626371129481,1713
1619.2968281131757,1693
1621.3304980688963,1654
1623.3636472334088,1756
1625.39627586009,1657
1627.428384202396,1639
1629.459972513861,1523
1631.4910410480993,1567
1633.5215900588028,1634
1635.551619799744,1531
1637.5811305247717,1524
1639.6101224878166,1531
1641.6385959428862,1528
1643.6665511440683,1481
1645.693988345528,1484
1647.7209078015112,1534
1649.7473097663405,1556
1651.7731944944203,1557
1653.7985622402307,1563
1655.823413258333,1514
1657.847747803366,1506
1659.8715661300494,1547
1661.8948684931793,1480
1663.9176551476316,1487
1665.9399263483624,1512
1667.9616823504057,1446
1669.982923408873,1470
1672.0036497789574,1522
1674.0238617159293,1556
1676.043559475138,1500
1678.0627433120121,1513
1680.081413482059,1449
1682.0995702408654,1455
1684.117213844096,1434
1686.134344547495,1484
1688.1509626068864,1486
1690.1670682781705,1489
1692.182661817329,1446
1694.1977434804217,1483
1696.2123135235875,1422
1698.226372203043,1504
1700.2399197750851,1534
1702.2529564960905,1467
1704.2654826225112,1492
1706.277498410882,1461
1708.2890041178139,1507
1710.2999999999988,1453
1712.3104863142066,1482
1714.3204633172854,1465
1716.329931266163,1430
1718.3388904178469,1431
1720.3473410294214,1422
1722.3552833580516,1399
1724.3627176609807,1437
1726.3696441955308,1366
1728.3760632191033,1394
1730.3819749891782,1448
1732.3873797633146,1459
1734.3922777991502,1428
1736.3966693544012,1400
1738.4005546868639,1395
1740.4039340544127,1373
1742.406807715001,1409
1744.4091759266616,1418
1746.4110389475054,1322
1748.4123970357223,1381
1750.413250449582,1353
1752.4135994474318,1418
1754.4134442876993,1355
1756.4127852288902,1347
1758.4116225295893,1352
1760.4099564484595,1296
1762.407787244244,1320
1764.405115175764,1405
1766.4019405019203,1394
1768.3982634816916,1346
1770.3940843741357,1328
1772.3894034383907,1383
1774.3842209336717,1269
1776.378537119274,1340
1778.372352254571,1331
1780.3656665990156,1336
1782.3584804121397,1278
1784.3507939535534,1353
1786.3426074829463,1257
1788.3339212600863,1341
1790.3247355448211,1364
1792.3150505970766,1306
1794.3048666768573,1330
1796.2941840442477,1353
1798.2830029594106,1285
1800.2713236825884,1331
1802.2591464741004,1340
1804.2464715943465,1282
1806.2332993038058,1310
1808.2196298630352,1337
1810.2054635326708,1331
1812.190800573428,1263
1814.175641246101,1332
1816.1599858115628,1305
1818.1438345307652,1293
1820.127187664738,1253
1822.1100454745924,1306
1824.092408221516,1248
1826.0742761667766,1286
1828.055649571721,1293
1830.0365286977735,1372
1832.0169138064398,1318
1833.9968051593014,1279
1835.9762030180214,1290
1837.9551076443408,1266
1839.9335193000788,1255
1841.9114382471344,1321
1843.888864747485,1315
1845.8657990631878,1300
1847.842241456378,1279
1849.8181921892697,1335
1851.7936515241558,1269
1853.7686197234098,1368
1855.7430970494815,1308
1857.7170837649014,1245
1859.6905801322787,1255
1861.6635864143004,1229
1863.6361028737338,1326
1865.608129773424,1294
1867.5796673762961,1277
1869.5507159453537,1239
1871.521275743678,1262
1873.4913470344313,1312
1875.4609300808534,1344
1877.4300251462632,1273
1879.3986324940588,1333
1881.366752387717,1309
1883.3343850907936,1276
1885.3015308669228,1361
1887.268189979819,1318
1889.2343626932739,1284
1891.2000492711595,1324
1893.1652499774254,1350
1895.1299650761011,1280
1897.0941948312952,1359
1899.0579395071945,1299
1901.0211993680641,1288
1902.98397467825,1364
1904.9462657021745,1338
