CollectionTime,7/11/2024 12:30:29 PM
670.4579577049639,1917
672.7442305300709,1899
675.0298787335033,1871
677.3149025339197,1795
679.599302150058,1877
681.8830778007342,1809
684.1662297048437,1789
686.4487580813608,1849
688.7306631493387,1815
691.0119451279091,1861
693.2926042362834,1839
695.5726406937516,1834
697.8520547196814,1866
700.1308465335215,1880
702.4090163547982,1832
704.6865644031171,1832
706.9634908981619,1845
709.2397960596965,1837
711.5154801075631,1826
713.7905432616823,1886
716.0649857420548,1840
718.3388077687592,1827
720.612009561953,1845
722.8845913418733,1750
725.1565533288352,1779
727.427895743234,1828
729.6986188055427,1820
731.9687227363137,1825
734.238207756178,1833
736.5070740858458,1770
738.7753219461066,1749
741.0429515578281,1832
743.3099631419569,1812
745.5763569195191,1826
747.8421331116193,1775
750.1072919394409,1782
752.3718336242467,1799
754.6357583873777,1846
756.8990664502545,1821
759.1617580343765,1771
761.423833361321,1833
763.6852926527457,1790
765.9461361303862,1808
768.206364016058,1850
770.4659765316536,1856
772.7249738991469,1851
774.9833563405886,1786
777.2411240781092,1819
779.4982773339183,1796
781.7548163303044,1827
784.010741289634,1810
786.2660524343538,1963
788.5207499869881,1860
790.7748341701416,1856
793.0283052064964,1844
795.2811633188143,1850
797.5334087299362,1827
799.7850416627813,1896
802.0360623403484,1870
804.2864709857143,1872
806.5362678220353,1863
808.7854530725468,1863
811.0340269605625,1852
813.2819897094754,1864
815.5293415427581,1884
817.77608268396,1861
820.0222133567116,1910
822.2677337847211,1878
824.5126441917765,1875
826.7569448017433,1926
829.0006358385675,1760
831.2437175262731,1853
833.4861900889629,1887
835.7280537508192,1804
837.9693087361026,1856
840.2099552691533,1882
842.4499935743896,1918
844.689423876309,1845
846.9282463994886,1835
849.1664613685833,1845
851.4040690083276,1895
853.6410695435349,1848
855.877463199097,1851
858.1132501999847,1811
860.3484307712487,1865
862.5830051380175,1861
864.8169735254988,1910
867.0503361589791,1909
869.2830932638243,1866
871.5152450654786,1919
873.7467917894654,1878
875.9777336613873,1975
878.2080709069252,1913
880.4378037518389,1880
882.666932421968,1962
884.8954571432301,1984
887.1233781416219,1964
889.3506956432192,1906
891.5774098741766,1896
893.803521060728,1892
896.0290294291852,1995
898.2539352059397,1892
900.4782386174619,1943
902.7019398903011,1902
904.925039251085,1958
907.147536926521,1919
909.3694331433943,1897
911.59072812857,1876
913.8114221089921,1795
916.0315153116827,1916
918.2510079637437,1844
920.4699002923547,1896
922.6881925247761,1866
924.905884888345,1887
927.1229776104793,1938
929.3394709186747,1784
931.555365040506,1899
933.7706602036275,1841
935.9853566357709,1839
938.1994545647489,1861
940.4129542184515,1878
942.6258558248488,1921
944.8381596119883,1934
947.0498658079974,1835
949.2609746410825,1896
951.4714863395287,1859
953.6814011316998,1912
955.8907192460387,1881
958.0994409110671,1849
960.3075663553858,1822
962.5150958076741,1911
964.7220294966913,1813
966.928367651274,1824
969.1341105003388,1807
971.3392582728806,1864
973.5438111979742,1875
975.747769504772,1812
977.9511334225061,1795
980.153903180487,1720
982.3560790081052,1774
984.5576611348289,1705
986.7586497902058,1776
988.9590452038618,1799
991.158847605503,1805
993.3580572249133,1757
995.5566742919558,1764
997.7546990365728,1711
999.952131688785,1679
1002.1489724786926,1644
1004.3452216364743,1608
1006.5408793923874,1610
1008.7359459767691,1567
1010.9304216200343,1595
1013.1243065526781,1600
1015.3176010052733,1573
1017.510305208472,1582
1019.7024193930064,1586
1021.8939437896848,1556
1024.0848786293977,1596
1026.2752241431122,1584
1028.4649805618747,1610
1030.6541481168115,1576
1032.842727039127,1596
1035.0307175601051,1535
1037.2181199111074,1487
1039.4049343235752,1505
1041.591161029029,1540
1043.7768002590683,1515
1045.9618522453698,1593
1048.1463172196918,1607
1050.3301954138697,1534
1052.513487059818,1519
1054.69619238953,1560
1056.8783116350783,1540
1059.0598450286152,1550
1061.2407928023704,1480
1063.4211551886528,1499
1065.6009324198508,1540
1067.780124728432,1535
1069.9587323469414,1463
1072.1367555080046,1484
1074.314194444325,1475
1076.4910493886855,1447
1078.667320573947,1473
1080.843008233051,1484
1083.0181125990161,1486
1085.1926339049414,1468
1087.3665723840027,1448
1089.5399282694575,1490
1091.7127017946405,1469
1093.8848931929647,1403
1096.0565026979243,1437
1098.2275305430899,1449
1100.3979769621128,1491
1102.567842188722,1432
1104.737126456726,1428
1106.9058300000124,1409
1109.0739530525475,1419
1111.2414958483764,1440
1113.4084586216231,1395
1115.5748416064907,1384
1117.7406450372605,1456
1119.9058691482942,1365
1122.0705141740304,1401
1124.2345803489884,1413
1126.3980679077658,1424
1128.5609770850388,1376
1130.7233081155623,1470
1132.8850612341707,1403
1135.0462366757774,1399
1137.2068346753745,1432
1139.3668554680326,1447
1141.526299288901,1366
1143.68516637321,1337
1145.8434569562655,1440
1148.001171273455,1360
1150.158309560244,1357
1152.3148720521767,1347
1154.470858984876,1372
1156.626270594044,1378
1158.7811071154629,1413
1160.9353687849912,1369
1163.089055838569,1391
1165.242168512213,1405
1167.3947070420209,1375
1169.5466716641677,1385
1171.6980626149075,1372
1173.8488801305748,1371
1175.9991244475814,1378
1178.1487958024186,1419
1180.2978944316555,1361
1182.4464205719428,1358
1184.5943744600072,1308
1186.7417563326567,1332
1188.8885664267755,1412
1191.0348049793297,1367
1193.1804722273619,1356
1195.325568407995,1385
1197.4700937584303,1342
1199.614048515948,1390
1201.7574329179074,1403
1203.900247201746,1346
1206.042491604982,1338
1208.1841663652099,1392
1210.3252717201053,1389
1212.465807907422,1394
1214.6057751649923,1453
1216.7451737307279,1431
1218.8840038426192,1406
1221.0222657387353,1411
1223.1599596572241,1367
1225.2970858363137,1426
1227.4336445143094,1361
1229.5696359295966,1397
1231.705060320639,1399
1233.8399179259786,1367
1235.9742089842384,1389
1238.107933734118,1409
1240.2410924143974,1485
1242.373685263935,1438
1244.5057125216676,1469
1246.6371744266116,1447
1248.7680712178621,1399
1250.898403134593,1444
1253.028170416058,1437
1255.1573733015875,1364
1257.2860120305932,1431
1259.4140868425648,1450
1261.54159797707,1412
1263.6685456737569,1386
1265.7949301723515,1393
1267.9207517126597,1434
1270.046010534565,1466
1272.1707068780306,1459
1274.2948409830983,1441
1276.4184130898889,1414
1278.541423438603,1435
1280.6638722695184,1409
1282.785759822993,1466
1284.9070863394636,1412
1287.0278520594447,1491
1289.1480572235314,1462
1291.2677020723963,1452
1293.3867868467923,1487
1295.5053117875495,1493
1297.623277135579,1534
1299.740683131868,1474
1301.8575300174857,1510
1303.973818033578,1534
1306.0895474213703,1581
1308.2047184221678,1519
1310.3193312773528,1588
1312.4333862283888,1553
1314.5468835168163,1528
1316.659823384255,1550
1318.7722060724045,1571
1320.8840318230418,1604
1322.9953008780249,1555
1325.1060134792888,1484
1327.2161698688478,1569
1329.3257702887959,1543
1331.4348149813054,1556
1333.5433041886276,1509
1335.6512381530933,1504
1337.7586171171101,1576
1339.8654413231675,1562
1341.9717110138317,1549
1344.0774264317488,1550
1346.1825878196432,1547
1348.2871954203192,1527
1350.3912494766587,1550
1352.4947502316231,1558
1354.5976979282532,1528
1356.7000928096686,1499
1358.8019351190665,1568
1360.9032250997243,1523
1363.0039629949988,1495
1365.1041490483235,1533
1367.2037835032133,1559
1369.3028666032606,1561
1371.401398592137,1470
1373.4993797135926,1587
1375.5968102114575,1556
1377.6936903296396,1608
1379.7900203121262,1552
1381.8858004029835,1545
1383.9810308463561,1587
1386.075711886469,1583
1388.1698437676241,1543
1390.2634267342032,1554
1392.356461030667,1561
1394.4489469015557,1611
1396.5408845914872,1569
1398.6322743451592,1552
1400.7231164073469,1644
1402.813411022907,1659
1404.903158436773,1616
1406.9923588939578,1643
1409.0810126395531,1609
1411.1691199187303,1620
1413.2566809767386,1649
1415.343696058907,1703
1417.4301654106425,1722
1419.5160892774315,1676
1421.6014679048399,1691
1423.6863015385125,1771
1425.7705904241707,1776
1427.8543348076178,1705
1429.9375349347342,1671
1432.0201910514802,1740
1434.102303403894,1714
1436.1838722380944,1786
1438.2648978002767,1754
1440.3453803367174,1792
1442.4253200937692,1863
1444.5047173178677,1840
1446.5835722555234,1883
1448.6618851533285,1919
1450.739656257952,1933
1452.8168858161434,1876
1454.8935740747306,2047
1456.96972128062,2072
1459.045327680797,2114
1461.120393522327,2062
1463.1949190523528,2052
1465.2689045180973,2135
1467.3423501668608,2162
1469.415256246024,2242
1471.4876230030463,2301
1473.559450685465,2351
1475.6307395408976,2361
1477.7014898170391,2337
1479.771701761665,2356
1481.8413756226287,2365
1483.9105116478618,2473
1485.9791100853772,2509
1488.0471711832643,2516
1490.1146951896926,2641
1492.1816823529098,2577
1494.2481329212433,2626
1496.3140471430984,2697
1498.3794252669609,2690
1500.4442675413939,2737
1502.5085742150404,2786
1504.572345536622,2775
1506.6355817549388,2862
1508.6982831188702,2785
1510.7604498773744,2768
1512.8220822794883,2893
1514.8831805743293,2863
1516.9437450110909,2857
1519.003775839048,2944
1521.0632733075522,3071
1523.1222376660367,2936
1525.1806691640113,3066
1527.2385680510652,3028
1529.2959345768668,3185
1531.3527689911643,3108
1533.4090715437833,3156
1535.4648424846291,3212
1537.5200820636855,3226
1539.5747905310159,3215
1541.6289681367616,3274
1543.6826151311434,3365
1545.7357317644614,3392
1547.7883182870937,3368
1549.8403749494987,3373
1551.8919020022113,3543
1553.9428996958477,3536
1555.9933682811015,3555
1558.0433080087469,3632
1560.0927191296346,3742
1562.1416018946961,3724
1564.1899565549415,3742
1566.2377833614592,3794
1568.2850825654164,3705
1570.3318544180606,3619
1572.3780991707158,3532
1574.423817074788,3408
1576.4690083817595,3180
1578.5136733431923,3149
1580.5578122107272,3010
1582.601425236085,2856
1584.6445126710646,2784
1586.6870747675434,2613
1588.7291117774776,2446
1590.7706239529034,2433
1592.8116115459347,2316
1594.8520748087658,2272
1596.8920139936686,2135
1598.9314293529933,2100
1600.9703211391711,2022
1603.008689604711,2047
1605.0465350022005,1959
1607.0838575843068,1885
1609.1206576037753,1797
1611.1569353134305,1829
1613.1926909661765,1783
1615.2279248149953,1682
1617.2626371129481,1744
1619.2968281131757,1686
1621.3304980688963,1577
1623.3636472334088,1665
1625.39627586009,1622
1627.428384202396,1599
1629.459972513861,1598
1631.4910410480993,1611
1633.5215900588028,1557
1635.551619799744,1619
1637.5811305247717,1540
1639.6101224878166,1508
1641.6385959428862,1492
1643.6665511440683,1526
1645.693988345528,1482
1647.7209078015112,1484
1649.7473097663405,1511
1651.7731944944203,1527
1653.7985622402307,1526
1655.823413258333,1534
1657.847747803366,1498
1659.8715661300494,1471
1661.8948684931793,1509
1663.9176551476316,1409
1665.9399263483624,1482
1667.9616823504057,1450
1669.982923408873,1511
1672.0036497789574,1403
1674.0238617159293,1465
1676.043559475138,1444
1678.0627433120121,1436
1680.081413482059,1455
1682.0995702408654,1466
1684.117213844096,1516
1686.134344547495,1464
1688.1509626068864,1450
1690.1670682781705,1470
1692.182661817329,1452
1694.1977434804217,1446
1696.2123135235875,1423
1698.226372203043,1467
1700.2399197750851,1448
1702.2529564960905,1457
1704.2654826225112,1422
1706.277498410882,1469
1708.2890041178139,1493
1710.2999999999988,1468
1712.3104863142066,1394
1714.3204633172854,1441
1716.329931266163,1387
1718.3388904178469,1448
1720.3473410294214,1386
1722.3552833580516,1364
1724.3627176609807,1383
1726.3696441955308,1410
1728.3760632191033,1400
1730.3819749891782,1427
1732.3873797633146,1397
1734.3922777991502,1367
1736.3966693544012,1366
1738.4005546868639,1314
1740.4039340544127,1392
1742.406807715001,1389
1744.4091759266616,1343
1746.4110389475054,1361
1748.4123970357223,1321
1750.413250449582,1374
1752.4135994474318,1330
1754.4134442876993,1323
1756.4127852288902,1284
1758.4116225295893,1357
1760.4099564484595,1304
1762.407787244244,1330
1764.405115175764,1368
1766.4019405019203,1324
1768.3982634816916,1358
1770.3940843741357,1309
1772.3894034383907,1345
1774.3842209336717,1308
1776.378537119274,1276
1778.372352254571,1267
1780.3656665990156,1279
1782.3584804121397,1264
1784.3507939535534,1359
1786.3426074829463,1338
1788.3339212600863,1329
1790.3247355448211,1293
1792.3150505970766,1329
1794.3048666768573,1320
1796.2941840442477,1319
1798.2830029594106,1330
1800.2713236825884,1314
1802.2591464741004,1337
1804.2464715943465,1271
1806.2332993038058,1268
1808.2196298630352,1283
1810.2054635326708,1324
1812.190800573428,1292
1814.175641246101,1284
1816.1599858115628,1307
1818.1438345307652,1310
1820.127187664738,1281
1822.1100454745924,1318
1824.092408221516,1281
1826.0742761667766,1252
1828.055649571721,1304
1830.0365286977735,1299
1832.0169138064398,1275
1833.9968051593014,1266
1835.9762030180214,1313
1837.9551076443408,1319
1839.9335193000788,1246
1841.9114382471344,1217
1843.888864747485,1230
1845.8657990631878,1275
1847.842241456378,1308
1849.8181921892697,1333
1851.7936515241558,1273
1853.7686197234098,1253
1855.7430970494815,1258
1857.7170837649014,1320
1859.6905801322787,1339
1861.6635864143004,1315
1863.6361028737338,1289
1865.608129773424,1290
1867.5796673762961,1335
1869.5507159453537,1274
1871.521275743678,1312
1873.4913470344313,1305
1875.4609300808534,1236
1877.4300251462632,1365
1879.3986324940588,1335
1881.366752387717,1329
1883.3343850907936,1261
1885.3015308669228,1250
1887.268189979819,1294
1889.2343626932739,1268
1891.2000492711595,1339
1893.1652499774254,1304
1895.1299650761011,1270
1897.0941948312952,1364
1899.0579395071945,1324
1901.0211993680641,1286
1902.98397467825,1380
1904.9462657021745,1344
