CollectionTime,7/11/2024 12:30:55 PM
668.1710600396028,1909
670.4579577049639,1825
672.7442305300709,1875
675.0298787335033,1860
677.3149025339197,1806
679.599302150058,1791
681.8830778007342,1927
684.1662297048437,1869
686.4487580813608,1847
688.7306631493387,1920
691.0119451279091,1876
693.2926042362834,1839
695.5726406937516,1896
697.8520547196814,1802
700.1308465335215,1844
702.4090163547982,1831
704.6865644031171,1834
706.9634908981619,1852
709.2397960596965,1873
711.5154801075631,1867
713.7905432616823,1829
716.0649857420548,1930
718.3388077687592,1884
720.612009561953,1801
722.8845913418733,1860
725.1565533288352,1848
727.427895743234,1850
729.6986188055427,1817
731.9687227363137,1857
734.238207756178,1775
736.5070740858458,1820
738.7753219461066,1802
741.0429515578281,1803
743.3099631419569,1757
745.5763569195191,1795
747.8421331116193,1840
750.1072919394409,1796
752.3718336242467,1804
754.6357583873777,1802
756.8990664502545,1767
759.1617580343765,1906
761.423833361321,1770
763.6852926527457,1777
765.9461361303862,1844
768.206364016058,1861
770.4659765316536,1850
772.7249738991469,1817
774.9833563405886,1843
777.2411240781092,1839
779.4982773339183,1849
781.7548163303044,1851
784.010741289634,1867
786.2660524343538,1938
788.5207499869881,1914
790.7748341701416,1832
793.0283052064964,1858
795.2811633188143,1887
797.5334087299362,1908
799.7850416627813,1959
802.0360623403484,1923
804.2864709857143,1891
806.5362678220353,1907
808.7854530725468,1844
811.0340269605625,1814
813.2819897094754,1897
815.5293415427581,1899
817.77608268396,1883
820.0222133567116,1796
822.2677337847211,1825
824.5126441917765,1823
826.7569448017433,1880
829.0006358385675,1843
831.2437175262731,1843
833.4861900889629,1851
835.7280537508192,1912
837.9693087361026,1885
840.2099552691533,1960
842.4499935743896,1920
844.689423876309,1912
846.9282463994886,1851
849.1664613685833,1833
851.4040690083276,1848
853.6410695435349,1911
855.877463199097,1877
858.1132501999847,1855
860.3484307712487,1865
862.5830051380175,1921
864.8169735254988,1876
867.0503361589791,1897
869.2830932638243,1953
871.5152450654786,1908
873.7467917894654,1849
875.9777336613873,1912
878.2080709069252,1926
880.4378037518389,1892
882.666932421968,1886
884.8954571432301,1899
887.1233781416219,1911
889.3506956432192,1928
891.5774098741766,1848
893.803521060728,1880
896.0290294291852,1953
898.2539352059397,1950
900.4782386174619,1969
902.7019398903011,1946
904.925039251085,1955
907.147536926521,1972
909.3694331433943,1913
911.59072812857,1895
913.8114221089921,1926
916.0315153116827,1948
918.2510079637437,1881
920.4699002923547,1922
922.6881925247761,1891
924.905884888345,1826
927.1229776104793,1901
929.3394709186747,1926
931.555365040506,1934
933.7706602036275,1930
935.9853566357709,1881
938.1994545647489,1895
940.4129542184515,1951
942.6258558248488,1902
944.8381596119883,1912
947.0498658079974,1913
949.2609746410825,1881
951.4714863395287,1857
953.6814011316998,1832
955.8907192460387,1785
958.0994409110671,1866
960.3075663553858,1871
962.5150958076741,1800
964.7220294966913,1846
966.928367651274,1848
969.1341105003388,1835
971.3392582728806,1796
973.5438111979742,1808
975.747769504772,1850
977.9511334225061,1802
980.153903180487,1789
982.3560790081052,1788
984.5576611348289,1852
986.7586497902058,1802
988.9590452038618,1754
991.158847605503,1790
993.3580572249133,1772
995.5566742919558,1779
997.7546990365728,1731
999.952131688785,1639
1002.1489724786926,1650
1004.3452216364743,1612
1006.5408793923874,1626
1008.7359459767691,1625
1010.9304216200343,1618
1013.1243065526781,1695
1015.3176010052733,1590
1017.510305208472,1591
1019.7024193930064,1575
1021.8939437896848,1639
1024.0848786293977,1613
1026.2752241431122,1615
1028.4649805618747,1558
1030.6541481168115,1685
1032.842727039127,1610
1035.0307175601051,1619
1037.2181199111074,1537
1039.4049343235752,1632
1041.591161029029,1598
1043.7768002590683,1592
1045.9618522453698,1491
1048.1463172196918,1570
1050.3301954138697,1590
1052.513487059818,1545
1054.69619238953,1543
1056.8783116350783,1545
1059.0598450286152,1411
1061.2407928023704,1513
1063.4211551886528,1531
1065.6009324198508,1501
1067.780124728432,1589
1069.9587323469414,1526
1072.1367555080046,1504
1074.314194444325,1498
1076.4910493886855,1510
1078.667320573947,1544
1080.843008233051,1540
1083.0181125990161,1520
1085.1926339049414,1477
1087.3665723840027,1433
1089.5399282694575,1468
1091.7127017946405,1454
1093.8848931929647,1492
1096.0565026979243,1462
1098.2275305430899,1407
1100.3979769621128,1448
1102.567842188722,1444
1104.737126456726,1430
1106.9058300000124,1406
1109.0739530525475,1433
1111.2414958483764,1419
1113.4084586216231,1439
1115.5748416064907,1418
1117.7406450372605,1432
1119.9058691482942,1402
1122.0705141740304,1422
1124.2345803489884,1474
1126.3980679077658,1421
1128.5609770850388,1369
1130.7233081155623,1425
1132.8850612341707,1458
1135.0462366757774,1400
1137.2068346753745,1384
1139.3668554680326,1446
1141.526299288901,1428
1143.68516637321,1383
1145.8434569562655,1395
1148.001171273455,1415
1150.158309560244,1383
1152.3148720521767,1410
1154.470858984876,1379
1156.626270594044,1343
1158.7811071154629,1420
1160.9353687849912,1388
1163.089055838569,1458
1165.242168512213,1352
1167.3947070420209,1381
1169.5466716641677,1405
1171.6980626149075,1427
1173.8488801305748,1393
1175.9991244475814,1362
1178.1487958024186,1390
1180.2978944316555,1452
1182.4464205719428,1414
1184.5943744600072,1377
1186.7417563326567,1372
1188.8885664267755,1347
1191.0348049793297,1387
1193.1804722273619,1403
1195.325568407995,1378
1197.4700937584303,1361
1199.614048515948,1376
1201.7574329179074,1365
1203.900247201746,1377
1206.042491604982,1381
1208.1841663652099,1344
1210.3252717201053,1415
1212.465807907422,1375
1214.6057751649923,1381
1216.7451737307279,1433
1218.8840038426192,1376
1221.0222657387353,1396
1223.1599596572241,1434
1225.2970858363137,1420
1227.4336445143094,1443
1229.5696359295966,1341
1231.705060320639,1402
1233.8399179259786,1426
1235.9742089842384,1422
1238.107933734118,1400
1240.2410924143974,1428
1242.373685263935,1369
1244.5057125216676,1455
1246.6371744266116,1458
1248.7680712178621,1470
1250.898403134593,1429
1253.028170416058,1473
1255.1573733015875,1438
1257.2860120305932,1470
1259.4140868425648,1434
1261.54159797707,1401
1263.6685456737569,1422
1265.7949301723515,1464
1267.9207517126597,1446
1270.046010534565,1468
1272.1707068780306,1419
1274.2948409830983,1431
1276.4184130898889,1405
1278.541423438603,1381
1280.6638722695184,1470
1282.785759822993,1477
1284.9070863394636,1485
1287.0278520594447,1482
1289.1480572235314,1501
1291.2677020723963,1500
1293.3867868467923,1491
1295.5053117875495,1494
1297.623277135579,1540
1299.740683131868,1497
1301.8575300174857,1485
1303.973818033578,1538
1306.0895474213703,1535
1308.2047184221678,1560
1310.3193312773528,1606
1312.4333862283888,1513
1314.5468835168163,1531
1316.659823384255,1537
1318.7722060724045,1578
1320.8840318230418,1532
1322.9953008780249,1533
1325.1060134792888,1576
1327.2161698688478,1577
1329.3257702887959,1538
1331.4348149813054,1589
1333.5433041886276,1553
1335.6512381530933,1584
1337.7586171171101,1601
1339.8654413231675,1525
1341.9717110138317,1593
1344.0774264317488,1622
1346.1825878196432,1516
1348.2871954203192,1572
1350.3912494766587,1531
1352.4947502316231,1644
1354.5976979282532,1587
1356.7000928096686,1579
1358.8019351190665,1563
1360.9032250997243,1515
1363.0039629949988,1475
1365.1041490483235,1517
1367.2037835032133,1537
1369.3028666032606,1551
1371.401398592137,1605
1373.4993797135926,1577
1375.5968102114575,1568
1377.6936903296396,1536
1379.7900203121262,1569
1381.8858004029835,1585
1383.9810308463561,1598
1386.075711886469,1559
1388.1698437676241,1549
1390.2634267342032,1677
1392.356461030667,1667
1394.4489469015557,1628
1396.5408845914872,1602
1398.6322743451592,1596
1400.7231164073469,1612
1402.813411022907,1633
1404.903158436773,1645
1406.9923588939578,1601
1409.0810126395531,1678
1411.1691199187303,1626
1413.2566809767386,1637
1415.343696058907,1670
1417.4301654106425,1771
1419.5160892774315,1720
1421.6014679048399,1704
1423.6863015385125,1722
1425.7705904241707,1680
1427.8543348076178,1734
1429.9375349347342,1747
1432.0201910514802,1781
1434.102303403894,1841
1436.1838722380944,1873
1438.2648978002767,1824
1440.3453803367174,1843
1442.4253200937692,1869
1444.5047173178677,1898
1446.5835722555234,1961
1448.6618851533285,1933
1450.739656257952,1936
1452.8168858161434,2003
1454.8935740747306,2000
1456.96972128062,2020
1459.045327680797,2153
1461.120393522327,2110
1463.1949190523528,2107
1465.2689045180973,2158
1467.3423501668608,2384
1469.415256246024,2340
1471.4876230030463,2261
1473.559450685465,2343
1475.6307395408976,2399
1477.7014898170391,2414
1479.771701761665,2468
1481.8413756226287,2482
1483.9105116478618,2522
1485.9791100853772,2568
1488.0471711832643,2562
1490.1146951896926,2598
1492.1816823529098,2642
1494.2481329212433,2629
1496.3140471430984,2707
1498.3794252669609,2693
1500.4442675413939,2759
1502.5085742150404,2822
1504.572345536622,2818
1506.6355817549388,2835
1508.6982831188702,2758
1510.7604498773744,2926
1512.8220822794883,2833
1514.8831805743293,2937
1516.9437450110909,3017
1519.003775839048,3067
1521.0632733075522,3083
1523.1222376660367,2993
1525.1806691640113,3110
1527.2385680510652,3133
1529.2959345768668,3098
1531.3527689911643,3133
1533.4090715437833,3136
1535.4648424846291,3214
1537.5200820636855,3316
1539.5747905310159,3322
1541.6289681367616,3304
1543.6826151311434,3410
1545.7357317644614,3454
1547.7883182870937,3413
1549.8403749494987,3589
1551.8919020022113,3522
1553.9428996958477,3634
1555.9933682811015,3678
1558.0433080087469,3742
1560.0927191296346,3823
1562.1416018946961,3824
1564.1899565549415,3788
1566.2377833614592,3774
1568.2850825654164,3687
1570.3318544180606,3700
1572.3780991707158,3512
1574.423817074788,3398
1576.4690083817595,3277
1578.5136733431923,3106
1580.5578122107272,3003
1582.601425236085,2870
1584.6445126710646,2777
1586.6870747675434,2638
1588.7291117774776,2586
1590.7706239529034,2503
1592.8116115459347,2429
1594.8520748087658,2247
1596.8920139936686,2187
1598.9314293529933,2045
1600.9703211391711,2130
1603.008689604711,1997
1605.0465350022005,1976
1607.0838575843068,1922
1609.1206576037753,1929
1611.1569353134305,1851
1613.1926909661765,1781
1615.2279248149953,1792
1617.2626371129481,1843
1619.2968281131757,1679
1621.3304980688963,1673
1623.3636472334088,1631
1625.39627586009,1674
1627.428384202396,1624
1629.459972513861,1643
1631.4910410480993,1650
1633.5215900588028,1652
1635.551619799744,1591
1637.5811305247717,1523
1639.6101224878166,1598
1641.6385959428862,1568
1643.6665511440683,1502
1645.693988345528,1581
1647.7209078015112,1522
1649.7473097663405,1501
1651.7731944944203,1559
1653.7985622402307,1519
1655.823413258333,1508
1657.847747803366,1504
1659.8715661300494,1506
1661.8948684931793,1499
1663.9176551476316,1485
1665.9399263483624,1467
1667.9616823504057,1561
1669.982923408873,1495
1672.0036497789574,1535
1674.0238617159293,1540
1676.043559475138,1457
1678.0627433120121,1435
1680.081413482059,1525
1682.0995702408654,1453
1684.117213844096,1461
1686.134344547495,1510
1688.1509626068864,1432
1690.1670682781705,1439
1692.182661817329,1437
1694.1977434804217,1438
1696.2123135235875,1427
1698.226372203043,1508
1700.2399197750851,1451
1702.2529564960905,1489
1704.2654826225112,1466
1706.277498410882,1465
1708.2890041178139,1463
1710.2999999999988,1426
1712.3104863142066,1458
1714.3204633172854,1434
1716.329931266163,1422
1718.3388904178469,1421
1720.3473410294214,1439
1722.3552833580516,1427
1724.3627176609807,1440
1726.3696441955308,1487
1728.3760632191033,1449
1730.3819749891782,1411
1732.3873797633146,1419
1734.3922777991502,1377
1736.3966693544012,1431
1738.4005546868639,1386
1740.4039340544127,1357
1742.406807715001,1368
1744.4091759266616,1400
1746.4110389475054,1348
1748.4123970357223,1392
1750.413250449582,1335
1752.4135994474318,1426
1754.4134442876993,1356
1756.4127852288902,1395
1758.4116225295893,1342
1760.4099564484595,1341
1762.407787244244,1317
1764.405115175764,1359
1766.4019405019203,1350
1768.3982634816916,1366
1770.3940843741357,1354
1772.3894034383907,1354
1774.3842209336717,1336
1776.378537119274,1354
1778.372352254571,1307
1780.3656665990156,1335
1782.3584804121397,1317
1784.3507939535534,1323
1786.3426074829463,1303
1788.3339212600863,1358
1790.3247355448211,1286
1792.3150505970766,1297
1794.3048666768573,1359
1796.2941840442477,1365
1798.2830029594106,1344
1800.2713236825884,1305
1802.2591464741004,1317
1804.2464715943465,1288
1806.2332993038058,1299
1808.2196298630352,1335
1810.2054635326708,1298
1812.190800573428,1312
1814.175641246101,1373
1816.1599858115628,1273
1818.1438345307652,1367
1820.127187664738,1320
1822.1100454745924,1281
1824.092408221516,1259
1826.0742761667766,1273
1828.055649571721,1325
1830.0365286977735,1365
1832.0169138064398,1315
1833.9968051593014,1297
1835.9762030180214,1319
1837.9551076443408,1300
1839.9335193000788,1273
1841.9114382471344,1291
1843.888864747485,1291
1845.8657990631878,1309
1847.842241456378,1338
1849.8181921892697,1313
1851.7936515241558,1254
1853.7686197234098,1239
1855.7430970494815,1332
1857.7170837649014,1310
1859.6905801322787,1335
1861.6635864143004,1268
1863.6361028737338,1310
1865.608129773424,1325
1867.5796673762961,1286
1869.5507159453537,1336
1871.521275743678,1337
1873.4913470344313,1358
1875.4609300808534,1288
1877.4300251462632,1291
1879.3986324940588,1317
1881.366752387717,1271
1883.3343850907936,1320
1885.3015308669228,1287
1887.268189979819,1295
1889.2343626932739,1326
1891.2000492711595,1381
1893.1652499774254,1297
1895.1299650761011,1344
1897.0941948312952,1360
1899.0579395071945,1335
1901.0211993680641,1277
1902.98397467825,1323
