CollectionTime,7/11/2024 12:30:06 PM
670.4579577049639,1877
672.7442305300709,1906
675.0298787335033,1892
677.3149025339197,1828
679.599302150058,1873
681.8830778007342,1853
684.1662297048437,1859
686.4487580813608,1909
688.7306631493387,1889
691.0119451279091,1890
693.2926042362834,1855
695.5726406937516,1885
697.8520547196814,1833
700.1308465335215,1829
702.4090163547982,1853
704.6865644031171,1857
706.9634908981619,1829
709.2397960596965,1909
711.5154801075631,1867
713.7905432616823,1854
716.0649857420548,1863
718.3388077687592,1763
720.612009561953,1792
722.8845913418733,1826
725.1565533288352,1857
727.427895743234,1845
729.6986188055427,1826
731.9687227363137,1792
734.238207756178,1863
736.5070740858458,1774
738.7753219461066,1834
741.0429515578281,1820
743.3099631419569,1887
745.5763569195191,1799
747.8421331116193,1830
750.1072919394409,1829
752.3718336242467,1844
754.6357583873777,1868
756.8990664502545,1872
759.1617580343765,1860
761.423833361321,1821
763.6852926527457,1844
765.9461361303862,1853
768.206364016058,1862
770.4659765316536,1937
772.7249738991469,1881
774.9833563405886,1890
777.2411240781092,1830
779.4982773339183,1847
781.7548163303044,1824
784.010741289634,1812
786.2660524343538,1923
788.5207499869881,1801
790.7748341701416,1886
793.0283052064964,1884
795.2811633188143,1931
797.5334087299362,1923
799.7850416627813,1896
802.0360623403484,1811
804.2864709857143,1863
806.5362678220353,1821
808.7854530725468,1825
811.0340269605625,1881
813.2819897094754,1877
815.5293415427581,1873
817.77608268396,1812
820.0222133567116,1911
822.2677337847211,1847
824.5126441917765,1867
826.7569448017433,1814
829.0006358385675,1882
831.2437175262731,1901
833.4861900889629,1855
835.7280537508192,1843
837.9693087361026,1830
840.2099552691533,1871
842.4499935743896,1892
844.689423876309,1874
846.9282463994886,1861
849.1664613685833,1947
851.4040690083276,1866
853.6410695435349,1824
855.877463199097,1861
858.1132501999847,1918
860.3484307712487,1887
862.5830051380175,1903
864.8169735254988,1847
867.0503361589791,1873
869.2830932638243,1934
871.5152450654786,1874
873.7467917894654,1851
875.9777336613873,1861
878.2080709069252,1997
880.4378037518389,1905
882.666932421968,1976
884.8954571432301,1883
887.1233781416219,1986
889.3506956432192,2008
891.5774098741766,1905
893.803521060728,1995
896.0290294291852,1951
898.2539352059397,1983
900.4782386174619,2003
902.7019398903011,1930
904.925039251085,1954
907.147536926521,1900
909.3694331433943,1961
911.59072812857,1857
913.8114221089921,1931
916.0315153116827,1953
918.2510079637437,1913
920.4699002923547,1940
922.6881925247761,1891
924.905884888345,1893
927.1229776104793,1853
929.3394709186747,1919
931.555365040506,1872
933.7706602036275,1946
935.9853566357709,1861
938.1994545647489,1929
940.4129542184515,1953
942.6258558248488,1900
944.8381596119883,1833
947.0498658079974,1911
949.2609746410825,1813
951.4714863395287,1820
953.6814011316998,1819
955.8907192460387,1860
958.0994409110671,1849
960.3075663553858,1836
962.5150958076741,1893
964.7220294966913,1855
966.928367651274,1870
969.1341105003388,1878
971.3392582728806,1828
973.5438111979742,1792
975.747769504772,1752
977.9511334225061,1802
980.153903180487,1799
982.3560790081052,1772
984.5576611348289,1777
986.7586497902058,1749
988.9590452038618,1743
991.158847605503,1768
993.3580572249133,1725
995.5566742919558,1704
997.7546990365728,1666
999.952131688785,1629
1002.1489724786926,1731
1004.3452216364743,1644
1006.5408793923874,1641
1008.7359459767691,1619
1010.9304216200343,1588
1013.1243065526781,1567
1015.3176010052733,1636
1017.510305208472,1611
1019.7024193930064,1583
1021.8939437896848,1599
1024.0848786293977,1595
1026.2752241431122,1588
1028.4649805618747,1530
1030.6541481168115,1536
1032.842727039127,1582
1035.0307175601051,1526
1037.2181199111074,1575
1039.4049343235752,1532
1041.591161029029,1539
1043.7768002590683,1540
1045.9618522453698,1516
1048.1463172196918,1567
1050.3301954138697,1558
1052.513487059818,1568
1054.69619238953,1544
1056.8783116350783,1503
1059.0598450286152,1596
1061.2407928023704,1529
1063.4211551886528,1564
1065.6009324198508,1532
1067.780124728432,1526
1069.9587323469414,1507
1072.1367555080046,1522
1074.314194444325,1495
1076.4910493886855,1567
1078.667320573947,1490
1080.843008233051,1490
1083.0181125990161,1454
1085.1926339049414,1500
1087.3665723840027,1476
1089.5399282694575,1493
1091.7127017946405,1484
1093.8848931929647,1447
1096.0565026979243,1414
1098.2275305430899,1398
1100.3979769621128,1419
1102.567842188722,1504
1104.737126456726,1454
1106.9058300000124,1471
1109.0739530525475,1487
1111.2414958483764,1487
1113.4084586216231,1466
1115.5748416064907,1479
1117.7406450372605,1431
1119.9058691482942,1456
1122.0705141740304,1453
1124.2345803489884,1447
1126.3980679077658,1446
1128.5609770850388,1426
1130.7233081155623,1472
1132.8850612341707,1451
1135.0462366757774,1389
1137.2068346753745,1417
1139.3668554680326,1447
1141.526299288901,1439
1143.68516637321,1417
1145.8434569562655,1419
1148.001171273455,1439
1150.158309560244,1382
1152.3148720521767,1466
1154.470858984876,1362
1156.626270594044,1398
1158.7811071154629,1467
1160.9353687849912,1411
1163.089055838569,1428
1165.242168512213,1414
1167.3947070420209,1412
1169.5466716641677,1407
1171.6980626149075,1383
1173.8488801305748,1402
1175.9991244475814,1425
1178.1487958024186,1455
1180.2978944316555,1425
1182.4464205719428,1424
1184.5943744600072,1393
1186.7417563326567,1424
1188.8885664267755,1404
1191.0348049793297,1449
1193.1804722273619,1357
1195.325568407995,1389
1197.4700937584303,1417
1199.614048515948,1408
1201.7574329179074,1467
1203.900247201746,1395
1206.042491604982,1418
1208.1841663652099,1404
1210.3252717201053,1463
1212.465807907422,1391
1214.6057751649923,1411
1216.7451737307279,1398
1218.8840038426192,1434
1221.0222657387353,1412
1223.1599596572241,1469
1225.2970858363137,1482
1227.4336445143094,1420
1229.5696359295966,1423
1231.705060320639,1488
1233.8399179259786,1461
1235.9742089842384,1427
1238.107933734118,1424
1240.2410924143974,1428
1242.373685263935,1419
1244.5057125216676,1375
1246.6371744266116,1444
1248.7680712178621,1417
1250.898403134593,1440
1253.028170416058,1393
1255.1573733015875,1450
1257.2860120305932,1463
1259.4140868425648,1448
1261.54159797707,1464
1263.6685456737569,1439
1265.7949301723515,1459
1267.9207517126597,1472
1270.046010534565,1451
1272.1707068780306,1395
1274.2948409830983,1496
1276.4184130898889,1483
1278.541423438603,1504
1280.6638722695184,1463
1282.785759822993,1511
1284.9070863394636,1506
1287.0278520594447,1479
1289.1480572235314,1463
1291.2677020723963,1507
1293.3867868467923,1492
1295.5053117875495,1503
1297.623277135579,1491
1299.740683131868,1592
1301.8575300174857,1510
1303.973818033578,1571
1306.0895474213703,1562
1308.2047184221678,1571
1310.3193312773528,1532
1312.4333862283888,1558
1314.5468835168163,1536
1316.659823384255,1530
1318.7722060724045,1632
1320.8840318230418,1583
1322.9953008780249,1575
1325.1060134792888,1568
1327.2161698688478,1481
1329.3257702887959,1576
1331.4348149813054,1599
1333.5433041886276,1581
1335.6512381530933,1614
1337.7586171171101,1539
1339.8654413231675,1593
1341.9717110138317,1540
1344.0774264317488,1576
1346.1825878196432,1606
1348.2871954203192,1499
1350.3912494766587,1589
1352.4947502316231,1540
1354.5976979282532,1539
1356.7000928096686,1530
1358.8019351190665,1502
1360.9032250997243,1515
1363.0039629949988,1539
1365.1041490483235,1571
1367.2037835032133,1569
1369.3028666032606,1637
1371.401398592137,1546
1373.4993797135926,1585
1375.5968102114575,1587
1377.6936903296396,1616
1379.7900203121262,1566
1381.8858004029835,1582
1383.9810308463561,1658
1386.075711886469,1634
1388.1698437676241,1584
1390.2634267342032,1661
1392.356461030667,1581
1394.4489469015557,1632
1396.5408845914872,1616
1398.6322743451592,1592
1400.7231164073469,1622
1402.813411022907,1610
1404.903158436773,1578
1406.9923588939578,1699
1409.0810126395531,1651
1411.1691199187303,1716
1413.2566809767386,1716
1415.343696058907,1721
1417.4301654106425,1729
1419.5160892774315,1672
1421.6014679048399,1675
1423.6863015385125,1728
1425.7705904241707,1696
1427.8543348076178,1787
1429.9375349347342,1806
1432.0201910514802,1792
1434.102303403894,1770
1436.1838722380944,1811
1438.2648978002767,1821
1440.3453803367174,1900
1442.4253200937692,1897
1444.5047173178677,1870
1446.5835722555234,1884
1448.6618851533285,1968
1450.739656257952,1994
1452.8168858161434,2054
1454.8935740747306,2001
1456.96972128062,2067
1459.045327680797,2011
1461.120393522327,2038
1463.1949190523528,2177
1465.2689045180973,2260
1467.3423501668608,2240
1469.415256246024,2211
1471.4876230030463,2285
1473.559450685465,2385
1475.6307395408976,2423
1477.7014898170391,2340
1479.771701761665,2410
1481.8413756226287,2399
1483.9105116478618,2496
1485.9791100853772,2451
1488.0471711832643,2495
1490.1146951896926,2619
1492.1816823529098,2644
1494.2481329212433,2603
1496.3140471430984,2741
1498.3794252669609,2812
1500.4442675413939,2729
1502.5085742150404,2750
1504.572345536622,2737
1506.6355817549388,2831
1508.6982831188702,2792
1510.7604498773744,2847
1512.8220822794883,2844
1514.8831805743293,2828
1516.9437450110909,2923
1519.003775839048,2979
1521.0632733075522,3019
1523.1222376660367,3016
1525.1806691640113,3072
1527.2385680510652,3043
1529.2959345768668,3081
1531.3527689911643,3107
1533.4090715437833,3138
1535.4648424846291,3089
1537.5200820636855,3187
1539.5747905310159,3291
1541.6289681367616,3309
1543.6826151311434,3272
1545.7357317644614,3406
1547.7883182870937,3436
1549.8403749494987,3364
1551.8919020022113,3533
1553.9428996958477,3605
1555.9933682811015,3674
1558.0433080087469,3667
1560.0927191296346,3780
1562.1416018946961,3764
1564.1899565549415,3805
1566.2377833614592,3762
1568.2850825654164,3582
1570.3318544180606,3595
1572.3780991707158,3503
1574.423817074788,3398
1576.4690083817595,3164
1578.5136733431923,3132
1580.5578122107272,2911
1582.601425236085,2842
1584.6445126710646,2710
1586.6870747675434,2618
1588.7291117774776,2559
1590.7706239529034,2472
1592.8116115459347,2319
1594.8520748087658,2240
1596.8920139936686,2125
1598.9314293529933,2147
1600.9703211391711,1989
1603.008689604711,1947
1605.0465350022005,1928
1607.0838575843068,1845
1609.1206576037753,1812
1611.1569353134305,1834
1613.1926909661765,1817
1615.2279248149953,1709
1617.2626371129481,1728
1619.2968281131757,1711
1621.3304980688963,1688
1623.3636472334088,1717
1625.39627586009,1739
1627.428384202396,1664
1629.459972513861,1677
1631.4910410480993,1617
1633.5215900588028,1624
1635.551619799744,1590
1637.5811305247717,1591
1639.6101224878166,1580
1641.6385959428862,1537
1643.6665511440683,1540
1645.693988345528,1545
1647.7209078015112,1542
1649.7473097663405,1498
1651.7731944944203,1585
1653.7985622402307,1525
1655.823413258333,1525
1657.847747803366,1498
1659.8715661300494,1528
1661.8948684931793,1494
1663.9176551476316,1524
1665.9399263483624,1529
1667.9616823504057,1527
1669.982923408873,1526
1672.0036497789574,1514
1674.0238617159293,1503
1676.043559475138,1486
1678.0627433120121,1450
1680.081413482059,1496
1682.0995702408654,1549
1684.117213844096,1487
1686.134344547495,1513
1688.1509626068864,1473
1690.1670682781705,1491
1692.182661817329,1495
1694.1977434804217,1490
1696.2123135235875,1474
1698.226372203043,1396
1700.2399197750851,1514
1702.2529564960905,1537
1704.2654826225112,1483
1706.277498410882,1467
1708.2890041178139,1493
1710.2999999999988,1436
1712.3104863142066,1464
1714.3204633172854,1492
1716.329931266163,1437
1718.3388904178469,1420
1720.3473410294214,1408
1722.3552833580516,1470
1724.3627176609807,1417
1726.3696441955308,1442
1728.3760632191033,1406
1730.3819749891782,1404
1732.3873797633146,1409
1734.3922777991502,1423
1736.3966693544012,1449
1738.4005546868639,1395
1740.4039340544127,1409
1742.406807715001,1404
1744.4091759266616,1438
1746.4110389475054,1385
1748.4123970357223,1398
1750.413250449582,1399
1752.4135994474318,1439
1754.4134442876993,1371
1756.4127852288902,1425
1758.4116225295893,1358
1760.4099564484595,1333
1762.407787244244,1386
1764.405115175764,1394
1766.4019405019203,1395
1768.3982634816916,1340
1770.3940843741357,1348
1772.3894034383907,1327
1774.3842209336717,1348
1776.378537119274,1293
1778.372352254571,1349
1780.3656665990156,1329
1782.3584804121397,1364
1784.3507939535534,1357
1786.3426074829463,1347
1788.3339212600863,1343
1790.3247355448211,1370
1792.3150505970766,1357
1794.3048666768573,1345
1796.2941840442477,1367
1798.2830029594106,1317
1800.2713236825884,1395
1802.2591464741004,1378
1804.2464715943465,1334
1806.2332993038058,1349
1808.2196298630352,1360
1810.2054635326708,1315
1812.190800573428,1353
1814.175641246101,1358
1816.1599858115628,1339
1818.1438345307652,1298
1820.127187664738,1346
1822.1100454745924,1285
1824.092408221516,1332
1826.0742761667766,1308
1828.055649571721,1276
1830.0365286977735,1324
1832.0169138064398,1299
1833.9968051593014,1326
1835.9762030180214,1314
1837.9551076443408,1337
1839.9335193000788,1341
1841.9114382471344,1291
1843.888864747485,1308
1845.8657990631878,1368
1847.842241456378,1309
1849.8181921892697,1354
1851.7936515241558,1235
1853.7686197234098,1280
1855.7430970494815,1330
1857.7170837649014,1364
1859.6905801322787,1307
1861.6635864143004,1328
1863.6361028737338,1305
1865.608129773424,1305
1867.5796673762961,1366
1869.5507159453537,1350
1871.521275743678,1302
1873.4913470344313,1338
1875.4609300808534,1318
1877.4300251462632,1325
1879.3986324940588,1293
1881.366752387717,1321
1883.3343850907936,1340
1885.3015308669228,1354
1887.268189979819,1315
1889.2343626932739,1266
1891.2000492711595,1349
1893.1652499774254,1347
1895.1299650761011,1329
1897.0941948312952,1380
1899.0579395071945,1394
1901.0211993680641,1359
1902.98397467825,1400
1904.9462657021745,1390
