CollectionTime,7/11/2024 12:31:18 PM
670.4579577049639,1858
672.7442305300709,1800
675.0298787335033,1842
677.3149025339197,1863
679.599302150058,1889
681.8830778007342,1882
684.1662297048437,1812
686.4487580813608,1885
688.7306631493387,1889
691.0119451279091,1840
693.2926042362834,1852
695.5726406937516,1830
697.8520547196814,1805
700.1308465335215,1792
702.4090163547982,1847
704.6865644031171,1808
706.9634908981619,1887
709.2397960596965,1810
711.5154801075631,1834
713.7905432616823,1822
716.0649857420548,1856
718.3388077687592,1724
720.612009561953,1805
722.8845913418733,1855
725.1565533288352,1862
727.427895743234,1794
729.6986188055427,1792
731.9687227363137,1819
734.238207756178,1842
736.5070740858458,1797
738.7753219461066,1754
741.0429515578281,1818
743.3099631419569,1784
745.5763569195191,1851
747.8421331116193,1804
750.1072919394409,1795
752.3718336242467,1827
754.6357583873777,1816
756.8990664502545,1787
759.1617580343765,1764
761.423833361321,1742
763.6852926527457,1756
765.9461361303862,1839
768.206364016058,1765
770.4659765316536,1799
772.7249738991469,1753
774.9833563405886,1870
777.2411240781092,1850
779.4982773339183,1773
781.7548163303044,1877
784.010741289634,1837
786.2660524343538,1941
788.5207499869881,1844
790.7748341701416,1875
793.0283052064964,1856
795.2811633188143,1857
797.5334087299362,1875
799.7850416627813,1856
802.0360623403484,1833
804.2864709857143,1886
806.5362678220353,1811
808.7854530725468,1885
811.0340269605625,1856
813.2819897094754,1779
815.5293415427581,1811
817.77608268396,1947
820.0222133567116,1861
822.2677337847211,1871
824.5126441917765,1885
826.7569448017433,1828
829.0006358385675,1859
831.2437175262731,1859
833.4861900889629,1833
835.7280537508192,1805
837.9693087361026,1865
840.2099552691533,1889
842.4499935743896,1873
844.689423876309,1814
846.9282463994886,1844
849.1664613685833,1847
851.4040690083276,1825
853.6410695435349,1847
855.877463199097,1797
858.1132501999847,1844
860.3484307712487,1919
862.5830051380175,1813
864.8169735254988,1845
867.0503361589791,1899
869.2830932638243,1880
871.5152450654786,1872
873.7467917894654,1833
875.9777336613873,1868
878.2080709069252,1845
880.4378037518389,1964
882.666932421968,1944
884.8954571432301,1988
887.1233781416219,1873
889.3506956432192,1896
891.5774098741766,1902
893.803521060728,1981
896.0290294291852,1945
898.2539352059397,1949
900.4782386174619,1937
902.7019398903011,1957
904.925039251085,1929
907.147536926521,1952
909.3694331433943,1928
911.59072812857,1898
913.8114221089921,1925
916.0315153116827,1936
918.2510079637437,1974
920.4699002923547,1889
922.6881925247761,1863
924.905884888345,1871
927.1229776104793,1820
929.3394709186747,1857
931.555365040506,1856
933.7706602036275,1827
935.9853566357709,1883
938.1994545647489,1821
940.4129542184515,1859
942.6258558248488,1879
944.8381596119883,1848
947.0498658079974,1842
949.2609746410825,1840
951.4714863395287,1835
953.6814011316998,1889
955.8907192460387,1808
958.0994409110671,1859
960.3075663553858,1838
962.5150958076741,1852
964.7220294966913,1848
966.928367651274,1840
969.1341105003388,1807
971.3392582728806,1758
973.5438111979742,1805
975.747769504772,1794
977.9511334225061,1729
980.153903180487,1787
982.3560790081052,1766
984.5576611348289,1839
986.7586497902058,1719
988.9590452038618,1770
991.158847605503,1767
993.3580572249133,1683
995.5566742919558,1706
997.7546990365728,1670
999.952131688785,1627
1002.1489724786926,1643
1004.3452216364743,1632
1006.5408793923874,1655
1008.7359459767691,1608
1010.9304216200343,1556
1013.1243065526781,1529
1015.3176010052733,1610
1017.510305208472,1586
1019.7024193930064,1562
1021.8939437896848,1584
1024.0848786293977,1661
1026.2752241431122,1591
1028.4649805618747,1558
1030.6541481168115,1638
1032.842727039127,1578
1035.0307175601051,1512
1037.2181199111074,1572
1039.4049343235752,1548
1041.591161029029,1544
1043.7768002590683,1521
1045.9618522453698,1521
1048.1463172196918,1511
1050.3301954138697,1519
1052.513487059818,1540
1054.69619238953,1542
1056.8783116350783,1541
1059.0598450286152,1488
1061.2407928023704,1488
1063.4211551886528,1510
1065.6009324198508,1520
1067.780124728432,1492
1069.9587323469414,1527
1072.1367555080046,1522
1074.314194444325,1546
1076.4910493886855,1462
1078.667320573947,1482
1080.843008233051,1462
1083.0181125990161,1472
1085.1926339049414,1452
1087.3665723840027,1445
1089.5399282694575,1478
1091.7127017946405,1431
1093.8848931929647,1369
1096.0565026979243,1438
1098.2275305430899,1379
1100.3979769621128,1442
1102.567842188722,1450
1104.737126456726,1381
1106.9058300000124,1418
1109.0739530525475,1394
1111.2414958483764,1380
1113.4084586216231,1368
1115.5748416064907,1423
1117.7406450372605,1403
1119.9058691482942,1437
1122.0705141740304,1370
1124.2345803489884,1347
1126.3980679077658,1413
1128.5609770850388,1381
1130.7233081155623,1366
1132.8850612341707,1432
1135.0462366757774,1389
1137.2068346753745,1385
1139.3668554680326,1453
1141.526299288901,1351
1143.68516637321,1356
1145.8434569562655,1391
1148.001171273455,1428
1150.158309560244,1415
1152.3148720521767,1409
1154.470858984876,1391
1156.626270594044,1398
1158.7811071154629,1419
1160.9353687849912,1441
1163.089055838569,1372
1165.242168512213,1392
1167.3947070420209,1403
1169.5466716641677,1320
1171.6980626149075,1350
1173.8488801305748,1349
1175.9991244475814,1354
1178.1487958024186,1432
1180.2978944316555,1370
1182.4464205719428,1353
1184.5943744600072,1368
1186.7417563326567,1356
1188.8885664267755,1360
1191.0348049793297,1354
1193.1804722273619,1369
1195.325568407995,1403
1197.4700937584303,1344
1199.614048515948,1341
1201.7574329179074,1336
1203.900247201746,1388
1206.042491604982,1373
1208.1841663652099,1399
1210.3252717201053,1380
1212.465807907422,1369
1214.6057751649923,1348
1216.7451737307279,1381
1218.8840038426192,1427
1221.0222657387353,1388
1223.1599596572241,1377
1225.2970858363137,1359
1227.4336445143094,1307
1229.5696359295966,1387
1231.705060320639,1366
1233.8399179259786,1399
1235.9742089842384,1436
1238.107933734118,1399
1240.2410924143974,1376
1242.373685263935,1361
1244.5057125216676,1419
1246.6371744266116,1431
1248.7680712178621,1435
1250.898403134593,1439
1253.028170416058,1406
1255.1573733015875,1476
1257.2860120305932,1414
1259.4140868425648,1413
1261.54159797707,1461
1263.6685456737569,1498
1265.7949301723515,1420
1267.9207517126597,1469
1270.046010534565,1435
1272.1707068780306,1458
1274.2948409830983,1422
1276.4184130898889,1410
1278.541423438603,1441
1280.6638722695184,1458
1282.785759822993,1483
1284.9070863394636,1422
1287.0278520594447,1511
1289.1480572235314,1492
1291.2677020723963,1458
1293.3867868467923,1522
1295.5053117875495,1530
1297.623277135579,1528
1299.740683131868,1468
1301.8575300174857,1610
1303.973818033578,1484
1306.0895474213703,1493
1308.2047184221678,1519
1310.3193312773528,1548
1312.4333862283888,1515
1314.5468835168163,1572
1316.659823384255,1554
1318.7722060724045,1499
1320.8840318230418,1534
1322.9953008780249,1484
1325.1060134792888,1528
1327.2161698688478,1536
1329.3257702887959,1598
1331.4348149813054,1524
1333.5433041886276,1571
1335.6512381530933,1634
1337.7586171171101,1557
1339.8654413231675,1589
1341.9717110138317,1650
1344.0774264317488,1578
1346.1825878196432,1522
1348.2871954203192,1521
1350.3912494766587,1508
1352.4947502316231,1535
1354.5976979282532,1573
1356.7000928096686,1544
1358.8019351190665,1518
1360.9032250997243,1534
1363.0039629949988,1535
1365.1041490483235,1552
1367.2037835032133,1529
1369.3028666032606,1577
1371.401398592137,1554
1373.4993797135926,1504
1375.5968102114575,1547
1377.6936903296396,1525
1379.7900203121262,1522
1381.8858004029835,1561
1383.9810308463561,1597
1386.075711886469,1592
1388.1698437676241,1576
1390.2634267342032,1615
1392.356461030667,1562
1394.4489469015557,1581
1396.5408845914872,1554
1398.6322743451592,1617
1400.7231164073469,1691
1402.813411022907,1601
1404.903158436773,1663
1406.9923588939578,1641
1409.0810126395531,1623
1411.1691199187303,1686
1413.2566809767386,1647
1415.343696058907,1618
1417.4301654106425,1685
1419.5160892774315,1686
1421.6014679048399,1731
1423.6863015385125,1732
1425.7705904241707,1647
1427.8543348076178,1711
1429.9375349347342,1753
1432.0201910514802,1715
1434.102303403894,1773
1436.1838722380944,1892
1438.2648978002767,1776
1440.3453803367174,1891
1442.4253200937692,1794
1444.5047173178677,1826
1446.5835722555234,1886
1448.6618851533285,1964
1450.739656257952,1987
1452.8168858161434,2070
1454.8935740747306,2079
1456.96972128062,2035
1459.045327680797,2075
1461.120393522327,2099
1463.1949190523528,2124
1465.2689045180973,2174
1467.3423501668608,2203
1469.415256246024,2282
1471.4876230030463,2358
1473.559450685465,2303
1475.6307395408976,2386
1477.7014898170391,2409
1479.771701761665,2503
1481.8413756226287,2420
1483.9105116478618,2502
1485.9791100853772,2475
1488.0471711832643,2633
1490.1146951896926,2569
1492.1816823529098,2602
1494.2481329212433,2695
1496.3140471430984,2775
1498.3794252669609,2787
1500.4442675413939,2711
1502.5085742150404,2819
1504.572345536622,2899
1506.6355817549388,2835
1508.6982831188702,2884
1510.7604498773744,2963
1512.8220822794883,2869
1514.8831805743293,2870
1516.9437450110909,2974
1519.003775839048,2961
1521.0632733075522,3024
1523.1222376660367,2932
1525.1806691640113,3080
1527.2385680510652,3117
1529.2959345768668,3100
1531.3527689911643,3174
1533.4090715437833,3139
1535.4648424846291,3198
1537.5200820636855,3189
1539.5747905310159,3223
1541.6289681367616,3337
1543.6826151311434,3310
1545.7357317644614,3377
1547.7883182870937,3510
1549.8403749494987,3465
1551.8919020022113,3520
1553.9428996958477,3647
1555.9933682811015,3718
1558.0433080087469,3739
1560.0927191296346,3809
1562.1416018946961,3757
1564.1899565549415,3832
1566.2377833614592,3823
1568.2850825654164,3783
1570.3318544180606,3681
1572.3780991707158,3547
1574.423817074788,3463
1576.4690083817595,3318
1578.5136733431923,3155
1580.5578122107272,3019
1582.601425236085,2931
1584.6445126710646,2746
1586.6870747675434,2691
1588.7291117774776,2598
1590.7706239529034,2476
1592.8116115459347,2348
1594.8520748087658,2331
1596.8920139936686,2171
1598.9314293529933,2059
1600.9703211391711,2014
1603.008689604711,1977
1605.0465350022005,1981
1607.0838575843068,1934
1609.1206576037753,1887
1611.1569353134305,1820
1613.1926909661765,1834
1615.2279248149953,1750
1617.2626371129481,1755
1619.2968281131757,1716
1621.3304980688963,1714
1623.3636472334088,1703
1625.39627586009,1612
1627.428384202396,1610
1629.459972513861,1620
1631.4910410480993,1566
1633.5215900588028,1548
1635.551619799744,1600
1637.5811305247717,1580
1639.6101224878166,1571
1641.6385959428862,1553
1643.6665511440683,1559
1645.693988345528,1552
1647.7209078015112,1574
1649.7473097663405,1498
1651.7731944944203,1538
1653.7985622402307,1519
1655.823413258333,1498
1657.847747803366,1517
1659.8715661300494,1494
1661.8948684931793,1528
1663.9176551476316,1487
1665.9399263483624,1511
1667.9616823504057,1489
1669.982923408873,1555
1672.0036497789574,1480
1674.0238617159293,1477
1676.043559475138,1488
1678.0627433120121,1477
1680.081413482059,1530
1682.0995702408654,1453
1684.117213844096,1460
1686.134344547495,1529
1688.1509626068864,1529
1690.1670682781705,1505
1692.182661817329,1486
1694.1977434804217,1494
1696.2123135235875,1517
1698.226372203043,1561
1700.2399197750851,1413
1702.2529564960905,1514
1704.2654826225112,1437
1706.277498410882,1544
1708.2890041178139,1402
1710.2999999999988,1440
1712.3104863142066,1491
1714.3204633172854,1431
1716.329931266163,1454
1718.3388904178469,1472
1720.3473410294214,1417
1722.3552833580516,1372
1724.3627176609807,1431
1726.3696441955308,1397
1728.3760632191033,1393
1730.3819749891782,1436
1732.3873797633146,1418
1734.3922777991502,1354
1736.3966693544012,1384
1738.4005546868639,1396
1740.4039340544127,1355
1742.406807715001,1401
1744.4091759266616,1429
1746.4110389475054,1330
1748.4123970357223,1359
1750.413250449582,1397
1752.4135994474318,1376
1754.4134442876993,1356
1756.4127852288902,1378
1758.4116225295893,1328
1760.4099564484595,1394
1762.407787244244,1299
1764.405115175764,1378
1766.4019405019203,1298
1768.3982634816916,1356
1770.3940843741357,1382
1772.3894034383907,1378
1774.3842209336717,1311
1776.378537119274,1320
1778.372352254571,1367
1780.3656665990156,1332
1782.3584804121397,1269
1784.3507939535534,1287
1786.3426074829463,1357
1788.3339212600863,1307
1790.3247355448211,1302
1792.3150505970766,1318
1794.3048666768573,1286
1796.2941840442477,1278
1798.2830029594106,1339
1800.2713236825884,1305
1802.2591464741004,1285
1804.2464715943465,1277
1806.2332993038058,1333
1808.2196298630352,1338
1810.2054635326708,1268
1812.190800573428,1283
1814.175641246101,1286
1816.1599858115628,1310
1818.1438345307652,1277
1820.127187664738,1291
1822.1100454745924,1286
1824.092408221516,1335
1826.0742761667766,1354
1828.055649571721,1322
1830.0365286977735,1336
1832.0169138064398,1288
1833.9968051593014,1292
1835.9762030180214,1301
1837.9551076443408,1305
1839.9335193000788,1278
1841.9114382471344,1270
1843.888864747485,1265
1845.8657990631878,1210
1847.842241456378,1316
1849.8181921892697,1272
1851.7936515241558,1235
1853.7686197234098,1263
1855.7430970494815,1327
1857.7170837649014,1273
1859.6905801322787,1257
1861.6635864143004,1268
1863.6361028737338,1317
1865.608129773424,1307
1867.5796673762961,1299
1869.5507159453537,1302
1871.521275743678,1305
1873.4913470344313,1291
1875.4609300808534,1317
1877.4300251462632,1323
1879.3986324940588,1303
1881.366752387717,1287
1883.3343850907936,1325
1885.3015308669228,1298
1887.268189979819,1329
1889.2343626932739,1286
1891.2000492711595,1325
1893.1652499774254,1382
1895.1299650761011,1318
1897.0941948312952,1291
1899.0579395071945,1310
1901.0211993680641,1324
1902.98397467825,1283
1904.9462657021745,1323
