CollectionTime,7/11/2024 12:31:28 PM
670.4579577049639,1803
672.7442305300709,1830
675.0298787335033,1821
677.3149025339197,1807
679.599302150058,1837
681.8830778007342,1850
684.1662297048437,1877
686.4487580813608,1903
688.7306631493387,1904
691.0119451279091,1833
693.2926042362834,1886
695.5726406937516,1832
697.8520547196814,1841
700.1308465335215,1873
702.4090163547982,1867
704.6865644031171,1948
706.9634908981619,1833
709.2397960596965,1854
711.5154801075631,1842
713.7905432616823,1770
716.0649857420548,1849
718.3388077687592,1862
720.612009561953,1812
722.8845913418733,1833
725.1565533288352,1859
727.427895743234,1770
729.6986188055427,1842
731.9687227363137,1778
734.238207756178,1798
736.5070740858458,1810
738.7753219461066,1825
741.0429515578281,1896
743.3099631419569,1805
745.5763569195191,1760
747.8421331116193,1798
750.1072919394409,1845
752.3718336242467,1747
754.6357583873777,1847
756.8990664502545,1786
759.1617580343765,1856
761.423833361321,1785
763.6852926527457,1821
765.9461361303862,1871
768.206364016058,1804
770.4659765316536,1867
772.7249738991469,1807
774.9833563405886,1788
777.2411240781092,1853
779.4982773339183,1841
781.7548163303044,1825
784.010741289634,1867
786.2660524343538,1939
788.5207499869881,1828
790.7748341701416,1872
793.0283052064964,1902
795.2811633188143,1840
797.5334087299362,1854
799.7850416627813,1924
802.0360623403484,1873
804.2864709857143,1869
806.5362678220353,1885
808.7854530725468,1807
811.0340269605625,1834
813.2819897094754,1837
815.5293415427581,1854
817.77608268396,1892
820.0222133567116,1831
822.2677337847211,1780
824.5126441917765,1883
826.7569448017433,1835
829.0006358385675,1857
831.2437175262731,1765
833.4861900889629,1862
835.7280537508192,1797
837.9693087361026,1834
840.2099552691533,1863
842.4499935743896,1829
844.689423876309,1815
846.9282463994886,1870
849.1664613685833,1839
851.4040690083276,1869
853.6410695435349,1821
855.877463199097,1804
858.1132501999847,1923
860.3484307712487,1929
862.5830051380175,1893
864.8169735254988,1851
867.0503361589791,1896
869.2830932638243,1883
871.5152450654786,1866
873.7467917894654,1865
875.9777336613873,1870
878.2080709069252,1948
880.4378037518389,1851
882.666932421968,1901
884.8954571432301,1972
887.1233781416219,1917
889.3506956432192,1873
891.5774098741766,1942
893.803521060728,1928
896.0290294291852,1911
898.2539352059397,1890
900.4782386174619,1907
902.7019398903011,1914
904.925039251085,1906
907.147536926521,1897
909.3694331433943,1935
911.59072812857,1877
913.8114221089921,1852
916.0315153116827,1916
918.2510079637437,1885
920.4699002923547,1864
922.6881925247761,1885
924.905884888345,1922
927.1229776104793,1851
929.3394709186747,1932
931.555365040506,1878
933.7706602036275,1842
935.9853566357709,1906
938.1994545647489,1895
940.4129542184515,1897
942.6258558248488,1774
944.8381596119883,1791
947.0498658079974,1866
949.2609746410825,1828
951.4714863395287,1889
953.6814011316998,1848
955.8907192460387,1843
958.0994409110671,1776
960.3075663553858,1762
962.5150958076741,1807
964.7220294966913,1776
966.928367651274,1761
969.1341105003388,1833
971.3392582728806,1832
973.5438111979742,1799
975.747769504772,1698
977.9511334225061,1707
980.153903180487,1728
982.3560790081052,1769
984.5576611348289,1648
986.7586497902058,1745
988.9590452038618,1747
991.158847605503,1709
993.3580572249133,1743
995.5566742919558,1749
997.7546990365728,1605
999.952131688785,1698
1002.1489724786926,1596
1004.3452216364743,1631
1006.5408793923874,1606
1008.7359459767691,1655
1010.9304216200343,1536
1013.1243065526781,1607
1015.3176010052733,1572
1017.510305208472,1590
1019.7024193930064,1523
1021.8939437896848,1593
1024.0848786293977,1538
1026.2752241431122,1539
1028.4649805618747,1552
1030.6541481168115,1514
1032.842727039127,1557
1035.0307175601051,1487
1037.2181199111074,1519
1039.4049343235752,1500
1041.591161029029,1537
1043.7768002590683,1585
1045.9618522453698,1569
1048.1463172196918,1549
1050.3301954138697,1504
1052.513487059818,1488
1054.69619238953,1555
1056.8783116350783,1551
1059.0598450286152,1569
1061.2407928023704,1492
1063.4211551886528,1520
1065.6009324198508,1550
1067.780124728432,1485
1069.9587323469414,1491
1072.1367555080046,1514
1074.314194444325,1518
1076.4910493886855,1502
1078.667320573947,1486
1080.843008233051,1489
1083.0181125990161,1405
1085.1926339049414,1460
1087.3665723840027,1500
1089.5399282694575,1463
1091.7127017946405,1448
1093.8848931929647,1424
1096.0565026979243,1426
1098.2275305430899,1413
1100.3979769621128,1469
1102.567842188722,1441
1104.737126456726,1431
1106.9058300000124,1452
1109.0739530525475,1400
1111.2414958483764,1428
1113.4084586216231,1392
1115.5748416064907,1382
1117.7406450372605,1408
1119.9058691482942,1428
1122.0705141740304,1413
1124.2345803489884,1415
1126.3980679077658,1415
1128.5609770850388,1413
1130.7233081155623,1422
1132.8850612341707,1369
1135.0462366757774,1434
1137.2068346753745,1380
1139.3668554680326,1451
1141.526299288901,1409
1143.68516637321,1397
1145.8434569562655,1360
1148.001171273455,1358
1150.158309560244,1400
1152.3148720521767,1370
1154.470858984876,1402
1156.626270594044,1415
1158.7811071154629,1334
1160.9353687849912,1394
1163.089055838569,1383
1165.242168512213,1385
1167.3947070420209,1405
1169.5466716641677,1304
1171.6980626149075,1349
1173.8488801305748,1369
1175.9991244475814,1369
1178.1487958024186,1353
1180.2978944316555,1382
1182.4464205719428,1396
1184.5943744600072,1390
1186.7417563326567,1340
1188.8885664267755,1408
1191.0348049793297,1386
1193.1804722273619,1387
1195.325568407995,1375
1197.4700937584303,1359
1199.614048515948,1386
1201.7574329179074,1336
1203.900247201746,1392
1206.042491604982,1354
1208.1841663652099,1371
1210.3252717201053,1341
1212.465807907422,1400
1214.6057751649923,1354
1216.7451737307279,1354
1218.8840038426192,1373
1221.0222657387353,1400
1223.1599596572241,1335
1225.2970858363137,1345
1227.4336445143094,1425
1229.5696359295966,1390
1231.705060320639,1371
1233.8399179259786,1410
1235.9742089842384,1392
1238.107933734118,1414
1240.2410924143974,1395
1242.373685263935,1417
1244.5057125216676,1357
1246.6371744266116,1408
1248.7680712178621,1482
1250.898403134593,1438
1253.028170416058,1474
1255.1573733015875,1406
1257.2860120305932,1414
1259.4140868425648,1403
1261.54159797707,1429
1263.6685456737569,1424
1265.7949301723515,1472
1267.9207517126597,1394
1270.046010534565,1475
1272.1707068780306,1449
1274.2948409830983,1460
1276.4184130898889,1473
1278.541423438603,1507
1280.6638722695184,1437
1282.785759822993,1437
1284.9070863394636,1438
1287.0278520594447,1503
1289.1480572235314,1535
1291.2677020723963,1539
1293.3867868467923,1502
1295.5053117875495,1545
1297.623277135579,1475
1299.740683131868,1538
1301.8575300174857,1536
1303.973818033578,1562
1306.0895474213703,1530
1308.2047184221678,1610
1310.3193312773528,1572
1312.4333862283888,1612
1314.5468835168163,1523
1316.659823384255,1534
1318.7722060724045,1570
1320.8840318230418,1572
1322.9953008780249,1628
1325.1060134792888,1547
1327.2161698688478,1559
1329.3257702887959,1516
1331.4348149813054,1583
1333.5433041886276,1581
1335.6512381530933,1529
1337.7586171171101,1531
1339.8654413231675,1586
1341.9717110138317,1539
1344.0774264317488,1579
1346.1825878196432,1594
1348.2871954203192,1590
1350.3912494766587,1575
1352.4947502316231,1501
1354.5976979282532,1581
1356.7000928096686,1588
1358.8019351190665,1494
1360.9032250997243,1589
1363.0039629949988,1474
1365.1041490483235,1534
1367.2037835032133,1552
1369.3028666032606,1487
1371.401398592137,1536
1373.4993797135926,1595
1375.5968102114575,1555
1377.6936903296396,1577
1379.7900203121262,1530
1381.8858004029835,1569
1383.9810308463561,1531
1386.075711886469,1562
1388.1698437676241,1599
1390.2634267342032,1602
1392.356461030667,1554
1394.4489469015557,1550
1396.5408845914872,1579
1398.6322743451592,1591
1400.7231164073469,1659
1402.813411022907,1616
1404.903158436773,1581
1406.9923588939578,1668
1409.0810126395531,1614
1411.1691199187303,1620
1413.2566809767386,1665
1415.343696058907,1664
1417.4301654106425,1669
1419.5160892774315,1690
1421.6014679048399,1735
1423.6863015385125,1737
1425.7705904241707,1723
1427.8543348076178,1761
1429.9375349347342,1736
1432.0201910514802,1757
1434.102303403894,1756
1436.1838722380944,1806
1438.2648978002767,1920
1440.3453803367174,1877
1442.4253200937692,1849
1444.5047173178677,1900
1446.5835722555234,1944
1448.6618851533285,1973
1450.739656257952,1961
1452.8168858161434,2032
1454.8935740747306,1971
1456.96972128062,2056
1459.045327680797,2089
1461.120393522327,2180
1463.1949190523528,2147
1465.2689045180973,2251
1467.3423501668608,2230
1469.415256246024,2240
1471.4876230030463,2251
1473.559450685465,2310
1475.6307395408976,2387
1477.7014898170391,2404
1479.771701761665,2454
1481.8413756226287,2510
1483.9105116478618,2519
1485.9791100853772,2474
1488.0471711832643,2569
1490.1146951896926,2642
1492.1816823529098,2731
1494.2481329212433,2647
1496.3140471430984,2758
1498.3794252669609,2697
1500.4442675413939,2763
1502.5085742150404,2839
1504.572345536622,2821
1506.6355817549388,2791
1508.6982831188702,2849
1510.7604498773744,2956
1512.8220822794883,2969
1514.8831805743293,2939
1516.9437450110909,2901
1519.003775839048,2941
1521.0632733075522,2970
1523.1222376660367,3045
1525.1806691640113,3050
1527.2385680510652,3058
1529.2959345768668,3030
1531.3527689911643,3052
1533.4090715437833,3182
1535.4648424846291,3208
1537.5200820636855,3368
1539.5747905310159,3333
1541.6289681367616,3435
1543.6826151311434,3392
1545.7357317644614,3366
1547.7883182870937,3426
1549.8403749494987,3589
1551.8919020022113,3644
1553.9428996958477,3594
1555.9933682811015,3668
1558.0433080087469,3686
1560.0927191296346,3837
1562.1416018946961,3918
1564.1899565549415,3775
1566.2377833614592,3819
1568.2850825654164,3779
1570.3318544180606,3726
1572.3780991707158,3642
1574.423817074788,3462
1576.4690083817595,3406
1578.5136733431923,3193
1580.5578122107272,3016
1582.601425236085,2961
1584.6445126710646,2719
1586.6870747675434,2661
1588.7291117774776,2671
1590.7706239529034,2509
1592.8116115459347,2420
1594.8520748087658,2271
1596.8920139936686,2212
1598.9314293529933,2122
1600.9703211391711,2093
1603.008689604711,1997
1605.0465350022005,1996
1607.0838575843068,1932
1609.1206576037753,1878
1611.1569353134305,1813
1613.1926909661765,1789
1615.2279248149953,1758
1617.2626371129481,1671
1619.2968281131757,1691
1621.3304980688963,1700
1623.3636472334088,1695
1625.39627586009,1686
1627.428384202396,1700
1629.459972513861,1605
1631.4910410480993,1569
1633.5215900588028,1594
1635.551619799744,1532
1637.5811305247717,1611
1639.6101224878166,1516
1641.6385959428862,1539
1643.6665511440683,1534
1645.693988345528,1576
1647.7209078015112,1550
1649.7473097663405,1550
1651.7731944944203,1553
1653.7985622402307,1562
1655.823413258333,1519
1657.847747803366,1432
1659.8715661300494,1538
1661.8948684931793,1510
1663.9176551476316,1415
1665.9399263483624,1519
1667.9616823504057,1480
1669.982923408873,1531
1672.0036497789574,1491
1674.0238617159293,1499
1676.043559475138,1473
1678.0627433120121,1487
1680.081413482059,1489
1682.0995702408654,1509
1684.117213844096,1461
1686.134344547495,1480
1688.1509626068864,1492
1690.1670682781705,1452
1692.182661817329,1484
1694.1977434804217,1453
1696.2123135235875,1528
1698.226372203043,1493
1700.2399197750851,1466
1702.2529564960905,1480
1704.2654826225112,1501
1706.277498410882,1469
1708.2890041178139,1394
1710.2999999999988,1424
1712.3104863142066,1465
1714.3204633172854,1406
1716.329931266163,1464
1718.3388904178469,1431
1720.3473410294214,1434
1722.3552833580516,1434
1724.3627176609807,1465
1726.3696441955308,1445
1728.3760632191033,1464
1730.3819749891782,1379
1732.3873797633146,1390
1734.3922777991502,1387
1736.3966693544012,1404
1738.4005546868639,1353
1740.4039340544127,1386
1742.406807715001,1403
1744.4091759266616,1431
1746.4110389475054,1323
1748.4123970357223,1380
1750.413250449582,1364
1752.4135994474318,1368
1754.4134442876993,1386
1756.4127852288902,1359
1758.4116225295893,1307
1760.4099564484595,1334
1762.407787244244,1369
1764.405115175764,1327
1766.4019405019203,1368
1768.3982634816916,1323
1770.3940843741357,1331
1772.3894034383907,1305
1774.3842209336717,1256
1776.378537119274,1303
1778.372352254571,1285
1780.3656665990156,1297
1782.3584804121397,1313
1784.3507939535534,1358
1786.3426074829463,1321
1788.3339212600863,1279
1790.3247355448211,1340
1792.3150505970766,1324
1794.3048666768573,1337
1796.2941840442477,1303
1798.2830029594106,1290
1800.2713236825884,1316
1802.2591464741004,1306
1804.2464715943465,1321
1806.2332993038058,1349
1808.2196298630352,1339
1810.2054635326708,1313
1812.190800573428,1264
1814.175641246101,1325
1816.1599858115628,1339
1818.1438345307652,1271
1820.127187664738,1323
1822.1100454745924,1276
1824.092408221516,1357
1826.0742761667766,1264
1828.055649571721,1330
1830.0365286977735,1310
1832.0169138064398,1320
1833.9968051593014,1290
1835.9762030180214,1266
1837.9551076443408,1316
1839.9335193000788,1300
1841.9114382471344,1300
1843.888864747485,1285
1845.8657990631878,1293
1847.842241456378,1286
1849.8181921892697,1334
1851.7936515241558,1287
1853.7686197234098,1329
1855.7430970494815,1286
1857.7170837649014,1284
1859.6905801322787,1294
1861.6635864143004,1275
1863.6361028737338,1338
1865.608129773424,1250
1867.5796673762961,1314
1869.5507159453537,1267
1871.521275743678,1278
1873.4913470344313,1293
1875.4609300808534,1277
1877.4300251462632,1264
1879.3986324940588,1302
1881.366752387717,1274
1883.3343850907936,1306
1885.3015308669228,1317
1887.268189979819,1344
1889.2343626932739,1321
1891.2000492711595,1303
1893.1652499774254,1333
1895.1299650761011,1336
1897.0941948312952,1387
1899.0579395071945,1371
1901.0211993680641,1317
1902.98397467825,1345
1904.9462657021745,1332
