CollectionTime,7/11/2024 12:28:50 PM
668.1710600396028,1847
670.4579577049639,1848
672.7442305300709,1902
675.0298787335033,1842
677.3149025339197,1887
679.599302150058,1865
681.8830778007342,1909
684.1662297048437,1906
686.4487580813608,1865
688.7306631493387,1892
691.0119451279091,1806
693.2926042362834,1889
695.5726406937516,1873
697.8520547196814,1884
700.1308465335215,1850
702.4090163547982,1869
704.6865644031171,1834
706.9634908981619,1856
709.2397960596965,1782
711.5154801075631,1830
713.7905432616823,1904
716.0649857420548,1893
718.3388077687592,1770
720.612009561953,1826
722.8845913418733,1815
725.1565533288352,1824
727.427895743234,1868
729.6986188055427,1824
731.9687227363137,1829
734.238207756178,1936
736.5070740858458,1834
738.7753219461066,1829
741.0429515578281,1803
743.3099631419569,1836
745.5763569195191,1870
747.8421331116193,1834
750.1072919394409,1849
752.3718336242467,1824
754.6357583873777,1879
756.8990664502545,1825
759.1617580343765,1789
761.423833361321,1868
763.6852926527457,1898
765.9461361303862,1936
768.206364016058,1856
770.4659765316536,1857
772.7249738991469,1885
774.9833563405886,1851
777.2411240781092,1794
779.4982773339183,1881
781.7548163303044,1865
784.010741289634,1922
786.2660524343538,1973
788.5207499869881,1852
790.7748341701416,1854
793.0283052064964,1926
795.2811633188143,1884
797.5334087299362,1900
799.7850416627813,1877
802.0360623403484,1942
804.2864709857143,1895
806.5362678220353,1886
808.7854530725468,1951
811.0340269605625,1876
813.2819897094754,1935
815.5293415427581,1902
817.77608268396,1910
820.0222133567116,1826
822.2677337847211,1899
824.5126441917765,1858
826.7569448017433,1847
829.0006358385675,1861
831.2437175262731,1827
833.4861900889629,1833
835.7280537508192,1796
837.9693087361026,1857
840.2099552691533,1822
842.4499935743896,1936
844.689423876309,1857
846.9282463994886,1843
849.1664613685833,1870
851.4040690083276,1918
853.6410695435349,1854
855.877463199097,1963
858.1132501999847,1887
860.3484307712487,1887
862.5830051380175,1909
864.8169735254988,1960
867.0503361589791,1928
869.2830932638243,1898
871.5152450654786,1898
873.7467917894654,1920
875.9777336613873,1906
878.2080709069252,1919
880.4378037518389,1957
882.666932421968,1991
884.8954571432301,1956
887.1233781416219,1926
889.3506956432192,1987
891.5774098741766,1979
893.803521060728,1957
896.0290294291852,1947
898.2539352059397,1942
900.4782386174619,1948
902.7019398903011,1972
904.925039251085,1997
907.147536926521,1963
909.3694331433943,2000
911.59072812857,1954
913.8114221089921,2057
916.0315153116827,1903
918.2510079637437,1983
920.4699002923547,1974
922.6881925247761,1934
924.905884888345,1931
927.1229776104793,1878
929.3394709186747,1882
931.555365040506,1924
933.7706602036275,1923
935.9853566357709,1901
938.1994545647489,1891
940.4129542184515,1932
942.6258558248488,1914
944.8381596119883,1878
947.0498658079974,1852
949.2609746410825,1896
951.4714863395287,1772
953.6814011316998,1899
955.8907192460387,1967
958.0994409110671,1931
960.3075663553858,1852
962.5150958076741,1823
964.7220294966913,1850
966.928367651274,1871
969.1341105003388,1804
971.3392582728806,1795
973.5438111979742,1801
975.747769504772,1827
977.9511334225061,1824
980.153903180487,1762
982.3560790081052,1739
984.5576611348289,1760
986.7586497902058,1813
988.9590452038618,1751
991.158847605503,1762
993.3580572249133,1692
995.5566742919558,1731
997.7546990365728,1664
999.952131688785,1653
1002.1489724786926,1651
1004.3452216364743,1663
1006.5408793923874,1656
1008.7359459767691,1626
1010.9304216200343,1624
1013.1243065526781,1610
1015.3176010052733,1556
1017.510305208472,1608
1019.7024193930064,1625
1021.8939437896848,1578
1024.0848786293977,1584
1026.2752241431122,1678
1028.4649805618747,1617
1030.6541481168115,1582
1032.842727039127,1612
1035.0307175601051,1558
1037.2181199111074,1555
1039.4049343235752,1531
1041.591161029029,1604
1043.7768002590683,1494
1045.9618522453698,1513
1048.1463172196918,1539
1050.3301954138697,1521
1052.513487059818,1554
1054.69619238953,1532
1056.8783116350783,1537
1059.0598450286152,1587
1061.2407928023704,1505
1063.4211551886528,1548
1065.6009324198508,1568
1067.780124728432,1543
1069.9587323469414,1539
1072.1367555080046,1558
1074.314194444325,1550
1076.4910493886855,1577
1078.667320573947,1531
1080.843008233051,1465
1083.0181125990161,1483
1085.1926339049414,1485
1087.3665723840027,1528
1089.5399282694575,1502
1091.7127017946405,1529
1093.8848931929647,1480
1096.0565026979243,1484
1098.2275305430899,1500
1100.3979769621128,1486
1102.567842188722,1499
1104.737126456726,1459
1106.9058300000124,1488
1109.0739530525475,1450
1111.2414958483764,1456
1113.4084586216231,1391
1115.5748416064907,1443
1117.7406450372605,1482
1119.9058691482942,1421
1122.0705141740304,1495
1124.2345803489884,1470
1126.3980679077658,1386
1128.5609770850388,1359
1130.7233081155623,1407
1132.8850612341707,1414
1135.0462366757774,1477
1137.2068346753745,1430
1139.3668554680326,1409
1141.526299288901,1370
1143.68516637321,1409
1145.8434569562655,1407
1148.001171273455,1369
1150.158309560244,1415
1152.3148720521767,1397
1154.470858984876,1400
1156.626270594044,1455
1158.7811071154629,1437
1160.9353687849912,1433
1163.089055838569,1388
1165.242168512213,1384
1167.3947070420209,1390
1169.5466716641677,1457
1171.6980626149075,1392
1173.8488801305748,1442
1175.9991244475814,1361
1178.1487958024186,1412
1180.2978944316555,1406
1182.4464205719428,1409
1184.5943744600072,1352
1186.7417563326567,1415
1188.8885664267755,1365
1191.0348049793297,1403
1193.1804722273619,1364
1195.325568407995,1382
1197.4700937584303,1378
1199.614048515948,1413
1201.7574329179074,1334
1203.900247201746,1374
1206.042491604982,1391
1208.1841663652099,1370
1210.3252717201053,1366
1212.465807907422,1420
1214.6057751649923,1433
1216.7451737307279,1346
1218.8840038426192,1384
1221.0222657387353,1451
1223.1599596572241,1427
1225.2970858363137,1439
1227.4336445143094,1388
1229.5696359295966,1369
1231.705060320639,1454
1233.8399179259786,1437
1235.9742089842384,1478
1238.107933734118,1388
1240.2410924143974,1444
1242.373685263935,1457
1244.5057125216676,1437
1246.6371744266116,1446
1248.7680712178621,1433
1250.898403134593,1441
1253.028170416058,1473
1255.1573733015875,1468
1257.2860120305932,1418
1259.4140868425648,1449
1261.54159797707,1443
1263.6685456737569,1402
1265.7949301723515,1434
1267.9207517126597,1517
1270.046010534565,1465
1272.1707068780306,1511
1274.2948409830983,1547
1276.4184130898889,1482
1278.541423438603,1480
1280.6638722695184,1486
1282.785759822993,1474
1284.9070863394636,1455
1287.0278520594447,1471
1289.1480572235314,1481
1291.2677020723963,1511
1293.3867868467923,1547
1295.5053117875495,1537
1297.623277135579,1589
1299.740683131868,1546
1301.8575300174857,1562
1303.973818033578,1564
1306.0895474213703,1537
1308.2047184221678,1584
1310.3193312773528,1544
1312.4333862283888,1581
1314.5468835168163,1540
1316.659823384255,1594
1318.7722060724045,1559
1320.8840318230418,1574
1322.9953008780249,1551
1325.1060134792888,1542
1327.2161698688478,1583
1329.3257702887959,1588
1331.4348149813054,1539
1333.5433041886276,1540
1335.6512381530933,1519
1337.7586171171101,1609
1339.8654413231675,1562
1341.9717110138317,1550
1344.0774264317488,1524
1346.1825878196432,1476
1348.2871954203192,1506
1350.3912494766587,1561
1352.4947502316231,1549
1354.5976979282532,1548
1356.7000928096686,1572
1358.8019351190665,1517
1360.9032250997243,1560
1363.0039629949988,1546
1365.1041490483235,1498
1367.2037835032133,1529
1369.3028666032606,1553
1371.401398592137,1553
1373.4993797135926,1529
1375.5968102114575,1507
1377.6936903296396,1581
1379.7900203121262,1585
1381.8858004029835,1573
1383.9810308463561,1653
1386.075711886469,1530
1388.1698437676241,1580
1390.2634267342032,1579
1392.356461030667,1619
1394.4489469015557,1625
1396.5408845914872,1613
1398.6322743451592,1628
1400.7231164073469,1674
1402.813411022907,1633
1404.903158436773,1634
1406.9923588939578,1639
1409.0810126395531,1645
1411.1691199187303,1673
1413.2566809767386,1688
1415.343696058907,1666
1417.4301654106425,1660
1419.5160892774315,1699
1421.6014679048399,1720
1423.6863015385125,1733
1425.7705904241707,1758
1427.8543348076178,1762
1429.9375349347342,1741
1432.0201910514802,1782
1434.102303403894,1774
1436.1838722380944,1850
1438.2648978002767,1779
1440.3453803367174,1824
1442.4253200937692,1833
1444.5047173178677,1832
1446.5835722555234,1895
1448.6618851533285,1969
1450.739656257952,1897
1452.8168858161434,1952
1454.8935740747306,2000
1456.96972128062,2061
1459.045327680797,2049
1461.120393522327,2052
1463.1949190523528,2044
1465.2689045180973,2103
1467.3423501668608,2097
1469.415256246024,2193
1471.4876230030463,2240
1473.559450685465,2272
1475.6307395408976,2281
1477.7014898170391,2381
1479.771701761665,2345
1481.8413756226287,2415
1483.9105116478618,2416
1485.9791100853772,2480
1488.0471711832643,2524
1490.1146951896926,2485
1492.1816823529098,2495
1494.2481329212433,2527
1496.3140471430984,2672
1498.3794252669609,2705
1500.4442675413939,2620
1502.5085742150404,2743
1504.572345536622,2653
1506.6355817549388,2713
1508.6982831188702,2695
1510.7604498773744,2687
1512.8220822794883,2731
1514.8831805743293,2736
1516.9437450110909,2833
1519.003775839048,2817
1521.0632733075522,2872
1523.1222376660367,2925
1525.1806691640113,2888
1527.2385680510652,3031
1529.2959345768668,2954
1531.3527689911643,3015
1533.4090715437833,3026
1535.4648424846291,3044
1537.5200820636855,3027
1539.5747905310159,3166
1541.6289681367616,3099
1543.6826151311434,3189
1545.7357317644614,3168
1547.7883182870937,3302
1549.8403749494987,3393
1551.8919020022113,3472
1553.9428996958477,3450
1555.9933682811015,3610
1558.0433080087469,3517
1560.0927191296346,3611
1562.1416018946961,3691
1564.1899565549415,3717
1566.2377833614592,3647
1568.2850825654164,3566
1570.3318544180606,3420
1572.3780991707158,3500
1574.423817074788,3349
1576.4690083817595,3133
1578.5136733431923,3020
1580.5578122107272,2976
1582.601425236085,2873
1584.6445126710646,2711
1586.6870747675434,2524
1588.7291117774776,2512
1590.7706239529034,2419
1592.8116115459347,2333
1594.8520748087658,2263
1596.8920139936686,2102
1598.9314293529933,2014
1600.9703211391711,1918
1603.008689604711,1955
1605.0465350022005,1923
1607.0838575843068,1864
1609.1206576037753,1857
1611.1569353134305,1804
1613.1926909661765,1781
1615.2279248149953,1790
1617.2626371129481,1708
1619.2968281131757,1594
1621.3304980688963,1760
1623.3636472334088,1683
1625.39627586009,1614
1627.428384202396,1548
1629.459972513861,1591
1631.4910410480993,1526
1633.5215900588028,1562
1635.551619799744,1613
1637.5811305247717,1626
1639.6101224878166,1552
1641.6385959428862,1539
1643.6665511440683,1535
1645.693988345528,1556
1647.7209078015112,1506
1649.7473097663405,1528
1651.7731944944203,1476
1653.7985622402307,1520
1655.823413258333,1527
1657.847747803366,1549
1659.8715661300494,1491
1661.8948684931793,1547
1663.9176551476316,1507
1665.9399263483624,1511
1667.9616823504057,1523
1669.982923408873,1523
1672.0036497789574,1510
1674.0238617159293,1488
1676.043559475138,1440
1678.0627433120121,1520
1680.081413482059,1536
1682.0995702408654,1469
1684.117213844096,1399
1686.134344547495,1463
1688.1509626068864,1472
1690.1670682781705,1551
1692.182661817329,1441
1694.1977434804217,1526
1696.2123135235875,1512
1698.226372203043,1467
1700.2399197750851,1488
1702.2529564960905,1525
1704.2654826225112,1483
1706.277498410882,1478
1708.2890041178139,1448
1710.2999999999988,1414
1712.3104863142066,1446
1714.3204633172854,1453
1716.329931266163,1443
1718.3388904178469,1438
1720.3473410294214,1420
1722.3552833580516,1443
1724.3627176609807,1445
1726.3696441955308,1419
1728.3760632191033,1419
1730.3819749891782,1386
1732.3873797633146,1426
1734.3922777991502,1411
1736.3966693544012,1460
1738.4005546868639,1457
1740.4039340544127,1370
1742.406807715001,1379
1744.4091759266616,1382
1746.4110389475054,1413
1748.4123970357223,1384
1750.413250449582,1364
1752.4135994474318,1356
1754.4134442876993,1383
1756.4127852288902,1363
1758.4116225295893,1381
1760.4099564484595,1340
1762.407787244244,1430
1764.405115175764,1424
1766.4019405019203,1386
1768.3982634816916,1356
1770.3940843741357,1339
1772.3894034383907,1369
1774.3842209336717,1332
1776.378537119274,1356
1778.372352254571,1410
1780.3656665990156,1353
1782.3584804121397,1293
1784.3507939535534,1333
1786.3426074829463,1386
1788.3339212600863,1329
1790.3247355448211,1347
1792.3150505970766,1311
1794.3048666768573,1353
1796.2941840442477,1305
1798.2830029594106,1330
1800.2713236825884,1398
1802.2591464741004,1322
1804.2464715943465,1349
1806.2332993038058,1336
1808.2196298630352,1302
1810.2054635326708,1339
1812.190800573428,1323
1814.175641246101,1325
1816.1599858115628,1341
1818.1438345307652,1339
1820.127187664738,1320
1822.1100454745924,1340
1824.092408221516,1296
1826.0742761667766,1338
1828.055649571721,1377
1830.0365286977735,1388
1832.0169138064398,1335
1833.9968051593014,1285
1835.9762030180214,1363
1837.9551076443408,1346
1839.9335193000788,1281
1841.9114382471344,1312
1843.888864747485,1290
1845.8657990631878,1331
1847.842241456378,1295
1849.8181921892697,1304
1851.7936515241558,1320
1853.7686197234098,1290
1855.7430970494815,1277
1857.7170837649014,1314
1859.6905801322787,1291
1861.6635864143004,1318
1863.6361028737338,1307
1865.608129773424,1319
1867.5796673762961,1252
1869.5507159453537,1294
1871.521275743678,1322
1873.4913470344313,1298
1875.4609300808534,1311
1877.4300251462632,1289
1879.3986324940588,1288
1881.366752387717,1338
1883.3343850907936,1380
1885.3015308669228,1385
1887.268189979819,1295
1889.2343626932739,1307
1891.2000492711595,1302
1893.1652499774254,1320
1895.1299650761011,1327
1897.0941948312952,1346
1899.0579395071945,1368
1901.0211993680641,1338
1902.98397467825,1333
