CollectionTime,7/11/2024 12:31:12 PM
670.4579577049639,1928
672.7442305300709,1867
675.0298787335033,1842
677.3149025339197,1802
679.599302150058,1868
681.8830778007342,1889
684.1662297048437,1831
686.4487580813608,1824
688.7306631493387,1887
691.0119451279091,1899
693.2926042362834,1944
695.5726406937516,1888
697.8520547196814,1905
700.1308465335215,1837
702.4090163547982,1876
704.6865644031171,1867
706.9634908981619,1807
709.2397960596965,1855
711.5154801075631,1919
713.7905432616823,1850
716.0649857420548,1792
718.3388077687592,1858
720.612009561953,1864
722.8845913418733,1819
725.1565533288352,1861
727.427895743234,1874
729.6986188055427,1803
731.9687227363137,1834
734.238207756178,1888
736.5070740858458,1788
738.7753219461066,1832
741.0429515578281,1786
743.3099631419569,1807
745.5763569195191,1771
747.8421331116193,1872
750.1072919394409,1808
752.3718336242467,1851
754.6357583873777,1891
756.8990664502545,1799
759.1617580343765,1820
761.423833361321,1843
763.6852926527457,1805
765.9461361303862,1838
768.206364016058,1870
770.4659765316536,1810
772.7249738991469,1817
774.9833563405886,1838
777.2411240781092,1834
779.4982773339183,1801
781.7548163303044,1863
784.010741289634,1874
786.2660524343538,1954
788.5207499869881,1861
790.7748341701416,1915
793.0283052064964,1880
795.2811633188143,1883
797.5334087299362,1925
799.7850416627813,1866
802.0360623403484,1876
804.2864709857143,1841
806.5362678220353,1851
808.7854530725468,1851
811.0340269605625,1881
813.2819897094754,1843
815.5293415427581,1820
817.77608268396,1917
820.0222133567116,1834
822.2677337847211,1899
824.5126441917765,1878
826.7569448017433,1848
829.0006358385675,1918
831.2437175262731,1959
833.4861900889629,1903
835.7280537508192,1873
837.9693087361026,1821
840.2099552691533,1913
842.4499935743896,1854
844.689423876309,1874
846.9282463994886,1819
849.1664613685833,1919
851.4040690083276,1970
853.6410695435349,1913
855.877463199097,1817
858.1132501999847,1884
860.3484307712487,1893
862.5830051380175,1919
864.8169735254988,1828
867.0503361589791,1903
869.2830932638243,1894
871.5152450654786,1971
873.7467917894654,1937
875.9777336613873,1933
878.2080709069252,1924
880.4378037518389,1948
882.666932421968,1883
884.8954571432301,1928
887.1233781416219,1927
889.3506956432192,1889
891.5774098741766,1935
893.803521060728,1925
896.0290294291852,1875
898.2539352059397,1896
900.4782386174619,1925
902.7019398903011,1893
904.925039251085,1886
907.147536926521,1960
909.3694331433943,1962
911.59072812857,1962
913.8114221089921,1892
916.0315153116827,1876
918.2510079637437,1878
920.4699002923547,1813
922.6881925247761,1978
924.905884888345,1964
927.1229776104793,1914
929.3394709186747,1891
931.555365040506,1969
933.7706602036275,1891
935.9853566357709,1887
938.1994545647489,1871
940.4129542184515,1871
942.6258558248488,1880
944.8381596119883,1833
947.0498658079974,1854
949.2609746410825,1859
951.4714863395287,1807
953.6814011316998,1764
955.8907192460387,1800
958.0994409110671,1863
960.3075663553858,1838
962.5150958076741,1817
964.7220294966913,1777
966.928367651274,1884
969.1341105003388,1835
971.3392582728806,1860
973.5438111979742,1765
975.747769504772,1801
977.9511334225061,1832
980.153903180487,1788
982.3560790081052,1797
984.5576611348289,1787
986.7586497902058,1771
988.9590452038618,1842
991.158847605503,1814
993.3580572249133,1755
995.5566742919558,1726
997.7546990365728,1722
999.952131688785,1654
1002.1489724786926,1643
1004.3452216364743,1667
1006.5408793923874,1622
1008.7359459767691,1530
1010.9304216200343,1531
1013.1243065526781,1611
1015.3176010052733,1589
1017.510305208472,1573
1019.7024193930064,1517
1021.8939437896848,1630
1024.0848786293977,1605
1026.2752241431122,1560
1028.4649805618747,1559
1030.6541481168115,1625
1032.842727039127,1586
1035.0307175601051,1570
1037.2181199111074,1556
1039.4049343235752,1563
1041.591161029029,1565
1043.7768002590683,1491
1045.9618522453698,1525
1048.1463172196918,1560
1050.3301954138697,1534
1052.513487059818,1544
1054.69619238953,1486
1056.8783116350783,1516
1059.0598450286152,1494
1061.2407928023704,1518
1063.4211551886528,1492
1065.6009324198508,1531
1067.780124728432,1543
1069.9587323469414,1533
1072.1367555080046,1505
1074.314194444325,1568
1076.4910493886855,1451
1078.667320573947,1475
1080.843008233051,1531
1083.0181125990161,1454
1085.1926339049414,1419
1087.3665723840027,1475
1089.5399282694575,1469
1091.7127017946405,1480
1093.8848931929647,1406
1096.0565026979243,1386
1098.2275305430899,1439
1100.3979769621128,1424
1102.567842188722,1385
1104.737126456726,1446
1106.9058300000124,1399
1109.0739530525475,1433
1111.2414958483764,1403
1113.4084586216231,1463
1115.5748416064907,1412
1117.7406450372605,1436
1119.9058691482942,1447
1122.0705141740304,1423
1124.2345803489884,1446
1126.3980679077658,1450
1128.5609770850388,1451
1130.7233081155623,1408
1132.8850612341707,1385
1135.0462366757774,1396
1137.2068346753745,1442
1139.3668554680326,1398
1141.526299288901,1418
1143.68516637321,1357
1145.8434569562655,1379
1148.001171273455,1450
1150.158309560244,1373
1152.3148720521767,1389
1154.470858984876,1395
1156.626270594044,1396
1158.7811071154629,1415
1160.9353687849912,1413
1163.089055838569,1402
1165.242168512213,1460
1167.3947070420209,1400
1169.5466716641677,1379
1171.6980626149075,1352
1173.8488801305748,1395
1175.9991244475814,1368
1178.1487958024186,1380
1180.2978944316555,1398
1182.4464205719428,1409
1184.5943744600072,1353
1186.7417563326567,1451
1188.8885664267755,1387
1191.0348049793297,1399
1193.1804722273619,1353
1195.325568407995,1369
1197.4700937584303,1418
1199.614048515948,1390
1201.7574329179074,1496
1203.900247201746,1392
1206.042491604982,1390
1208.1841663652099,1365
1210.3252717201053,1361
1212.465807907422,1361
1214.6057751649923,1389
1216.7451737307279,1371
1218.8840038426192,1404
1221.0222657387353,1451
1223.1599596572241,1374
1225.2970858363137,1385
1227.4336445143094,1404
1229.5696359295966,1438
1231.705060320639,1408
1233.8399179259786,1411
1235.9742089842384,1455
1238.107933734118,1422
1240.2410924143974,1398
1242.373685263935,1391
1244.5057125216676,1433
1246.6371744266116,1472
1248.7680712178621,1457
1250.898403134593,1406
1253.028170416058,1496
1255.1573733015875,1435
1257.2860120305932,1460
1259.4140868425648,1498
1261.54159797707,1456
1263.6685456737569,1437
1265.7949301723515,1439
1267.9207517126597,1420
1270.046010534565,1439
1272.1707068780306,1480
1274.2948409830983,1434
1276.4184130898889,1499
1278.541423438603,1465
1280.6638722695184,1399
1282.785759822993,1517
1284.9070863394636,1491
1287.0278520594447,1499
1289.1480572235314,1529
1291.2677020723963,1501
1293.3867868467923,1497
1295.5053117875495,1490
1297.623277135579,1476
1299.740683131868,1502
1301.8575300174857,1586
1303.973818033578,1583
1306.0895474213703,1541
1308.2047184221678,1551
1310.3193312773528,1548
1312.4333862283888,1539
1314.5468835168163,1543
1316.659823384255,1581
1318.7722060724045,1518
1320.8840318230418,1585
1322.9953008780249,1559
1325.1060134792888,1604
1327.2161698688478,1590
1329.3257702887959,1547
1331.4348149813054,1513
1333.5433041886276,1554
1335.6512381530933,1591
1337.7586171171101,1554
1339.8654413231675,1557
1341.9717110138317,1551
1344.0774264317488,1537
1346.1825878196432,1552
1348.2871954203192,1589
1350.3912494766587,1576
1352.4947502316231,1600
1354.5976979282532,1570
1356.7000928096686,1570
1358.8019351190665,1549
1360.9032250997243,1591
1363.0039629949988,1509
1365.1041490483235,1563
1367.2037835032133,1508
1369.3028666032606,1507
1371.401398592137,1542
1373.4993797135926,1579
1375.5968102114575,1520
1377.6936903296396,1550
1379.7900203121262,1561
1381.8858004029835,1579
1383.9810308463561,1603
1386.075711886469,1492
1388.1698437676241,1596
1390.2634267342032,1500
1392.356461030667,1630
1394.4489469015557,1624
1396.5408845914872,1612
1398.6322743451592,1591
1400.7231164073469,1637
1402.813411022907,1638
1404.903158436773,1638
1406.9923588939578,1617
1409.0810126395531,1670
1411.1691199187303,1633
1413.2566809767386,1662
1415.343696058907,1791
1417.4301654106425,1682
1419.5160892774315,1742
1421.6014679048399,1756
1423.6863015385125,1661
1425.7705904241707,1701
1427.8543348076178,1728
1429.9375349347342,1714
1432.0201910514802,1763
1434.102303403894,1734
1436.1838722380944,1842
1438.2648978002767,1841
1440.3453803367174,1853
1442.4253200937692,1911
1444.5047173178677,1967
1446.5835722555234,1955
1448.6618851533285,1892
1450.739656257952,1981
1452.8168858161434,1988
1454.8935740747306,1998
1456.96972128062,2066
1459.045327680797,2071
1461.120393522327,2093
1463.1949190523528,2088
1465.2689045180973,2183
1467.3423501668608,2267
1469.415256246024,2283
1471.4876230030463,2308
1473.559450685465,2343
1475.6307395408976,2414
1477.7014898170391,2501
1479.771701761665,2416
1481.8413756226287,2529
1483.9105116478618,2516
1485.9791100853772,2533
1488.0471711832643,2602
1490.1146951896926,2568
1492.1816823529098,2634
1494.2481329212433,2715
1496.3140471430984,2749
1498.3794252669609,2761
1500.4442675413939,2814
1502.5085742150404,2812
1504.572345536622,2853
1506.6355817549388,2828
1508.6982831188702,2846
1510.7604498773744,2910
1512.8220822794883,2909
1514.8831805743293,2925
1516.9437450110909,2992
1519.003775839048,3001
1521.0632733075522,2999
1523.1222376660367,3029
1525.1806691640113,3176
1527.2385680510652,3127
1529.2959345768668,3140
1531.3527689911643,3114
1533.4090715437833,3184
1535.4648424846291,3275
1537.5200820636855,3346
1539.5747905310159,3395
1541.6289681367616,3368
1543.6826151311434,3399
1545.7357317644614,3483
1547.7883182870937,3474
1549.8403749494987,3444
1551.8919020022113,3680
1553.9428996958477,3623
1555.9933682811015,3714
1558.0433080087469,3721
1560.0927191296346,3788
1562.1416018946961,3778
1564.1899565549415,3899
1566.2377833614592,3930
1568.2850825654164,3714
1570.3318544180606,3795
1572.3780991707158,3617
1574.423817074788,3590
1576.4690083817595,3279
1578.5136733431923,3185
1580.5578122107272,3109
1582.601425236085,2874
1584.6445126710646,2734
1586.6870747675434,2662
1588.7291117774776,2520
1590.7706239529034,2460
1592.8116115459347,2379
1594.8520748087658,2241
1596.8920139936686,2163
1598.9314293529933,2159
1600.9703211391711,2119
1603.008689604711,1997
1605.0465350022005,1910
1607.0838575843068,1934
1609.1206576037753,1822
1611.1569353134305,1895
1613.1926909661765,1801
1615.2279248149953,1836
1617.2626371129481,1763
1619.2968281131757,1708
1621.3304980688963,1632
1623.3636472334088,1671
1625.39627586009,1660
1627.428384202396,1621
1629.459972513861,1604
1631.4910410480993,1586
1633.5215900588028,1587
1635.551619799744,1586
1637.5811305247717,1550
1639.6101224878166,1604
1641.6385959428862,1612
1643.6665511440683,1504
1645.693988345528,1538
1647.7209078015112,1510
1649.7473097663405,1525
1651.7731944944203,1544
1653.7985622402307,1519
1655.823413258333,1534
1657.847747803366,1461
1659.8715661300494,1516
1661.8948684931793,1496
1663.9176551476316,1550
1665.9399263483624,1492
1667.9616823504057,1486
1669.982923408873,1509
1672.0036497789574,1542
1674.0238617159293,1526
1676.043559475138,1517
1678.0627433120121,1464
1680.081413482059,1511
1682.0995702408654,1517
1684.117213844096,1505
1686.134344547495,1403
1688.1509626068864,1446
1690.1670682781705,1468
1692.182661817329,1452
1694.1977434804217,1467
1696.2123135235875,1506
1698.226372203043,1471
1700.2399197750851,1475
1702.2529564960905,1454
1704.2654826225112,1507
1706.277498410882,1491
1708.2890041178139,1427
1710.2999999999988,1510
1712.3104863142066,1400
1714.3204633172854,1427
1716.329931266163,1397
1718.3388904178469,1448
1720.3473410294214,1483
1722.3552833580516,1463
1724.3627176609807,1461
1726.3696441955308,1389
1728.3760632191033,1447
1730.3819749891782,1455
1732.3873797633146,1387
1734.3922777991502,1363
1736.3966693544012,1349
1738.4005546868639,1390
1740.4039340544127,1435
1742.406807715001,1383
1744.4091759266616,1459
1746.4110389475054,1381
1748.4123970357223,1391
1750.413250449582,1356
1752.4135994474318,1393
1754.4134442876993,1352
1756.4127852288902,1388
1758.4116225295893,1363
1760.4099564484595,1387
1762.407787244244,1359
1764.405115175764,1354
1766.4019405019203,1321
1768.3982634816916,1313
1770.3940843741357,1317
1772.3894034383907,1319
1774.3842209336717,1385
1776.378537119274,1302
1778.372352254571,1313
1780.3656665990156,1315
1782.3584804121397,1271
1784.3507939535534,1322
1786.3426074829463,1329
1788.3339212600863,1366
1790.3247355448211,1370
1792.3150505970766,1323
1794.3048666768573,1301
1796.2941840442477,1298
1798.2830029594106,1352
1800.2713236825884,1333
1802.2591464741004,1291
1804.2464715943465,1268
1806.2332993038058,1291
1808.2196298630352,1311
1810.2054635326708,1301
1812.190800573428,1330
1814.175641246101,1322
1816.1599858115628,1300
1818.1438345307652,1366
1820.127187664738,1306
1822.1100454745924,1293
1824.092408221516,1368
1826.0742761667766,1307
1828.055649571721,1314
1830.0365286977735,1332
1832.0169138064398,1342
1833.9968051593014,1229
1835.9762030180214,1301
1837.9551076443408,1305
1839.9335193000788,1285
1841.9114382471344,1329
1843.888864747485,1330
1845.8657990631878,1340
1847.842241456378,1277
1849.8181921892697,1294
1851.7936515241558,1305
1853.7686197234098,1278
1855.7430970494815,1330
1857.7170837649014,1326
1859.6905801322787,1258
1861.6635864143004,1264
1863.6361028737338,1315
1865.608129773424,1286
1867.5796673762961,1378
1869.5507159453537,1338
1871.521275743678,1323
1873.4913470344313,1267
1875.4609300808534,1321
1877.4300251462632,1294
1879.3986324940588,1295
1881.366752387717,1256
1883.3343850907936,1289
1885.3015308669228,1340
1887.268189979819,1298
1889.2343626932739,1288
1891.2000492711595,1249
1893.1652499774254,1352
1895.1299650761011,1289
1897.0941948312952,1329
1899.0579395071945,1353
1901.0211993680641,1350
1902.98397467825,1370
1904.9462657021745,1313
