CollectionTime,7/11/2024 12:30:58 PM
668.1710600396028,1848
670.4579577049639,1846
672.7442305300709,1864
675.0298787335033,1876
677.3149025339197,1843
679.599302150058,1875
681.8830778007342,1901
684.1662297048437,1917
686.4487580813608,1863
688.7306631493387,1899
691.0119451279091,1884
693.2926042362834,1895
695.5726406937516,1860
697.8520547196814,1843
700.1308465335215,1829
702.4090163547982,1921
704.6865644031171,1840
706.9634908981619,1902
709.2397960596965,1832
711.5154801075631,1846
713.7905432616823,1820
716.0649857420548,1854
718.3388077687592,1790
720.612009561953,1829
722.8845913418733,1827
725.1565533288352,1920
727.427895743234,1880
729.6986188055427,1808
731.9687227363137,1820
734.238207756178,1850
736.5070740858458,1887
738.7753219461066,1823
741.0429515578281,1830
743.3099631419569,1782
745.5763569195191,1837
747.8421331116193,1836
750.1072919394409,1822
752.3718336242467,1811
754.6357583873777,1811
756.8990664502545,1848
759.1617580343765,1857
761.423833361321,1800
763.6852926527457,1882
765.9461361303862,1860
768.206364016058,1859
770.4659765316536,1841
772.7249738991469,1905
774.9833563405886,1845
777.2411240781092,1853
779.4982773339183,1800
781.7548163303044,1825
784.010741289634,1820
786.2660524343538,1905
788.5207499869881,1901
790.7748341701416,1824
793.0283052064964,1825
795.2811633188143,1912
797.5334087299362,1883
799.7850416627813,1913
802.0360623403484,1836
804.2864709857143,1911
806.5362678220353,1957
808.7854530725468,1791
811.0340269605625,1897
813.2819897094754,1844
815.5293415427581,1919
817.77608268396,1877
820.0222133567116,1826
822.2677337847211,1885
824.5126441917765,1841
826.7569448017433,1864
829.0006358385675,1949
831.2437175262731,1907
833.4861900889629,1874
835.7280537508192,1830
837.9693087361026,1847
840.2099552691533,1904
842.4499935743896,1896
844.689423876309,1818
846.9282463994886,1843
849.1664613685833,1877
851.4040690083276,1945
853.6410695435349,1857
855.877463199097,1866
858.1132501999847,1882
860.3484307712487,1928
862.5830051380175,1916
864.8169735254988,1867
867.0503361589791,1854
869.2830932638243,1915
871.5152450654786,1856
873.7467917894654,1854
875.9777336613873,1961
878.2080709069252,1933
880.4378037518389,1968
882.666932421968,1978
884.8954571432301,1929
887.1233781416219,1960
889.3506956432192,1891
891.5774098741766,1975
893.803521060728,1922
896.0290294291852,1948
898.2539352059397,1984
900.4782386174619,1997
902.7019398903011,1974
904.925039251085,1920
907.147536926521,1962
909.3694331433943,1906
911.59072812857,1887
913.8114221089921,1814
916.0315153116827,1944
918.2510079637437,1883
920.4699002923547,1918
922.6881925247761,1936
924.905884888345,1852
927.1229776104793,1907
929.3394709186747,1885
931.555365040506,1836
933.7706602036275,1936
935.9853566357709,1948
938.1994545647489,1880
940.4129542184515,1938
942.6258558248488,1934
944.8381596119883,1919
947.0498658079974,1878
949.2609746410825,1937
951.4714863395287,1809
953.6814011316998,1813
955.8907192460387,1898
958.0994409110671,1917
960.3075663553858,1808
962.5150958076741,1881
964.7220294966913,1867
966.928367651274,1823
969.1341105003388,1812
971.3392582728806,1826
973.5438111979742,1832
975.747769504772,1820
977.9511334225061,1803
980.153903180487,1877
982.3560790081052,1779
984.5576611348289,1755
986.7586497902058,1733
988.9590452038618,1750
991.158847605503,1798
993.3580572249133,1754
995.5566742919558,1739
997.7546990365728,1679
999.952131688785,1722
1002.1489724786926,1626
1004.3452216364743,1596
1006.5408793923874,1619
1008.7359459767691,1611
1010.9304216200343,1597
1013.1243065526781,1596
1015.3176010052733,1584
1017.510305208472,1615
1019.7024193930064,1624
1021.8939437896848,1586
1024.0848786293977,1605
1026.2752241431122,1573
1028.4649805618747,1521
1030.6541481168115,1582
1032.842727039127,1514
1035.0307175601051,1575
1037.2181199111074,1534
1039.4049343235752,1621
1041.591161029029,1528
1043.7768002590683,1544
1045.9618522453698,1534
1048.1463172196918,1521
1050.3301954138697,1561
1052.513487059818,1522
1054.69619238953,1517
1056.8783116350783,1536
1059.0598450286152,1537
1061.2407928023704,1528
1063.4211551886528,1499
1065.6009324198508,1515
1067.780124728432,1497
1069.9587323469414,1456
1072.1367555080046,1535
1074.314194444325,1542
1076.4910493886855,1533
1078.667320573947,1502
1080.843008233051,1519
1083.0181125990161,1433
1085.1926339049414,1455
1087.3665723840027,1462
1089.5399282694575,1457
1091.7127017946405,1392
1093.8848931929647,1478
1096.0565026979243,1429
1098.2275305430899,1450
1100.3979769621128,1430
1102.567842188722,1452
1104.737126456726,1392
1106.9058300000124,1433
1109.0739530525475,1449
1111.2414958483764,1383
1113.4084586216231,1381
1115.5748416064907,1417
1117.7406450372605,1462
1119.9058691482942,1424
1122.0705141740304,1400
1124.2345803489884,1436
1126.3980679077658,1401
1128.5609770850388,1411
1130.7233081155623,1486
1132.8850612341707,1375
1135.0462366757774,1401
1137.2068346753745,1456
1139.3668554680326,1418
1141.526299288901,1349
1143.68516637321,1410
1145.8434569562655,1431
1148.001171273455,1426
1150.158309560244,1365
1152.3148720521767,1439
1154.470858984876,1420
1156.626270594044,1373
1158.7811071154629,1436
1160.9353687849912,1404
1163.089055838569,1349
1165.242168512213,1383
1167.3947070420209,1356
1169.5466716641677,1349
1171.6980626149075,1367
1173.8488801305748,1399
1175.9991244475814,1396
1178.1487958024186,1389
1180.2978944316555,1386
1182.4464205719428,1390
1184.5943744600072,1398
1186.7417563326567,1431
1188.8885664267755,1399
1191.0348049793297,1377
1193.1804722273619,1391
1195.325568407995,1383
1197.4700937584303,1342
1199.614048515948,1341
1201.7574329179074,1333
1203.900247201746,1388
1206.042491604982,1378
1208.1841663652099,1407
1210.3252717201053,1372
1212.465807907422,1386
1214.6057751649923,1389
1216.7451737307279,1373
1218.8840038426192,1397
1221.0222657387353,1399
1223.1599596572241,1401
1225.2970858363137,1392
1227.4336445143094,1380
1229.5696359295966,1373
1231.705060320639,1455
1233.8399179259786,1403
1235.9742089842384,1438
1238.107933734118,1392
1240.2410924143974,1447
1242.373685263935,1442
1244.5057125216676,1447
1246.6371744266116,1412
1248.7680712178621,1395
1250.898403134593,1475
1253.028170416058,1485
1255.1573733015875,1441
1257.2860120305932,1457
1259.4140868425648,1448
1261.54159797707,1403
1263.6685456737569,1445
1265.7949301723515,1424
1267.9207517126597,1475
1270.046010534565,1454
1272.1707068780306,1480
1274.2948409830983,1455
1276.4184130898889,1485
1278.541423438603,1452
1280.6638722695184,1506
1282.785759822993,1538
1284.9070863394636,1521
1287.0278520594447,1502
1289.1480572235314,1438
1291.2677020723963,1532
1293.3867868467923,1480
1295.5053117875495,1479
1297.623277135579,1520
1299.740683131868,1558
1301.8575300174857,1516
1303.973818033578,1532
1306.0895474213703,1540
1308.2047184221678,1524
1310.3193312773528,1586
1312.4333862283888,1493
1314.5468835168163,1545
1316.659823384255,1518
1318.7722060724045,1597
1320.8840318230418,1472
1322.9953008780249,1592
1325.1060134792888,1554
1327.2161698688478,1554
1329.3257702887959,1586
1331.4348149813054,1600
1333.5433041886276,1550
1335.6512381530933,1612
1337.7586171171101,1565
1339.8654413231675,1548
1341.9717110138317,1563
1344.0774264317488,1613
1346.1825878196432,1585
1348.2871954203192,1550
1350.3912494766587,1530
1352.4947502316231,1576
1354.5976979282532,1577
1356.7000928096686,1557
1358.8019351190665,1571
1360.9032250997243,1505
1363.0039629949988,1489
1365.1041490483235,1543
1367.2037835032133,1540
1369.3028666032606,1614
1371.401398592137,1512
1373.4993797135926,1532
1375.5968102114575,1580
1377.6936903296396,1536
1379.7900203121262,1556
1381.8858004029835,1587
1383.9810308463561,1593
1386.075711886469,1517
1388.1698437676241,1505
1390.2634267342032,1602
1392.356461030667,1587
1394.4489469015557,1590
1396.5408845914872,1611
1398.6322743451592,1640
1400.7231164073469,1688
1402.813411022907,1532
1404.903158436773,1682
1406.9923588939578,1633
1409.0810126395531,1621
1411.1691199187303,1687
1413.2566809767386,1689
1415.343696058907,1647
1417.4301654106425,1690
1419.5160892774315,1718
1421.6014679048399,1684
1423.6863015385125,1737
1425.7705904241707,1728
1427.8543348076178,1741
1429.9375349347342,1777
1432.0201910514802,1736
1434.102303403894,1775
1436.1838722380944,1788
1438.2648978002767,1794
1440.3453803367174,1796
1442.4253200937692,1841
1444.5047173178677,1827
1446.5835722555234,1859
1448.6618851533285,1973
1450.739656257952,1935
1452.8168858161434,1999
1454.8935740747306,2066
1456.96972128062,2120
1459.045327680797,2090
1461.120393522327,2045
1463.1949190523528,2088
1465.2689045180973,2134
1467.3423501668608,2206
1469.415256246024,2229
1471.4876230030463,2235
1473.559450685465,2343
1475.6307395408976,2410
1477.7014898170391,2426
1479.771701761665,2390
1481.8413756226287,2444
1483.9105116478618,2570
1485.9791100853772,2551
1488.0471711832643,2545
1490.1146951896926,2631
1492.1816823529098,2631
1494.2481329212433,2643
1496.3140471430984,2715
1498.3794252669609,2759
1500.4442675413939,2819
1502.5085742150404,2756
1504.572345536622,2813
1506.6355817549388,2719
1508.6982831188702,2858
1510.7604498773744,2927
1512.8220822794883,2886
1514.8831805743293,2907
1516.9437450110909,2957
1519.003775839048,3071
1521.0632733075522,2995
1523.1222376660367,3022
1525.1806691640113,3047
1527.2385680510652,3061
1529.2959345768668,3080
1531.3527689911643,3173
1533.4090715437833,3237
1535.4648424846291,3191
1537.5200820636855,3300
1539.5747905310159,3331
1541.6289681367616,3335
1543.6826151311434,3310
1545.7357317644614,3456
1547.7883182870937,3363
1549.8403749494987,3539
1551.8919020022113,3524
1553.9428996958477,3573
1555.9933682811015,3731
1558.0433080087469,3728
1560.0927191296346,3781
1562.1416018946961,3859
1564.1899565549415,3748
1566.2377833614592,3769
1568.2850825654164,3738
1570.3318544180606,3607
1572.3780991707158,3618
1574.423817074788,3463
1576.4690083817595,3303
1578.5136733431923,3147
1580.5578122107272,2946
1582.601425236085,2895
1584.6445126710646,2781
1586.6870747675434,2658
1588.7291117774776,2472
1590.7706239529034,2510
1592.8116115459347,2371
1594.8520748087658,2254
1596.8920139936686,2198
1598.9314293529933,2231
1600.9703211391711,2033
1603.008689604711,1962
1605.0465350022005,1966
1607.0838575843068,1943
1609.1206576037753,1882
1611.1569353134305,1852
1613.1926909661765,1799
1615.2279248149953,1752
1617.2626371129481,1748
1619.2968281131757,1743
1621.3304980688963,1662
1623.3636472334088,1726
1625.39627586009,1689
1627.428384202396,1637
1629.459972513861,1556
1631.4910410480993,1582
1633.5215900588028,1653
1635.551619799744,1565
1637.5811305247717,1554
1639.6101224878166,1556
1641.6385959428862,1557
1643.6665511440683,1552
1645.693988345528,1513
1647.7209078015112,1561
1649.7473097663405,1552
1651.7731944944203,1543
1653.7985622402307,1492
1655.823413258333,1560
1657.847747803366,1513
1659.8715661300494,1541
1661.8948684931793,1510
1663.9176551476316,1497
1665.9399263483624,1483
1667.9616823504057,1475
1669.982923408873,1554
1672.0036497789574,1508
1674.0238617159293,1519
1676.043559475138,1496
1678.0627433120121,1437
1680.081413482059,1469
1682.0995702408654,1508
1684.117213844096,1489
1686.134344547495,1487
1688.1509626068864,1455
1690.1670682781705,1497
1692.182661817329,1503
1694.1977434804217,1534
1696.2123135235875,1501
1698.226372203043,1506
1700.2399197750851,1419
1702.2529564960905,1492
1704.2654826225112,1486
1706.277498410882,1464
1708.2890041178139,1460
1710.2999999999988,1448
1712.3104863142066,1472
1714.3204633172854,1447
1716.329931266163,1467
1718.3388904178469,1510
1720.3473410294214,1420
1722.3552833580516,1440
1724.3627176609807,1399
1726.3696441955308,1473
1728.3760632191033,1451
1730.3819749891782,1429
1732.3873797633146,1441
1734.3922777991502,1355
1736.3966693544012,1395
1738.4005546868639,1373
1740.4039340544127,1396
1742.406807715001,1404
1744.4091759266616,1434
1746.4110389475054,1333
1748.4123970357223,1378
1750.413250449582,1410
1752.4135994474318,1399
1754.4134442876993,1369
1756.4127852288902,1372
1758.4116225295893,1303
1760.4099564484595,1398
1762.407787244244,1377
1764.405115175764,1382
1766.4019405019203,1376
1768.3982634816916,1341
1770.3940843741357,1367
1772.3894034383907,1330
1774.3842209336717,1331
1776.378537119274,1294
1778.372352254571,1316
1780.3656665990156,1362
1782.3584804121397,1328
1784.3507939535534,1287
1786.3426074829463,1335
1788.3339212600863,1326
1790.3247355448211,1333
1792.3150505970766,1333
1794.3048666768573,1366
1796.2941840442477,1259
1798.2830029594106,1335
1800.2713236825884,1328
1802.2591464741004,1330
1804.2464715943465,1318
1806.2332993038058,1290
1808.2196298630352,1315
1810.2054635326708,1267
1812.190800573428,1316
1814.175641246101,1323
1816.1599858115628,1340
1818.1438345307652,1259
1820.127187664738,1283
1822.1100454745924,1289
1824.092408221516,1281
1826.0742761667766,1267
1828.055649571721,1352
1830.0365286977735,1324
1832.0169138064398,1281
1833.9968051593014,1258
1835.9762030180214,1313
1837.9551076443408,1298
1839.9335193000788,1293
1841.9114382471344,1307
1843.888864747485,1256
1845.8657990631878,1312
1847.842241456378,1313
1849.8181921892697,1281
1851.7936515241558,1272
1853.7686197234098,1316
1855.7430970494815,1317
1857.7170837649014,1306
1859.6905801322787,1255
1861.6635864143004,1259
1863.6361028737338,1299
1865.608129773424,1328
1867.5796673762961,1252
1869.5507159453537,1294
1871.521275743678,1345
1873.4913470344313,1355
1875.4609300808534,1293
1877.4300251462632,1286
1879.3986324940588,1291
1881.366752387717,1292
1883.3343850907936,1356
1885.3015308669228,1341
1887.268189979819,1375
1889.2343626932739,1322
1891.2000492711595,1333
1893.1652499774254,1293
1895.1299650761011,1320
1897.0941948312952,1339
1899.0579395071945,1333
1901.0211993680641,1300
1902.98397467825,1352
