CollectionTime,7/11/2024 12:27:28 PM
665.8835373154867,1960
668.1710600396028,1917
670.4579577049639,1908
672.7442305300709,1895
675.0298787335033,1901
677.3149025339197,1827
679.599302150058,1855
681.8830778007342,1878
684.1662297048437,1930
686.4487580813608,1983
688.7306631493387,1878
691.0119451279091,1901
693.2926042362834,1920
695.5726406937516,1980
697.8520547196814,1886
700.1308465335215,1876
702.4090163547982,1866
704.6865644031171,1865
706.9634908981619,1844
709.2397960596965,1878
711.5154801075631,1919
713.7905432616823,1872
716.0649857420548,1911
718.3388077687592,1839
720.612009561953,1790
722.8845913418733,1829
725.1565533288352,1861
727.427895743234,1913
729.6986188055427,1853
731.9687227363137,1868
734.238207756178,1856
736.5070740858458,1915
738.7753219461066,1789
741.0429515578281,1819
743.3099631419569,1836
745.5763569195191,1855
747.8421331116193,1848
750.1072919394409,1907
752.3718336242467,1887
754.6357583873777,1844
756.8990664502545,1860
759.1617580343765,1877
761.423833361321,1855
763.6852926527457,1815
765.9461361303862,1938
768.206364016058,1909
770.4659765316536,1926
772.7249738991469,1886
774.9833563405886,1932
777.2411240781092,1888
779.4982773339183,1868
781.7548163303044,1982
784.010741289634,1928
786.2660524343538,1961
788.5207499869881,1966
790.7748341701416,1929
793.0283052064964,1890
795.2811633188143,1902
797.5334087299362,1935
799.7850416627813,1936
802.0360623403484,1922
804.2864709857143,1966
806.5362678220353,1971
808.7854530725468,1949
811.0340269605625,1905
813.2819897094754,1947
815.5293415427581,1914
817.77608268396,1971
820.0222133567116,1939
822.2677337847211,1906
824.5126441917765,1951
826.7569448017433,1939
829.0006358385675,1984
831.2437175262731,1959
833.4861900889629,1920
835.7280537508192,1894
837.9693087361026,1904
840.2099552691533,1943
842.4499935743896,1927
844.689423876309,1882
846.9282463994886,1919
849.1664613685833,1959
851.4040690083276,1926
853.6410695435349,1921
855.877463199097,1897
858.1132501999847,2004
860.3484307712487,1902
862.5830051380175,1964
864.8169735254988,1887
867.0503361589791,1994
869.2830932638243,2031
871.5152450654786,1931
873.7467917894654,1907
875.9777336613873,1923
878.2080709069252,1901
880.4378037518389,1949
882.666932421968,1977
884.8954571432301,1948
887.1233781416219,1994
889.3506956432192,2066
891.5774098741766,2008
893.803521060728,1953
896.0290294291852,2002
898.2539352059397,1924
900.4782386174619,2024
902.7019398903011,2003
904.925039251085,2009
907.147536926521,1967
909.3694331433943,1925
911.59072812857,2012
913.8114221089921,1968
916.0315153116827,1939
918.2510079637437,1978
920.4699002923547,1972
922.6881925247761,1972
924.905884888345,1992
927.1229776104793,1936
929.3394709186747,1855
931.555365040506,1922
933.7706602036275,1970
935.9853566357709,1890
938.1994545647489,1988
940.4129542184515,1984
942.6258558248488,1992
944.8381596119883,1953
947.0498658079974,1901
949.2609746410825,1853
951.4714863395287,1865
953.6814011316998,1923
955.8907192460387,1840
958.0994409110671,1940
960.3075663553858,1892
962.5150958076741,1889
964.7220294966913,1934
966.928367651274,1945
969.1341105003388,1883
971.3392582728806,1815
973.5438111979742,1872
975.747769504772,1809
977.9511334225061,1860
980.153903180487,1810
982.3560790081052,1774
984.5576611348289,1783
986.7586497902058,1869
988.9590452038618,1759
991.158847605503,1870
993.3580572249133,1839
995.5566742919558,1711
997.7546990365728,1764
999.952131688785,1716
1002.1489724786926,1675
1004.3452216364743,1662
1006.5408793923874,1696
1008.7359459767691,1642
1010.9304216200343,1596
1013.1243065526781,1632
1015.3176010052733,1656
1017.510305208472,1650
1019.7024193930064,1565
1021.8939437896848,1624
1024.0848786293977,1594
1026.2752241431122,1534
1028.4649805618747,1602
1030.6541481168115,1599
1032.842727039127,1577
1035.0307175601051,1602
1037.2181199111074,1549
1039.4049343235752,1583
1041.591161029029,1549
1043.7768002590683,1573
1045.9618522453698,1533
1048.1463172196918,1563
1050.3301954138697,1542
1052.513487059818,1588
1054.69619238953,1624
1056.8783116350783,1539
1059.0598450286152,1586
1061.2407928023704,1543
1063.4211551886528,1504
1065.6009324198508,1492
1067.780124728432,1517
1069.9587323469414,1481
1072.1367555080046,1470
1074.314194444325,1514
1076.4910493886855,1564
1078.667320573947,1550
1080.843008233051,1477
1083.0181125990161,1489
1085.1926339049414,1553
1087.3665723840027,1465
1089.5399282694575,1504
1091.7127017946405,1468
1093.8848931929647,1442
1096.0565026979243,1473
1098.2275305430899,1485
1100.3979769621128,1490
1102.567842188722,1407
1104.737126456726,1428
1106.9058300000124,1471
1109.0739530525475,1447
1111.2414958483764,1496
1113.4084586216231,1511
1115.5748416064907,1430
1117.7406450372605,1474
1119.9058691482942,1460
1122.0705141740304,1496
1124.2345803489884,1486
1126.3980679077658,1425
1128.5609770850388,1467
1130.7233081155623,1441
1132.8850612341707,1464
1135.0462366757774,1426
1137.2068346753745,1415
1139.3668554680326,1384
1141.526299288901,1439
1143.68516637321,1400
1145.8434569562655,1394
1148.001171273455,1395
1150.158309560244,1424
1152.3148720521767,1437
1154.470858984876,1455
1156.626270594044,1442
1158.7811071154629,1471
1160.9353687849912,1418
1163.089055838569,1487
1165.242168512213,1399
1167.3947070420209,1387
1169.5466716641677,1384
1171.6980626149075,1364
1173.8488801305748,1425
1175.9991244475814,1394
1178.1487958024186,1390
1180.2978944316555,1418
1182.4464205719428,1465
1184.5943744600072,1354
1186.7417563326567,1393
1188.8885664267755,1408
1191.0348049793297,1353
1193.1804722273619,1321
1195.325568407995,1372
1197.4700937584303,1326
1199.614048515948,1457
1201.7574329179074,1395
1203.900247201746,1389
1206.042491604982,1463
1208.1841663652099,1355
1210.3252717201053,1391
1212.465807907422,1453
1214.6057751649923,1425
1216.7451737307279,1398
1218.8840038426192,1434
1221.0222657387353,1447
1223.1599596572241,1500
1225.2970858363137,1456
1227.4336445143094,1397
1229.5696359295966,1438
1231.705060320639,1488
1233.8399179259786,1457
1235.9742089842384,1488
1238.107933734118,1470
1240.2410924143974,1434
1242.373685263935,1409
1244.5057125216676,1402
1246.6371744266116,1488
1248.7680712178621,1447
1250.898403134593,1380
1253.028170416058,1453
1255.1573733015875,1464
1257.2860120305932,1462
1259.4140868425648,1436
1261.54159797707,1493
1263.6685456737569,1446
1265.7949301723515,1412
1267.9207517126597,1459
1270.046010534565,1471
1272.1707068780306,1475
1274.2948409830983,1487
1276.4184130898889,1469
1278.541423438603,1500
1280.6638722695184,1468
1282.785759822993,1437
1284.9070863394636,1465
1287.0278520594447,1507
1289.1480572235314,1560
1291.2677020723963,1472
1293.3867868467923,1536
1295.5053117875495,1562
1297.623277135579,1467
1299.740683131868,1511
1301.8575300174857,1536
1303.973818033578,1523
1306.0895474213703,1545
1308.2047184221678,1529
1310.3193312773528,1607
1312.4333862283888,1524
1314.5468835168163,1543
1316.659823384255,1607
1318.7722060724045,1541
1320.8840318230418,1546
1322.9953008780249,1514
1325.1060134792888,1573
1327.2161698688478,1497
1329.3257702887959,1581
1331.4348149813054,1516
1333.5433041886276,1515
1335.6512381530933,1559
1337.7586171171101,1579
1339.8654413231675,1490
1341.9717110138317,1546
1344.0774264317488,1604
1346.1825878196432,1504
1348.2871954203192,1571
1350.3912494766587,1597
1352.4947502316231,1555
1354.5976979282532,1538
1356.7000928096686,1534
1358.8019351190665,1515
1360.9032250997243,1520
1363.0039629949988,1619
1365.1041490483235,1526
1367.2037835032133,1604
1369.3028666032606,1496
1371.401398592137,1543
1373.4993797135926,1553
1375.5968102114575,1613
1377.6936903296396,1564
1379.7900203121262,1571
1381.8858004029835,1523
1383.9810308463561,1570
1386.075711886469,1654
1388.1698437676241,1596
1390.2634267342032,1540
1392.356461030667,1552
1394.4489469015557,1628
1396.5408845914872,1605
1398.6322743451592,1617
1400.7231164073469,1569
1402.813411022907,1562
1404.903158436773,1529
1406.9923588939578,1595
1409.0810126395531,1634
1411.1691199187303,1580
1413.2566809767386,1647
1415.343696058907,1675
1417.4301654106425,1679
1419.5160892774315,1635
1421.6014679048399,1675
1423.6863015385125,1730
1425.7705904241707,1708
1427.8543348076178,1659
1429.9375349347342,1724
1432.0201910514802,1702
1434.102303403894,1742
1436.1838722380944,1779
1438.2648978002767,1734
1440.3453803367174,1791
1442.4253200937692,1866
1444.5047173178677,1872
1446.5835722555234,1840
1448.6618851533285,1816
1450.739656257952,1923
1452.8168858161434,1919
1454.8935740747306,1912
1456.96972128062,1989
1459.045327680797,2025
1461.120393522327,1979
1463.1949190523528,2002
1465.2689045180973,2017
1467.3423501668608,1993
1469.415256246024,2104
1471.4876230030463,2086
1473.559450685465,2176
1475.6307395408976,2219
1477.7014898170391,2158
1479.771701761665,2228
1481.8413756226287,2216
1483.9105116478618,2372
1485.9791100853772,2354
1488.0471711832643,2372
1490.1146951896926,2408
1492.1816823529098,2405
1494.2481329212433,2387
1496.3140471430984,2409
1498.3794252669609,2484
1500.4442675413939,2486
1502.5085742150404,2553
1504.572345536622,2520
1506.6355817549388,2472
1508.6982831188702,2611
1510.7604498773744,2544
1512.8220822794883,2602
1514.8831805743293,2605
1516.9437450110909,2607
1519.003775839048,2642
1521.0632733075522,2626
1523.1222376660367,2754
1525.1806691640113,2794
1527.2385680510652,2714
1529.2959345768668,2735
1531.3527689911643,2699
1533.4090715437833,2796
1535.4648424846291,2763
1537.5200820636855,2894
1539.5747905310159,2903
1541.6289681367616,2935
1543.6826151311434,2962
1545.7357317644614,2988
1547.7883182870937,3001
1549.8403749494987,2961
1551.8919020022113,3157
1553.9428996958477,3105
1555.9933682811015,3217
1558.0433080087469,3199
1560.0927191296346,3310
1562.1416018946961,3355
1564.1899565549415,3352
1566.2377833614592,3356
1568.2850825654164,3300
1570.3318544180606,3243
1572.3780991707158,3220
1574.423817074788,3147
1576.4690083817595,2978
1578.5136733431923,2907
1580.5578122107272,2742
1582.601425236085,2574
1584.6445126710646,2544
1586.6870747675434,2512
1588.7291117774776,2374
1590.7706239529034,2272
1592.8116115459347,2152
1594.8520748087658,2102
1596.8920139936686,2054
1598.9314293529933,1979
1600.9703211391711,1939
1603.008689604711,1928
1605.0465350022005,1889
1607.0838575843068,1794
1609.1206576037753,1820
1611.1569353134305,1745
1613.1926909661765,1779
1615.2279248149953,1683
1617.2626371129481,1729
1619.2968281131757,1660
1621.3304980688963,1625
1623.3636472334088,1647
1625.39627586009,1644
1627.428384202396,1598
1629.459972513861,1672
1631.4910410480993,1559
1633.5215900588028,1508
1635.551619799744,1586
1637.5811305247717,1579
1639.6101224878166,1495
1641.6385959428862,1536
1643.6665511440683,1555
1645.693988345528,1541
1647.7209078015112,1560
1649.7473097663405,1554
1651.7731944944203,1563
1653.7985622402307,1532
1655.823413258333,1477
1657.847747803366,1501
1659.8715661300494,1492
1661.8948684931793,1490
1663.9176551476316,1516
1665.9399263483624,1460
1667.9616823504057,1495
1669.982923408873,1471
1672.0036497789574,1436
1674.0238617159293,1518
1676.043559475138,1496
1678.0627433120121,1455
1680.081413482059,1522
1682.0995702408654,1447
1684.117213844096,1486
1686.134344547495,1481
1688.1509626068864,1515
1690.1670682781705,1531
1692.182661817329,1482
1694.1977434804217,1472
1696.2123135235875,1448
1698.226372203043,1510
1700.2399197750851,1468
1702.2529564960905,1466
1704.2654826225112,1474
1706.277498410882,1446
1708.2890041178139,1456
1710.2999999999988,1446
1712.3104863142066,1510
1714.3204633172854,1428
1716.329931266163,1466
1718.3388904178469,1397
1720.3473410294214,1422
1722.3552833580516,1465
1724.3627176609807,1412
1726.3696441955308,1395
1728.3760632191033,1413
1730.3819749891782,1410
1732.3873797633146,1392
1734.3922777991502,1493
1736.3966693544012,1454
1738.4005546868639,1388
1740.4039340544127,1367
1742.406807715001,1427
1744.4091759266616,1434
1746.4110389475054,1395
1748.4123970357223,1426
1750.413250449582,1439
1752.4135994474318,1403
1754.4134442876993,1406
1756.4127852288902,1456
1758.4116225295893,1379
1760.4099564484595,1379
1762.407787244244,1378
1764.405115175764,1396
1766.4019405019203,1428
1768.3982634816916,1354
1770.3940843741357,1408
1772.3894034383907,1396
1774.3842209336717,1425
1776.378537119274,1380
1778.372352254571,1371
1780.3656665990156,1403
1782.3584804121397,1285
1784.3507939535534,1293
1786.3426074829463,1348
1788.3339212600863,1344
1790.3247355448211,1394
1792.3150505970766,1433
1794.3048666768573,1357
1796.2941840442477,1380
1798.2830029594106,1367
1800.2713236825884,1361
1802.2591464741004,1379
1804.2464715943465,1385
1806.2332993038058,1399
1808.2196298630352,1420
1810.2054635326708,1394
1812.190800573428,1391
1814.175641246101,1333
1816.1599858115628,1383
1818.1438345307652,1352
1820.127187664738,1395
1822.1100454745924,1373
1824.092408221516,1351
1826.0742761667766,1367
1828.055649571721,1381
1830.0365286977735,1331
1832.0169138064398,1329
1833.9968051593014,1348
1835.9762030180214,1333
1837.9551076443408,1359
1839.9335193000788,1321
1841.9114382471344,1343
1843.888864747485,1363
1845.8657990631878,1358
1847.842241456378,1302
1849.8181921892697,1370
1851.7936515241558,1314
1853.7686197234098,1292
1855.7430970494815,1338
1857.7170837649014,1319
1859.6905801322787,1364
1861.6635864143004,1361
1863.6361028737338,1374
1865.608129773424,1350
1867.5796673762961,1441
1869.5507159453537,1381
1871.521275743678,1380
1873.4913470344313,1360
1875.4609300808534,1364
1877.4300251462632,1392
1879.3986324940588,1399
1881.366752387717,1331
1883.3343850907936,1354
1885.3015308669228,1367
1887.268189979819,1330
1889.2343626932739,1348
1891.2000492711595,1325
1893.1652499774254,1362
1895.1299650761011,1385
1897.0941948312952,1337
1899.0579395071945,1389
1901.0211993680641,1413
