CollectionTime,7/11/2024 12:26:55 PM
665.8835373154867,1969
668.1710600396028,1973
670.4579577049639,1976
672.7442305300709,1920
675.0298787335033,1930
677.3149025339197,1957
679.599302150058,1989
681.8830778007342,1880
684.1662297048437,1918
686.4487580813608,1889
688.7306631493387,1919
691.0119451279091,1922
693.2926042362834,1861
695.5726406937516,1934
697.8520547196814,1883
700.1308465335215,1936
702.4090163547982,1940
704.6865644031171,1872
706.9634908981619,1976
709.2397960596965,1942
711.5154801075631,1949
713.7905432616823,1878
716.0649857420548,1913
718.3388077687592,1838
720.612009561953,1867
722.8845913418733,1893
725.1565533288352,1923
727.427895743234,1937
729.6986188055427,1868
731.9687227363137,1885
734.238207756178,1962
736.5070740858458,1894
738.7753219461066,1877
741.0429515578281,1930
743.3099631419569,1945
745.5763569195191,1933
747.8421331116193,1889
750.1072919394409,1905
752.3718336242467,1941
754.6357583873777,1956
756.8990664502545,1906
759.1617580343765,1823
761.423833361321,1840
763.6852926527457,1913
765.9461361303862,1907
768.206364016058,1961
770.4659765316536,1929
772.7249738991469,1888
774.9833563405886,1945
777.2411240781092,1958
779.4982773339183,1948
781.7548163303044,1974
784.010741289634,1917
786.2660524343538,2062
788.5207499869881,2030
790.7748341701416,2030
793.0283052064964,1949
795.2811633188143,2026
797.5334087299362,2087
799.7850416627813,1888
802.0360623403484,1930
804.2864709857143,1933
806.5362678220353,1939
808.7854530725468,1900
811.0340269605625,1943
813.2819897094754,1999
815.5293415427581,1961
817.77608268396,1994
820.0222133567116,1926
822.2677337847211,1932
824.5126441917765,2011
826.7569448017433,1962
829.0006358385675,1983
831.2437175262731,1941
833.4861900889629,2032
835.7280537508192,1926
837.9693087361026,1951
840.2099552691533,1957
842.4499935743896,1941
844.689423876309,1982
846.9282463994886,1984
849.1664613685833,1973
851.4040690083276,1973
853.6410695435349,1954
855.877463199097,1919
858.1132501999847,1953
860.3484307712487,2026
862.5830051380175,1999
864.8169735254988,2012
867.0503361589791,1988
869.2830932638243,1982
871.5152450654786,1943
873.7467917894654,1988
875.9777336613873,1962
878.2080709069252,1955
880.4378037518389,2076
882.666932421968,1998
884.8954571432301,2004
887.1233781416219,2018
889.3506956432192,1984
891.5774098741766,2006
893.803521060728,2022
896.0290294291852,2063
898.2539352059397,1974
900.4782386174619,1995
902.7019398903011,1978
904.925039251085,2010
907.147536926521,2032
909.3694331433943,1996
911.59072812857,2050
913.8114221089921,1992
916.0315153116827,2021
918.2510079637437,1980
920.4699002923547,1933
922.6881925247761,1962
924.905884888345,1967
927.1229776104793,2063
929.3394709186747,1971
931.555365040506,1993
933.7706602036275,1925
935.9853566357709,1942
938.1994545647489,2021
940.4129542184515,2059
942.6258558248488,1980
944.8381596119883,1870
947.0498658079974,1925
949.2609746410825,1966
951.4714863395287,1924
953.6814011316998,1961
955.8907192460387,1885
958.0994409110671,1982
960.3075663553858,1875
962.5150958076741,1948
964.7220294966913,1981
966.928367651274,1913
969.1341105003388,1878
971.3392582728806,1884
973.5438111979742,1822
975.747769504772,1844
977.9511334225061,1819
980.153903180487,1772
982.3560790081052,1815
984.5576611348289,1860
986.7586497902058,1890
988.9590452038618,1839
991.158847605503,1779
993.3580572249133,1803
995.5566742919558,1823
997.7546990365728,1764
999.952131688785,1795
1002.1489724786926,1672
1004.3452216364743,1669
1006.5408793923874,1607
1008.7359459767691,1599
1010.9304216200343,1628
1013.1243065526781,1637
1015.3176010052733,1637
1017.510305208472,1583
1019.7024193930064,1664
1021.8939437896848,1631
1024.0848786293977,1618
1026.2752241431122,1598
1028.4649805618747,1616
1030.6541481168115,1612
1032.842727039127,1655
1035.0307175601051,1526
1037.2181199111074,1556
1039.4049343235752,1546
1041.591161029029,1573
1043.7768002590683,1575
1045.9618522453698,1569
1048.1463172196918,1573
1050.3301954138697,1518
1052.513487059818,1551
1054.69619238953,1600
1056.8783116350783,1628
1059.0598450286152,1599
1061.2407928023704,1569
1063.4211551886528,1527
1065.6009324198508,1510
1067.780124728432,1581
1069.9587323469414,1551
1072.1367555080046,1466
1074.314194444325,1486
1076.4910493886855,1513
1078.667320573947,1547
1080.843008233051,1430
1083.0181125990161,1496
1085.1926339049414,1477
1087.3665723840027,1491
1089.5399282694575,1469
1091.7127017946405,1460
1093.8848931929647,1426
1096.0565026979243,1496
1098.2275305430899,1491
1100.3979769621128,1515
1102.567842188722,1440
1104.737126456726,1421
1106.9058300000124,1441
1109.0739530525475,1479
1111.2414958483764,1515
1113.4084586216231,1511
1115.5748416064907,1467
1117.7406450372605,1428
1119.9058691482942,1441
1122.0705141740304,1411
1124.2345803489884,1493
1126.3980679077658,1472
1128.5609770850388,1496
1130.7233081155623,1435
1132.8850612341707,1487
1135.0462366757774,1433
1137.2068346753745,1417
1139.3668554680326,1421
1141.526299288901,1425
1143.68516637321,1390
1145.8434569562655,1436
1148.001171273455,1424
1150.158309560244,1439
1152.3148720521767,1425
1154.470858984876,1378
1156.626270594044,1419
1158.7811071154629,1397
1160.9353687849912,1462
1163.089055838569,1475
1165.242168512213,1398
1167.3947070420209,1415
1169.5466716641677,1367
1171.6980626149075,1351
1173.8488801305748,1401
1175.9991244475814,1438
1178.1487958024186,1463
1180.2978944316555,1402
1182.4464205719428,1390
1184.5943744600072,1370
1186.7417563326567,1338
1188.8885664267755,1347
1191.0348049793297,1384
1193.1804722273619,1394
1195.325568407995,1372
1197.4700937584303,1410
1199.614048515948,1424
1201.7574329179074,1376
1203.900247201746,1480
1206.042491604982,1367
1208.1841663652099,1416
1210.3252717201053,1402
1212.465807907422,1391
1214.6057751649923,1398
1216.7451737307279,1468
1218.8840038426192,1438
1221.0222657387353,1393
1223.1599596572241,1403
1225.2970858363137,1402
1227.4336445143094,1463
1229.5696359295966,1452
1231.705060320639,1399
1233.8399179259786,1399
1235.9742089842384,1416
1238.107933734118,1391
1240.2410924143974,1428
1242.373685263935,1435
1244.5057125216676,1430
1246.6371744266116,1478
1248.7680712178621,1509
1250.898403134593,1433
1253.028170416058,1445
1255.1573733015875,1402
1257.2860120305932,1432
1259.4140868425648,1429
1261.54159797707,1464
1263.6685456737569,1430
1265.7949301723515,1475
1267.9207517126597,1448
1270.046010534565,1463
1272.1707068780306,1516
1274.2948409830983,1463
1276.4184130898889,1401
1278.541423438603,1450
1280.6638722695184,1441
1282.785759822993,1467
1284.9070863394636,1473
1287.0278520594447,1474
1289.1480572235314,1459
1291.2677020723963,1499
1293.3867868467923,1538
1295.5053117875495,1507
1297.623277135579,1496
1299.740683131868,1487
1301.8575300174857,1504
1303.973818033578,1478
1306.0895474213703,1578
1308.2047184221678,1582
1310.3193312773528,1549
1312.4333862283888,1534
1314.5468835168163,1536
1316.659823384255,1555
1318.7722060724045,1500
1320.8840318230418,1495
1322.9953008780249,1528
1325.1060134792888,1542
1327.2161698688478,1525
1329.3257702887959,1522
1331.4348149813054,1519
1333.5433041886276,1534
1335.6512381530933,1533
1337.7586171171101,1533
1339.8654413231675,1492
1341.9717110138317,1499
1344.0774264317488,1528
1346.1825878196432,1581
1348.2871954203192,1498
1350.3912494766587,1513
1352.4947502316231,1560
1354.5976979282532,1517
1356.7000928096686,1452
1358.8019351190665,1476
1360.9032250997243,1478
1363.0039629949988,1541
1365.1041490483235,1484
1367.2037835032133,1478
1369.3028666032606,1508
1371.401398592137,1486
1373.4993797135926,1542
1375.5968102114575,1559
1377.6936903296396,1518
1379.7900203121262,1517
1381.8858004029835,1522
1383.9810308463561,1533
1386.075711886469,1521
1388.1698437676241,1528
1390.2634267342032,1469
1392.356461030667,1524
1394.4489469015557,1603
1396.5408845914872,1532
1398.6322743451592,1578
1400.7231164073469,1514
1402.813411022907,1567
1404.903158436773,1607
1406.9923588939578,1575
1409.0810126395531,1533
1411.1691199187303,1571
1413.2566809767386,1644
1415.343696058907,1681
1417.4301654106425,1617
1419.5160892774315,1607
1421.6014679048399,1669
1423.6863015385125,1603
1425.7705904241707,1576
1427.8543348076178,1683
1429.9375349347342,1634
1432.0201910514802,1607
1434.102303403894,1630
1436.1838722380944,1694
1438.2648978002767,1651
1440.3453803367174,1698
1442.4253200937692,1686
1444.5047173178677,1720
1446.5835722555234,1689
1448.6618851533285,1772
1450.739656257952,1728
1452.8168858161434,1825
1454.8935740747306,1801
1456.96972128062,1826
1459.045327680797,1776
1461.120393522327,1814
1463.1949190523528,1823
1465.2689045180973,1907
1467.3423501668608,1893
1469.415256246024,1887
1471.4876230030463,1893
1473.559450685465,1950
1475.6307395408976,1997
1477.7014898170391,2017
1479.771701761665,1918
1481.8413756226287,1965
1483.9105116478618,2014
1485.9791100853772,2110
1488.0471711832643,2061
1490.1146951896926,2089
1492.1816823529098,2119
1494.2481329212433,2217
1496.3140471430984,2138
1498.3794252669609,2192
1500.4442675413939,2194
1502.5085742150404,2254
1504.572345536622,2163
1506.6355817549388,2182
1508.6982831188702,2192
1510.7604498773744,2260
1512.8220822794883,2267
1514.8831805743293,2306
1516.9437450110909,2262
1519.003775839048,2306
1521.0632733075522,2252
1523.1222376660367,2245
1525.1806691640113,2276
1527.2385680510652,2276
1529.2959345768668,2388
1531.3527689911643,2322
1533.4090715437833,2362
1535.4648424846291,2370
1537.5200820636855,2406
1539.5747905310159,2483
1541.6289681367616,2472
1543.6826151311434,2470
1545.7357317644614,2518
1547.7883182870937,2456
1549.8403749494987,2553
1551.8919020022113,2589
1553.9428996958477,2558
1555.9933682811015,2587
1558.0433080087469,2628
1560.0927191296346,2616
1562.1416018946961,2696
1564.1899565549415,2802
1566.2377833614592,2751
1568.2850825654164,2658
1570.3318544180606,2657
1572.3780991707158,2608
1574.423817074788,2638
1576.4690083817595,2545
1578.5136733431923,2437
1580.5578122107272,2418
1582.601425236085,2309
1584.6445126710646,2185
1586.6870747675434,2103
1588.7291117774776,2056
1590.7706239529034,2068
1592.8116115459347,2035
1594.8520748087658,1912
1596.8920139936686,1897
1598.9314293529933,1789
1600.9703211391711,1774
1603.008689604711,1804
1605.0465350022005,1808
1607.0838575843068,1729
1609.1206576037753,1657
1611.1569353134305,1682
1613.1926909661765,1671
1615.2279248149953,1692
1617.2626371129481,1621
1619.2968281131757,1540
1621.3304980688963,1574
1623.3636472334088,1594
1625.39627586009,1609
1627.428384202396,1533
1629.459972513861,1596
1631.4910410480993,1576
1633.5215900588028,1582
1635.551619799744,1527
1637.5811305247717,1492
1639.6101224878166,1548
1641.6385959428862,1552
1643.6665511440683,1579
1645.693988345528,1473
1647.7209078015112,1494
1649.7473097663405,1499
1651.7731944944203,1451
1653.7985622402307,1523
1655.823413258333,1476
1657.847747803366,1508
1659.8715661300494,1505
1661.8948684931793,1488
1663.9176551476316,1515
1665.9399263483624,1478
1667.9616823504057,1446
1669.982923408873,1525
1672.0036497789574,1476
1674.0238617159293,1455
1676.043559475138,1392
1678.0627433120121,1511
1680.081413482059,1472
1682.0995702408654,1511
1684.117213844096,1480
1686.134344547495,1473
1688.1509626068864,1494
1690.1670682781705,1456
1692.182661817329,1501
1694.1977434804217,1490
1696.2123135235875,1508
1698.226372203043,1441
1700.2399197750851,1511
1702.2529564960905,1508
1704.2654826225112,1464
1706.277498410882,1437
1708.2890041178139,1488
1710.2999999999988,1438
1712.3104863142066,1455
1714.3204633172854,1481
1716.329931266163,1511
1718.3388904178469,1433
1720.3473410294214,1442
1722.3552833580516,1481
1724.3627176609807,1487
1726.3696441955308,1493
1728.3760632191033,1480
1730.3819749891782,1480
1732.3873797633146,1463
1734.3922777991502,1413
1736.3966693544012,1446
1738.4005546868639,1445
1740.4039340544127,1494
1742.406807715001,1448
1744.4091759266616,1407
1746.4110389475054,1449
1748.4123970357223,1514
1750.413250449582,1392
1752.4135994474318,1449
1754.4134442876993,1388
1756.4127852288902,1442
1758.4116225295893,1480
1760.4099564484595,1412
1762.407787244244,1424
1764.405115175764,1464
1766.4019405019203,1458
1768.3982634816916,1460
1770.3940843741357,1454
1772.3894034383907,1445
1774.3842209336717,1399
1776.378537119274,1451
1778.372352254571,1375
1780.3656665990156,1411
1782.3584804121397,1422
1784.3507939535534,1372
1786.3426074829463,1374
1788.3339212600863,1440
1790.3247355448211,1426
1792.3150505970766,1433
1794.3048666768573,1408
1796.2941840442477,1345
1798.2830029594106,1412
1800.2713236825884,1444
1802.2591464741004,1402
1804.2464715943465,1418
1806.2332993038058,1372
1808.2196298630352,1391
1810.2054635326708,1405
1812.190800573428,1442
1814.175641246101,1423
1816.1599858115628,1393
1818.1438345307652,1401
1820.127187664738,1466
1822.1100454745924,1391
1824.092408221516,1322
1826.0742761667766,1376
1828.055649571721,1405
1830.0365286977735,1321
1832.0169138064398,1380
1833.9968051593014,1390
1835.9762030180214,1428
1837.9551076443408,1428
1839.9335193000788,1466
1841.9114382471344,1429
1843.888864747485,1438
1845.8657990631878,1381
1847.842241456378,1347
1849.8181921892697,1361
1851.7936515241558,1404
1853.7686197234098,1333
1855.7430970494815,1405
1857.7170837649014,1333
1859.6905801322787,1376
1861.6635864143004,1402
1863.6361028737338,1429
1865.608129773424,1372
1867.5796673762961,1423
1869.5507159453537,1361
1871.521275743678,1409
1873.4913470344313,1409
1875.4609300808534,1348
1877.4300251462632,1446
1879.3986324940588,1377
1881.366752387717,1423
1883.3343850907936,1445
1885.3015308669228,1419
1887.268189979819,1385
1889.2343626932739,1484
1891.2000492711595,1382
1893.1652499774254,1414
1895.1299650761011,1318
1897.0941948312952,1428
1899.0579395071945,1383
1901.0211993680641,1423
