CollectionTime,7/11/2024 12:31:25 PM
670.4579577049639,1822
672.7442305300709,1903
675.0298787335033,1910
677.3149025339197,1826
679.599302150058,1859
681.8830778007342,1870
684.1662297048437,1947
686.4487580813608,1930
688.7306631493387,1834
691.0119451279091,1777
693.2926042362834,1815
695.5726406937516,1892
697.8520547196814,1831
700.1308465335215,1856
702.4090163547982,1826
704.6865644031171,1821
706.9634908981619,1775
709.2397960596965,1866
711.5154801075631,1861
713.7905432616823,1841
716.0649857420548,1838
718.3388077687592,1856
720.612009561953,1748
722.8845913418733,1761
725.1565533288352,1799
727.427895743234,1790
729.6986188055427,1742
731.9687227363137,1859
734.238207756178,1764
736.5070740858458,1861
738.7753219461066,1818
741.0429515578281,1804
743.3099631419569,1793
745.5763569195191,1841
747.8421331116193,1749
750.1072919394409,1821
752.3718336242467,1819
754.6357583873777,1851
756.8990664502545,1864
759.1617580343765,1829
761.423833361321,1828
763.6852926527457,1772
765.9461361303862,1835
768.206364016058,1827
770.4659765316536,1795
772.7249738991469,1809
774.9833563405886,1773
777.2411240781092,1791
779.4982773339183,1859
781.7548163303044,1871
784.010741289634,1868
786.2660524343538,1876
788.5207499869881,1829
790.7748341701416,1865
793.0283052064964,1808
795.2811633188143,1833
797.5334087299362,1895
799.7850416627813,1903
802.0360623403484,1840
804.2864709857143,1924
806.5362678220353,1839
808.7854530725468,1811
811.0340269605625,1854
813.2819897094754,1873
815.5293415427581,1866
817.77608268396,1902
820.0222133567116,1891
822.2677337847211,1822
824.5126441917765,1893
826.7569448017433,1853
829.0006358385675,1851
831.2437175262731,1905
833.4861900889629,1820
835.7280537508192,1868
837.9693087361026,1904
840.2099552691533,1856
842.4499935743896,1849
844.689423876309,1871
846.9282463994886,1871
849.1664613685833,1853
851.4040690083276,1838
853.6410695435349,1810
855.877463199097,1840
858.1132501999847,1834
860.3484307712487,1831
862.5830051380175,1868
864.8169735254988,1928
867.0503361589791,1844
869.2830932638243,1975
871.5152450654786,1886
873.7467917894654,1791
875.9777336613873,1869
878.2080709069252,1883
880.4378037518389,1931
882.666932421968,1967
884.8954571432301,1910
887.1233781416219,1937
889.3506956432192,1939
891.5774098741766,1877
893.803521060728,1978
896.0290294291852,1931
898.2539352059397,1870
900.4782386174619,1893
902.7019398903011,1949
904.925039251085,1981
907.147536926521,1894
909.3694331433943,1857
911.59072812857,1939
913.8114221089921,1945
916.0315153116827,1939
918.2510079637437,1937
920.4699002923547,1853
922.6881925247761,1916
924.905884888345,1937
927.1229776104793,1889
929.3394709186747,1864
931.555365040506,1920
933.7706602036275,1829
935.9853566357709,1869
938.1994545647489,1888
940.4129542184515,1833
942.6258558248488,1796
944.8381596119883,1830
947.0498658079974,1907
949.2609746410825,1924
951.4714863395287,1835
953.6814011316998,1778
955.8907192460387,1754
958.0994409110671,1799
960.3075663553858,1853
962.5150958076741,1830
964.7220294966913,1774
966.928367651274,1826
969.1341105003388,1803
971.3392582728806,1839
973.5438111979742,1816
975.747769504772,1755
977.9511334225061,1811
980.153903180487,1767
982.3560790081052,1846
984.5576611348289,1711
986.7586497902058,1741
988.9590452038618,1698
991.158847605503,1763
993.3580572249133,1767
995.5566742919558,1735
997.7546990365728,1687
999.952131688785,1714
1002.1489724786926,1664
1004.3452216364743,1611
1006.5408793923874,1614
1008.7359459767691,1645
1010.9304216200343,1588
1013.1243065526781,1581
1015.3176010052733,1583
1017.510305208472,1545
1019.7024193930064,1541
1021.8939437896848,1587
1024.0848786293977,1583
1026.2752241431122,1590
1028.4649805618747,1557
1030.6541481168115,1556
1032.842727039127,1618
1035.0307175601051,1587
1037.2181199111074,1570
1039.4049343235752,1533
1041.591161029029,1537
1043.7768002590683,1493
1045.9618522453698,1577
1048.1463172196918,1537
1050.3301954138697,1476
1052.513487059818,1487
1054.69619238953,1495
1056.8783116350783,1472
1059.0598450286152,1501
1061.2407928023704,1591
1063.4211551886528,1512
1065.6009324198508,1557
1067.780124728432,1527
1069.9587323469414,1469
1072.1367555080046,1479
1074.314194444325,1531
1076.4910493886855,1509
1078.667320573947,1450
1080.843008233051,1434
1083.0181125990161,1475
1085.1926339049414,1461
1087.3665723840027,1420
1089.5399282694575,1444
1091.7127017946405,1435
1093.8848931929647,1459
1096.0565026979243,1401
1098.2275305430899,1419
1100.3979769621128,1415
1102.567842188722,1342
1104.737126456726,1458
1106.9058300000124,1389
1109.0739530525475,1410
1111.2414958483764,1409
1113.4084586216231,1421
1115.5748416064907,1388
1117.7406450372605,1424
1119.9058691482942,1379
1122.0705141740304,1394
1124.2345803489884,1439
1126.3980679077658,1419
1128.5609770850388,1392
1130.7233081155623,1440
1132.8850612341707,1408
1135.0462366757774,1443
1137.2068346753745,1414
1139.3668554680326,1407
1141.526299288901,1378
1143.68516637321,1400
1145.8434569562655,1383
1148.001171273455,1443
1150.158309560244,1433
1152.3148720521767,1345
1154.470858984876,1334
1156.626270594044,1386
1158.7811071154629,1395
1160.9353687849912,1411
1163.089055838569,1358
1165.242168512213,1330
1167.3947070420209,1323
1169.5466716641677,1382
1171.6980626149075,1421
1173.8488801305748,1340
1175.9991244475814,1355
1178.1487958024186,1342
1180.2978944316555,1418
1182.4464205719428,1343
1184.5943744600072,1368
1186.7417563326567,1438
1188.8885664267755,1364
1191.0348049793297,1375
1193.1804722273619,1373
1195.325568407995,1388
1197.4700937584303,1337
1199.614048515948,1343
1201.7574329179074,1367
1203.900247201746,1373
1206.042491604982,1334
1208.1841663652099,1356
1210.3252717201053,1447
1212.465807907422,1350
1214.6057751649923,1361
1216.7451737307279,1363
1218.8840038426192,1393
1221.0222657387353,1379
1223.1599596572241,1343
1225.2970858363137,1406
1227.4336445143094,1439
1229.5696359295966,1380
1231.705060320639,1431
1233.8399179259786,1433
1235.9742089842384,1414
1238.107933734118,1387
1240.2410924143974,1427
1242.373685263935,1358
1244.5057125216676,1386
1246.6371744266116,1452
1248.7680712178621,1425
1250.898403134593,1477
1253.028170416058,1439
1255.1573733015875,1516
1257.2860120305932,1436
1259.4140868425648,1442
1261.54159797707,1418
1263.6685456737569,1419
1265.7949301723515,1402
1267.9207517126597,1484
1270.046010534565,1466
1272.1707068780306,1512
1274.2948409830983,1475
1276.4184130898889,1470
1278.541423438603,1444
1280.6638722695184,1478
1282.785759822993,1479
1284.9070863394636,1535
1287.0278520594447,1511
1289.1480572235314,1516
1291.2677020723963,1587
1293.3867868467923,1534
1295.5053117875495,1533
1297.623277135579,1507
1299.740683131868,1510
1301.8575300174857,1549
1303.973818033578,1587
1306.0895474213703,1596
1308.2047184221678,1522
1310.3193312773528,1546
1312.4333862283888,1551
1314.5468835168163,1570
1316.659823384255,1533
1318.7722060724045,1490
1320.8840318230418,1606
1322.9953008780249,1577
1325.1060134792888,1557
1327.2161698688478,1533
1329.3257702887959,1593
1331.4348149813054,1588
1333.5433041886276,1631
1335.6512381530933,1548
1337.7586171171101,1564
1339.8654413231675,1572
1341.9717110138317,1510
1344.0774264317488,1565
1346.1825878196432,1567
1348.2871954203192,1543
1350.3912494766587,1535
1352.4947502316231,1546
1354.5976979282532,1561
1356.7000928096686,1503
1358.8019351190665,1552
1360.9032250997243,1531
1363.0039629949988,1507
1365.1041490483235,1571
1367.2037835032133,1553
1369.3028666032606,1563
1371.401398592137,1537
1373.4993797135926,1569
1375.5968102114575,1530
1377.6936903296396,1559
1379.7900203121262,1575
1381.8858004029835,1551
1383.9810308463561,1567
1386.075711886469,1582
1388.1698437676241,1590
1390.2634267342032,1573
1392.356461030667,1599
1394.4489469015557,1622
1396.5408845914872,1652
1398.6322743451592,1658
1400.7231164073469,1650
1402.813411022907,1654
1404.903158436773,1650
1406.9923588939578,1625
1409.0810126395531,1725
1411.1691199187303,1650
1413.2566809767386,1630
1415.343696058907,1700
1417.4301654106425,1758
1419.5160892774315,1676
1421.6014679048399,1682
1423.6863015385125,1664
1425.7705904241707,1759
1427.8543348076178,1659
1429.9375349347342,1751
1432.0201910514802,1747
1434.102303403894,1853
1436.1838722380944,1816
1438.2648978002767,1876
1440.3453803367174,1758
1442.4253200937692,1890
1444.5047173178677,1854
1446.5835722555234,1819
1448.6618851533285,1984
1450.739656257952,2006
1452.8168858161434,1989
1454.8935740747306,2047
1456.96972128062,2022
1459.045327680797,2125
1461.120393522327,2082
1463.1949190523528,2131
1465.2689045180973,2188
1467.3423501668608,2299
1469.415256246024,2238
1471.4876230030463,2253
1473.559450685465,2378
1475.6307395408976,2331
1477.7014898170391,2417
1479.771701761665,2399
1481.8413756226287,2492
1483.9105116478618,2473
1485.9791100853772,2523
1488.0471711832643,2640
1490.1146951896926,2673
1492.1816823529098,2695
1494.2481329212433,2838
1496.3140471430984,2764
1498.3794252669609,2813
1500.4442675413939,2935
1502.5085742150404,2843
1504.572345536622,2829
1506.6355817549388,2886
1508.6982831188702,2915
1510.7604498773744,2827
1512.8220822794883,2977
1514.8831805743293,2968
1516.9437450110909,2995
1519.003775839048,3001
1521.0632733075522,3018
1523.1222376660367,3076
1525.1806691640113,3082
1527.2385680510652,3117
1529.2959345768668,3175
1531.3527689911643,3083
1533.4090715437833,3152
1535.4648424846291,3200
1537.5200820636855,3234
1539.5747905310159,3231
1541.6289681367616,3316
1543.6826151311434,3377
1545.7357317644614,3444
1547.7883182870937,3442
1549.8403749494987,3500
1551.8919020022113,3561
1553.9428996958477,3594
1555.9933682811015,3652
1558.0433080087469,3725
1560.0927191296346,3861
1562.1416018946961,3935
1564.1899565549415,3886
1566.2377833614592,3823
1568.2850825654164,3809
1570.3318544180606,3607
1572.3780991707158,3691
1574.423817074788,3475
1576.4690083817595,3406
1578.5136733431923,3140
1580.5578122107272,3076
1582.601425236085,2937
1584.6445126710646,2857
1586.6870747675434,2639
1588.7291117774776,2530
1590.7706239529034,2392
1592.8116115459347,2397
1594.8520748087658,2346
1596.8920139936686,2174
1598.9314293529933,2146
1600.9703211391711,2117
1603.008689604711,2045
1605.0465350022005,1977
1607.0838575843068,1916
1609.1206576037753,1908
1611.1569353134305,1862
1613.1926909661765,1763
1615.2279248149953,1782
1617.2626371129481,1735
1619.2968281131757,1709
1621.3304980688963,1677
1623.3636472334088,1693
1625.39627586009,1659
1627.428384202396,1624
1629.459972513861,1642
1631.4910410480993,1567
1633.5215900588028,1572
1635.551619799744,1576
1637.5811305247717,1529
1639.6101224878166,1509
1641.6385959428862,1489
1643.6665511440683,1502
1645.693988345528,1519
1647.7209078015112,1573
1649.7473097663405,1460
1651.7731944944203,1527
1653.7985622402307,1539
1655.823413258333,1499
1657.847747803366,1484
1659.8715661300494,1450
1661.8948684931793,1474
1663.9176551476316,1474
1665.9399263483624,1579
1667.9616823504057,1474
1669.982923408873,1464
1672.0036497789574,1453
1674.0238617159293,1473
1676.043559475138,1551
1678.0627433120121,1438
1680.081413482059,1452
1682.0995702408654,1479
1684.117213844096,1468
1686.134344547495,1499
1688.1509626068864,1479
1690.1670682781705,1440
1692.182661817329,1456
1694.1977434804217,1489
1696.2123135235875,1482
1698.226372203043,1511
1700.2399197750851,1508
1702.2529564960905,1504
1704.2654826225112,1450
1706.277498410882,1464
1708.2890041178139,1442
1710.2999999999988,1432
1712.3104863142066,1426
1714.3204633172854,1414
1716.329931266163,1441
1718.3388904178469,1415
1720.3473410294214,1384
1722.3552833580516,1454
1724.3627176609807,1476
1726.3696441955308,1388
1728.3760632191033,1435
1730.3819749891782,1361
1732.3873797633146,1420
1734.3922777991502,1449
1736.3966693544012,1402
1738.4005546868639,1428
1740.4039340544127,1395
1742.406807715001,1411
1744.4091759266616,1403
1746.4110389475054,1408
1748.4123970357223,1360
1750.413250449582,1354
1752.4135994474318,1399
1754.4134442876993,1394
1756.4127852288902,1362
1758.4116225295893,1384
1760.4099564484595,1342
1762.407787244244,1338
1764.405115175764,1338
1766.4019405019203,1353
1768.3982634816916,1354
1770.3940843741357,1337
1772.3894034383907,1397
1774.3842209336717,1324
1776.378537119274,1319
1778.372352254571,1315
1780.3656665990156,1346
1782.3584804121397,1303
1784.3507939535534,1314
1786.3426074829463,1309
1788.3339212600863,1316
1790.3247355448211,1293
1792.3150505970766,1321
1794.3048666768573,1285
1796.2941840442477,1332
1798.2830029594106,1316
1800.2713236825884,1257
1802.2591464741004,1289
1804.2464715943465,1284
1806.2332993038058,1259
1808.2196298630352,1275
1810.2054635326708,1362
1812.190800573428,1295
1814.175641246101,1279
1816.1599858115628,1322
1818.1438345307652,1321
1820.127187664738,1265
1822.1100454745924,1288
1824.092408221516,1302
1826.0742761667766,1328
1828.055649571721,1302
1830.0365286977735,1303
1832.0169138064398,1289
1833.9968051593014,1308
1835.9762030180214,1308
1837.9551076443408,1291
1839.9335193000788,1348
1841.9114382471344,1288
1843.888864747485,1323
1845.8657990631878,1347
1847.842241456378,1305
1849.8181921892697,1310
1851.7936515241558,1287
1853.7686197234098,1323
1855.7430970494815,1274
1857.7170837649014,1294
1859.6905801322787,1312
1861.6635864143004,1302
1863.6361028737338,1293
1865.608129773424,1295
1867.5796673762961,1319
1869.5507159453537,1290
1871.521275743678,1339
1873.4913470344313,1297
1875.4609300808534,1326
1877.4300251462632,1299
1879.3986324940588,1332
1881.366752387717,1311
1883.3343850907936,1314
1885.3015308669228,1310
1887.268189979819,1301
1889.2343626932739,1308
1891.2000492711595,1363
1893.1652499774254,1324
1895.1299650761011,1374
1897.0941948312952,1350
1899.0579395071945,1322
1901.0211993680641,1342
1902.98397467825,1364
1904.9462657021745,1369
