CollectionTime,7/11/2024 12:29:23 PM
668.1710600396028,1895
670.4579577049639,1830
672.7442305300709,1852
675.0298787335033,1849
677.3149025339197,1804
679.599302150058,1846
681.8830778007342,1914
684.1662297048437,1855
686.4487580813608,1863
688.7306631493387,1849
691.0119451279091,1891
693.2926042362834,1835
695.5726406937516,1916
697.8520547196814,1827
700.1308465335215,1776
702.4090163547982,1823
704.6865644031171,1752
706.9634908981619,1813
709.2397960596965,1912
711.5154801075631,1857
713.7905432616823,1884
716.0649857420548,1841
718.3388077687592,1858
720.612009561953,1822
722.8845913418733,1768
725.1565533288352,1800
727.427895743234,1836
729.6986188055427,1857
731.9687227363137,1887
734.238207756178,1821
736.5070740858458,1858
738.7753219461066,1792
741.0429515578281,1861
743.3099631419569,1820
745.5763569195191,1878
747.8421331116193,1815
750.1072919394409,1810
752.3718336242467,1835
754.6357583873777,1843
756.8990664502545,1871
759.1617580343765,1799
761.423833361321,1816
763.6852926527457,1841
765.9461361303862,1830
768.206364016058,1842
770.4659765316536,1901
772.7249738991469,1775
774.9833563405886,1797
777.2411240781092,1846
779.4982773339183,1886
781.7548163303044,1856
784.010741289634,1888
786.2660524343538,1857
788.5207499869881,1915
790.7748341701416,1905
793.0283052064964,1898
795.2811633188143,1835
797.5334087299362,1869
799.7850416627813,1872
802.0360623403484,1932
804.2864709857143,1890
806.5362678220353,1952
808.7854530725468,1891
811.0340269605625,1872
813.2819897094754,1791
815.5293415427581,1875
817.77608268396,1895
820.0222133567116,1825
822.2677337847211,1829
824.5126441917765,1830
826.7569448017433,1894
829.0006358385675,1897
831.2437175262731,1792
833.4861900889629,1852
835.7280537508192,1819
837.9693087361026,1824
840.2099552691533,1856
842.4499935743896,1858
844.689423876309,1844
846.9282463994886,1801
849.1664613685833,1880
851.4040690083276,1835
853.6410695435349,1849
855.877463199097,1920
858.1132501999847,1827
860.3484307712487,1889
862.5830051380175,1886
864.8169735254988,1856
867.0503361589791,1902
869.2830932638243,1967
871.5152450654786,1884
873.7467917894654,1864
875.9777336613873,1942
878.2080709069252,1820
880.4378037518389,1910
882.666932421968,1913
884.8954571432301,1996
887.1233781416219,1853
889.3506956432192,1908
891.5774098741766,1927
893.803521060728,1969
896.0290294291852,1893
898.2539352059397,1880
900.4782386174619,1866
902.7019398903011,1930
904.925039251085,1941
907.147536926521,1951
909.3694331433943,1938
911.59072812857,1903
913.8114221089921,1885
916.0315153116827,1906
918.2510079637437,1971
920.4699002923547,1870
922.6881925247761,1883
924.905884888345,1901
927.1229776104793,1869
929.3394709186747,1826
931.555365040506,1914
933.7706602036275,1906
935.9853566357709,1932
938.1994545647489,1948
940.4129542184515,1891
942.6258558248488,1891
944.8381596119883,1928
947.0498658079974,1891
949.2609746410825,1801
951.4714863395287,1894
953.6814011316998,1831
955.8907192460387,1826
958.0994409110671,1765
960.3075663553858,1809
962.5150958076741,1894
964.7220294966913,1790
966.928367651274,1814
969.1341105003388,1825
971.3392582728806,1799
973.5438111979742,1795
975.747769504772,1777
977.9511334225061,1706
980.153903180487,1805
982.3560790081052,1768
984.5576611348289,1777
986.7586497902058,1711
988.9590452038618,1747
991.158847605503,1736
993.3580572249133,1700
995.5566742919558,1697
997.7546990365728,1655
999.952131688785,1651
1002.1489724786926,1673
1004.3452216364743,1621
1006.5408793923874,1633
1008.7359459767691,1621
1010.9304216200343,1604
1013.1243065526781,1554
1015.3176010052733,1575
1017.510305208472,1520
1019.7024193930064,1509
1021.8939437896848,1583
1024.0848786293977,1555
1026.2752241431122,1550
1028.4649805618747,1583
1030.6541481168115,1547
1032.842727039127,1625
1035.0307175601051,1555
1037.2181199111074,1519
1039.4049343235752,1547
1041.591161029029,1466
1043.7768002590683,1581
1045.9618522453698,1464
1048.1463172196918,1474
1050.3301954138697,1489
1052.513487059818,1507
1054.69619238953,1520
1056.8783116350783,1498
1059.0598450286152,1517
1061.2407928023704,1564
1063.4211551886528,1552
1065.6009324198508,1512
1067.780124728432,1428
1069.9587323469414,1459
1072.1367555080046,1543
1074.314194444325,1528
1076.4910493886855,1546
1078.667320573947,1452
1080.843008233051,1469
1083.0181125990161,1471
1085.1926339049414,1433
1087.3665723840027,1392
1089.5399282694575,1456
1091.7127017946405,1416
1093.8848931929647,1435
1096.0565026979243,1396
1098.2275305430899,1434
1100.3979769621128,1416
1102.567842188722,1429
1104.737126456726,1439
1106.9058300000124,1476
1109.0739530525475,1405
1111.2414958483764,1421
1113.4084586216231,1426
1115.5748416064907,1428
1117.7406450372605,1382
1119.9058691482942,1412
1122.0705141740304,1383
1124.2345803489884,1378
1126.3980679077658,1385
1128.5609770850388,1434
1130.7233081155623,1388
1132.8850612341707,1409
1135.0462366757774,1435
1137.2068346753745,1383
1139.3668554680326,1370
1141.526299288901,1415
1143.68516637321,1418
1145.8434569562655,1383
1148.001171273455,1358
1150.158309560244,1351
1152.3148720521767,1334
1154.470858984876,1411
1156.626270594044,1339
1158.7811071154629,1390
1160.9353687849912,1404
1163.089055838569,1356
1165.242168512213,1330
1167.3947070420209,1374
1169.5466716641677,1382
1171.6980626149075,1415
1173.8488801305748,1335
1175.9991244475814,1349
1178.1487958024186,1395
1180.2978944316555,1381
1182.4464205719428,1347
1184.5943744600072,1392
1186.7417563326567,1327
1188.8885664267755,1407
1191.0348049793297,1325
1193.1804722273619,1333
1195.325568407995,1364
1197.4700937584303,1290
1199.614048515948,1327
1201.7574329179074,1425
1203.900247201746,1368
1206.042491604982,1368
1208.1841663652099,1419
1210.3252717201053,1369
1212.465807907422,1351
1214.6057751649923,1440
1216.7451737307279,1423
1218.8840038426192,1396
1221.0222657387353,1394
1223.1599596572241,1375
1225.2970858363137,1366
1227.4336445143094,1383
1229.5696359295966,1404
1231.705060320639,1432
1233.8399179259786,1448
1235.9742089842384,1451
1238.107933734118,1420
1240.2410924143974,1431
1242.373685263935,1383
1244.5057125216676,1451
1246.6371744266116,1435
1248.7680712178621,1467
1250.898403134593,1465
1253.028170416058,1396
1255.1573733015875,1384
1257.2860120305932,1420
1259.4140868425648,1389
1261.54159797707,1499
1263.6685456737569,1501
1265.7949301723515,1448
1267.9207517126597,1446
1270.046010534565,1453
1272.1707068780306,1457
1274.2948409830983,1391
1276.4184130898889,1434
1278.541423438603,1431
1280.6638722695184,1469
1282.785759822993,1473
1284.9070863394636,1472
1287.0278520594447,1557
1289.1480572235314,1469
1291.2677020723963,1493
1293.3867868467923,1373
1295.5053117875495,1415
1297.623277135579,1453
1299.740683131868,1539
1301.8575300174857,1486
1303.973818033578,1537
1306.0895474213703,1549
1308.2047184221678,1554
1310.3193312773528,1561
1312.4333862283888,1510
1314.5468835168163,1564
1316.659823384255,1512
1318.7722060724045,1568
1320.8840318230418,1518
1322.9953008780249,1496
1325.1060134792888,1494
1327.2161698688478,1562
1329.3257702887959,1519
1331.4348149813054,1529
1333.5433041886276,1575
1335.6512381530933,1518
1337.7586171171101,1519
1339.8654413231675,1482
1341.9717110138317,1654
1344.0774264317488,1531
1346.1825878196432,1558
1348.2871954203192,1511
1350.3912494766587,1523
1352.4947502316231,1546
1354.5976979282532,1550
1356.7000928096686,1546
1358.8019351190665,1559
1360.9032250997243,1563
1363.0039629949988,1556
1365.1041490483235,1574
1367.2037835032133,1459
1369.3028666032606,1529
1371.401398592137,1508
1373.4993797135926,1584
1375.5968102114575,1530
1377.6936903296396,1550
1379.7900203121262,1515
1381.8858004029835,1559
1383.9810308463561,1540
1386.075711886469,1581
1388.1698437676241,1602
1390.2634267342032,1551
1392.356461030667,1587
1394.4489469015557,1575
1396.5408845914872,1596
1398.6322743451592,1572
1400.7231164073469,1607
1402.813411022907,1639
1404.903158436773,1612
1406.9923588939578,1637
1409.0810126395531,1635
1411.1691199187303,1633
1413.2566809767386,1633
1415.343696058907,1683
1417.4301654106425,1650
1419.5160892774315,1730
1421.6014679048399,1679
1423.6863015385125,1693
1425.7705904241707,1707
1427.8543348076178,1742
1429.9375349347342,1695
1432.0201910514802,1720
1434.102303403894,1774
1436.1838722380944,1775
1438.2648978002767,1770
1440.3453803367174,1853
1442.4253200937692,1788
1444.5047173178677,1811
1446.5835722555234,1912
1448.6618851533285,1877
1450.739656257952,1938
1452.8168858161434,1902
1454.8935740747306,1939
1456.96972128062,2023
1459.045327680797,2007
1461.120393522327,2084
1463.1949190523528,2106
1465.2689045180973,2161
1467.3423501668608,2189
1469.415256246024,2222
1471.4876230030463,2218
1473.559450685465,2278
1475.6307395408976,2326
1477.7014898170391,2387
1479.771701761665,2340
1481.8413756226287,2369
1483.9105116478618,2479
1485.9791100853772,2471
1488.0471711832643,2472
1490.1146951896926,2536
1492.1816823529098,2593
1494.2481329212433,2558
1496.3140471430984,2586
1498.3794252669609,2635
1500.4442675413939,2756
1502.5085742150404,2811
1504.572345536622,2659
1506.6355817549388,2740
1508.6982831188702,2722
1510.7604498773744,2789
1512.8220822794883,2830
1514.8831805743293,2920
1516.9437450110909,2852
1519.003775839048,2808
1521.0632733075522,2911
1523.1222376660367,2879
1525.1806691640113,2904
1527.2385680510652,2940
1529.2959345768668,3023
1531.3527689911643,3035
1533.4090715437833,3008
1535.4648424846291,3135
1537.5200820636855,3195
1539.5747905310159,3139
1541.6289681367616,3206
1543.6826151311434,3136
1545.7357317644614,3298
1547.7883182870937,3325
1549.8403749494987,3407
1551.8919020022113,3480
1553.9428996958477,3494
1555.9933682811015,3486
1558.0433080087469,3609
1560.0927191296346,3682
1562.1416018946961,3752
1564.1899565549415,3746
1566.2377833614592,3677
1568.2850825654164,3584
1570.3318544180606,3718
1572.3780991707158,3516
1574.423817074788,3404
1576.4690083817595,3269
1578.5136733431923,3135
1580.5578122107272,3034
1582.601425236085,2827
1584.6445126710646,2737
1586.6870747675434,2672
1588.7291117774776,2538
1590.7706239529034,2434
1592.8116115459347,2305
1594.8520748087658,2156
1596.8920139936686,2161
1598.9314293529933,2051
1600.9703211391711,2094
1603.008689604711,2021
1605.0465350022005,1891
1607.0838575843068,1865
1609.1206576037753,1837
1611.1569353134305,1816
1613.1926909661765,1802
1615.2279248149953,1761
1617.2626371129481,1733
1619.2968281131757,1753
1621.3304980688963,1674
1623.3636472334088,1627
1625.39627586009,1628
1627.428384202396,1604
1629.459972513861,1607
1631.4910410480993,1606
1633.5215900588028,1636
1635.551619799744,1608
1637.5811305247717,1494
1639.6101224878166,1530
1641.6385959428862,1539
1643.6665511440683,1521
1645.693988345528,1534
1647.7209078015112,1610
1649.7473097663405,1570
1651.7731944944203,1498
1653.7985622402307,1528
1655.823413258333,1487
1657.847747803366,1497
1659.8715661300494,1436
1661.8948684931793,1489
1663.9176551476316,1493
1665.9399263483624,1500
1667.9616823504057,1529
1669.982923408873,1523
1672.0036497789574,1525
1674.0238617159293,1484
1676.043559475138,1545
1678.0627433120121,1476
1680.081413482059,1470
1682.0995702408654,1502
1684.117213844096,1498
1686.134344547495,1507
1688.1509626068864,1475
1690.1670682781705,1446
1692.182661817329,1464
1694.1977434804217,1513
1696.2123135235875,1461
1698.226372203043,1428
1700.2399197750851,1473
1702.2529564960905,1432
1704.2654826225112,1481
1706.277498410882,1446
1708.2890041178139,1497
1710.2999999999988,1447
1712.3104863142066,1406
1714.3204633172854,1497
1716.329931266163,1419
1718.3388904178469,1499
1720.3473410294214,1425
1722.3552833580516,1416
1724.3627176609807,1418
1726.3696441955308,1359
1728.3760632191033,1451
1730.3819749891782,1407
1732.3873797633146,1411
1734.3922777991502,1412
1736.3966693544012,1376
1738.4005546868639,1413
1740.4039340544127,1356
1742.406807715001,1418
1744.4091759266616,1366
1746.4110389475054,1373
1748.4123970357223,1331
1750.413250449582,1367
1752.4135994474318,1422
1754.4134442876993,1412
1756.4127852288902,1318
1758.4116225295893,1406
1760.4099564484595,1361
1762.407787244244,1416
1764.405115175764,1393
1766.4019405019203,1326
1768.3982634816916,1392
1770.3940843741357,1358
1772.3894034383907,1287
1774.3842209336717,1314
1776.378537119274,1312
1778.372352254571,1335
1780.3656665990156,1327
1782.3584804121397,1360
1784.3507939535534,1320
1786.3426074829463,1306
1788.3339212600863,1290
1790.3247355448211,1324
1792.3150505970766,1288
1794.3048666768573,1268
1796.2941840442477,1272
1798.2830029594106,1348
1800.2713236825884,1330
1802.2591464741004,1323
1804.2464715943465,1310
1806.2332993038058,1314
1808.2196298630352,1307
1810.2054635326708,1286
1812.190800573428,1267
1814.175641246101,1290
1816.1599858115628,1357
1818.1438345307652,1337
1820.127187664738,1349
1822.1100454745924,1344
1824.092408221516,1336
1826.0742761667766,1277
1828.055649571721,1271
1830.0365286977735,1335
1832.0169138064398,1330
1833.9968051593014,1224
1835.9762030180214,1322
1837.9551076443408,1287
1839.9335193000788,1287
1841.9114382471344,1247
1843.888864747485,1332
1845.8657990631878,1266
1847.842241456378,1266
1849.8181921892697,1315
1851.7936515241558,1277
1853.7686197234098,1299
1855.7430970494815,1308
1857.7170837649014,1315
1859.6905801322787,1280
1861.6635864143004,1327
1863.6361028737338,1321
1865.608129773424,1295
1867.5796673762961,1275
1869.5507159453537,1290
1871.521275743678,1245
1873.4913470344313,1286
1875.4609300808534,1356
1877.4300251462632,1283
1879.3986324940588,1269
1881.366752387717,1299
1883.3343850907936,1327
1885.3015308669228,1281
1887.268189979819,1312
1889.2343626932739,1332
1891.2000492711595,1358
1893.1652499774254,1336
1895.1299650761011,1320
1897.0941948312952,1326
1899.0579395071945,1296
1901.0211993680641,1322
1902.98397467825,1299
