CollectionTime,7/11/2024 12:29:56 PM
670.4579577049639,1884
672.7442305300709,1911
675.0298787335033,1842
677.3149025339197,1905
679.599302150058,1849
681.8830778007342,1860
684.1662297048437,1860
686.4487580813608,1873
688.7306631493387,1853
691.0119451279091,1892
693.2926042362834,1832
695.5726406937516,1890
697.8520547196814,1828
700.1308465335215,1871
702.4090163547982,1892
704.6865644031171,1814
706.9634908981619,1817
709.2397960596965,1982
711.5154801075631,1907
713.7905432616823,1916
716.0649857420548,1808
718.3388077687592,1762
720.612009561953,1760
722.8845913418733,1834
725.1565533288352,1801
727.427895743234,1863
729.6986188055427,1834
731.9687227363137,1806
734.238207756178,1799
736.5070740858458,1799
738.7753219461066,1778
741.0429515578281,1828
743.3099631419569,1883
745.5763569195191,1814
747.8421331116193,1921
750.1072919394409,1815
752.3718336242467,1838
754.6357583873777,1883
756.8990664502545,1894
759.1617580343765,1869
761.423833361321,1886
763.6852926527457,1870
765.9461361303862,1798
768.206364016058,1947
770.4659765316536,1807
772.7249738991469,1891
774.9833563405886,1825
777.2411240781092,1835
779.4982773339183,1865
781.7548163303044,1842
784.010741289634,1816
786.2660524343538,1949
788.5207499869881,1866
790.7748341701416,1836
793.0283052064964,1848
795.2811633188143,1898
797.5334087299362,1888
799.7850416627813,1933
802.0360623403484,1834
804.2864709857143,1901
806.5362678220353,1901
808.7854530725468,1825
811.0340269605625,1889
813.2819897094754,1924
815.5293415427581,1804
817.77608268396,1895
820.0222133567116,1829
822.2677337847211,1875
824.5126441917765,1992
826.7569448017433,1917
829.0006358385675,1844
831.2437175262731,1907
833.4861900889629,1848
835.7280537508192,1872
837.9693087361026,1845
840.2099552691533,1825
842.4499935743896,1872
844.689423876309,1978
846.9282463994886,1919
849.1664613685833,1883
851.4040690083276,1846
853.6410695435349,1881
855.877463199097,1882
858.1132501999847,1881
860.3484307712487,1854
862.5830051380175,1975
864.8169735254988,1832
867.0503361589791,1856
869.2830932638243,1878
871.5152450654786,1875
873.7467917894654,1974
875.9777336613873,1940
878.2080709069252,1917
880.4378037518389,1933
882.666932421968,1941
884.8954571432301,1939
887.1233781416219,1940
889.3506956432192,1951
891.5774098741766,1909
893.803521060728,1923
896.0290294291852,1968
898.2539352059397,1932
900.4782386174619,2018
902.7019398903011,1900
904.925039251085,2005
907.147536926521,1985
909.3694331433943,1947
911.59072812857,1962
913.8114221089921,1987
916.0315153116827,1873
918.2510079637437,1899
920.4699002923547,1909
922.6881925247761,1934
924.905884888345,1941
927.1229776104793,1983
929.3394709186747,1888
931.555365040506,1839
933.7706602036275,1893
935.9853566357709,1930
938.1994545647489,1887
940.4129542184515,1952
942.6258558248488,1904
944.8381596119883,1915
947.0498658079974,1860
949.2609746410825,1851
951.4714863395287,1873
953.6814011316998,1913
955.8907192460387,1881
958.0994409110671,1849
960.3075663553858,1831
962.5150958076741,1876
964.7220294966913,1822
966.928367651274,1819
969.1341105003388,1800
971.3392582728806,1809
973.5438111979742,1813
975.747769504772,1794
977.9511334225061,1791
980.153903180487,1760
982.3560790081052,1801
984.5576611348289,1811
986.7586497902058,1805
988.9590452038618,1740
991.158847605503,1795
993.3580572249133,1761
995.5566742919558,1711
997.7546990365728,1724
999.952131688785,1664
1002.1489724786926,1636
1004.3452216364743,1622
1006.5408793923874,1627
1008.7359459767691,1591
1010.9304216200343,1589
1013.1243065526781,1578
1015.3176010052733,1592
1017.510305208472,1582
1019.7024193930064,1603
1021.8939437896848,1603
1024.0848786293977,1575
1026.2752241431122,1600
1028.4649805618747,1618
1030.6541481168115,1555
1032.842727039127,1550
1035.0307175601051,1574
1037.2181199111074,1485
1039.4049343235752,1448
1041.591161029029,1498
1043.7768002590683,1533
1045.9618522453698,1507
1048.1463172196918,1545
1050.3301954138697,1548
1052.513487059818,1537
1054.69619238953,1561
1056.8783116350783,1510
1059.0598450286152,1543
1061.2407928023704,1514
1063.4211551886528,1488
1065.6009324198508,1523
1067.780124728432,1546
1069.9587323469414,1559
1072.1367555080046,1461
1074.314194444325,1516
1076.4910493886855,1487
1078.667320573947,1529
1080.843008233051,1540
1083.0181125990161,1487
1085.1926339049414,1462
1087.3665723840027,1505
1089.5399282694575,1493
1091.7127017946405,1494
1093.8848931929647,1432
1096.0565026979243,1423
1098.2275305430899,1456
1100.3979769621128,1452
1102.567842188722,1466
1104.737126456726,1400
1106.9058300000124,1434
1109.0739530525475,1442
1111.2414958483764,1437
1113.4084586216231,1417
1115.5748416064907,1434
1117.7406450372605,1387
1119.9058691482942,1464
1122.0705141740304,1432
1124.2345803489884,1437
1126.3980679077658,1435
1128.5609770850388,1407
1130.7233081155623,1434
1132.8850612341707,1430
1135.0462366757774,1423
1137.2068346753745,1437
1139.3668554680326,1439
1141.526299288901,1416
1143.68516637321,1413
1145.8434569562655,1488
1148.001171273455,1414
1150.158309560244,1347
1152.3148720521767,1372
1154.470858984876,1404
1156.626270594044,1439
1158.7811071154629,1402
1160.9353687849912,1461
1163.089055838569,1395
1165.242168512213,1403
1167.3947070420209,1439
1169.5466716641677,1424
1171.6980626149075,1417
1173.8488801305748,1349
1175.9991244475814,1406
1178.1487958024186,1407
1180.2978944316555,1380
1182.4464205719428,1418
1184.5943744600072,1391
1186.7417563326567,1359
1188.8885664267755,1340
1191.0348049793297,1391
1193.1804722273619,1383
1195.325568407995,1348
1197.4700937584303,1351
1199.614048515948,1407
1201.7574329179074,1313
1203.900247201746,1369
1206.042491604982,1344
1208.1841663652099,1391
1210.3252717201053,1363
1212.465807907422,1390
1214.6057751649923,1342
1216.7451737307279,1450
1218.8840038426192,1426
1221.0222657387353,1421
1223.1599596572241,1407
1225.2970858363137,1437
1227.4336445143094,1419
1229.5696359295966,1420
1231.705060320639,1466
1233.8399179259786,1414
1235.9742089842384,1440
1238.107933734118,1430
1240.2410924143974,1426
1242.373685263935,1452
1244.5057125216676,1405
1246.6371744266116,1435
1248.7680712178621,1475
1250.898403134593,1510
1253.028170416058,1470
1255.1573733015875,1501
1257.2860120305932,1470
1259.4140868425648,1466
1261.54159797707,1508
1263.6685456737569,1489
1265.7949301723515,1503
1267.9207517126597,1465
1270.046010534565,1441
1272.1707068780306,1478
1274.2948409830983,1515
1276.4184130898889,1517
1278.541423438603,1513
1280.6638722695184,1435
1282.785759822993,1564
1284.9070863394636,1510
1287.0278520594447,1543
1289.1480572235314,1527
1291.2677020723963,1537
1293.3867868467923,1517
1295.5053117875495,1469
1297.623277135579,1539
1299.740683131868,1500
1301.8575300174857,1558
1303.973818033578,1573
1306.0895474213703,1573
1308.2047184221678,1581
1310.3193312773528,1629
1312.4333862283888,1580
1314.5468835168163,1517
1316.659823384255,1579
1318.7722060724045,1588
1320.8840318230418,1631
1322.9953008780249,1643
1325.1060134792888,1633
1327.2161698688478,1548
1329.3257702887959,1607
1331.4348149813054,1517
1333.5433041886276,1620
1335.6512381530933,1545
1337.7586171171101,1556
1339.8654413231675,1579
1341.9717110138317,1555
1344.0774264317488,1524
1346.1825878196432,1523
1348.2871954203192,1554
1350.3912494766587,1538
1352.4947502316231,1521
1354.5976979282532,1503
1356.7000928096686,1582
1358.8019351190665,1581
1360.9032250997243,1539
1363.0039629949988,1586
1365.1041490483235,1496
1367.2037835032133,1503
1369.3028666032606,1525
1371.401398592137,1593
1373.4993797135926,1554
1375.5968102114575,1534
1377.6936903296396,1577
1379.7900203121262,1581
1381.8858004029835,1548
1383.9810308463561,1554
1386.075711886469,1588
1388.1698437676241,1504
1390.2634267342032,1607
1392.356461030667,1653
1394.4489469015557,1566
1396.5408845914872,1599
1398.6322743451592,1684
1400.7231164073469,1592
1402.813411022907,1676
1404.903158436773,1626
1406.9923588939578,1659
1409.0810126395531,1667
1411.1691199187303,1620
1413.2566809767386,1692
1415.343696058907,1664
1417.4301654106425,1743
1419.5160892774315,1656
1421.6014679048399,1670
1423.6863015385125,1726
1425.7705904241707,1829
1427.8543348076178,1760
1429.9375349347342,1737
1432.0201910514802,1812
1434.102303403894,1830
1436.1838722380944,1844
1438.2648978002767,1861
1440.3453803367174,1901
1442.4253200937692,1871
1444.5047173178677,1849
1446.5835722555234,1932
1448.6618851533285,1938
1450.739656257952,1926
1452.8168858161434,1954
1454.8935740747306,2042
1456.96972128062,1999
1459.045327680797,2051
1461.120393522327,2148
1463.1949190523528,2188
1465.2689045180973,2251
1467.3423501668608,2258
1469.415256246024,2205
1471.4876230030463,2254
1473.559450685465,2314
1475.6307395408976,2331
1477.7014898170391,2380
1479.771701761665,2361
1481.8413756226287,2596
1483.9105116478618,2454
1485.9791100853772,2492
1488.0471711832643,2569
1490.1146951896926,2597
1492.1816823529098,2598
1494.2481329212433,2739
1496.3140471430984,2645
1498.3794252669609,2717
1500.4442675413939,2702
1502.5085742150404,2839
1504.572345536622,2794
1506.6355817549388,2719
1508.6982831188702,2840
1510.7604498773744,2888
1512.8220822794883,2887
1514.8831805743293,2780
1516.9437450110909,2911
1519.003775839048,2917
1521.0632733075522,2857
1523.1222376660367,2875
1525.1806691640113,3016
1527.2385680510652,3042
1529.2959345768668,3065
1531.3527689911643,3098
1533.4090715437833,3169
1535.4648424846291,3092
1537.5200820636855,3171
1539.5747905310159,3230
1541.6289681367616,3166
1543.6826151311434,3325
1545.7357317644614,3349
1547.7883182870937,3514
1549.8403749494987,3383
1551.8919020022113,3437
1553.9428996958477,3602
1555.9933682811015,3697
1558.0433080087469,3675
1560.0927191296346,3781
1562.1416018946961,3730
1564.1899565549415,3847
1566.2377833614592,3711
1568.2850825654164,3721
1570.3318544180606,3493
1572.3780991707158,3451
1574.423817074788,3315
1576.4690083817595,3212
1578.5136733431923,3040
1580.5578122107272,2907
1582.601425236085,2793
1584.6445126710646,2643
1586.6870747675434,2593
1588.7291117774776,2457
1590.7706239529034,2371
1592.8116115459347,2257
1594.8520748087658,2261
1596.8920139936686,2150
1598.9314293529933,2120
1600.9703211391711,2010
1603.008689604711,1955
1605.0465350022005,1837
1607.0838575843068,1915
1609.1206576037753,1866
1611.1569353134305,1832
1613.1926909661765,1805
1615.2279248149953,1760
1617.2626371129481,1777
1619.2968281131757,1738
1621.3304980688963,1695
1623.3636472334088,1652
1625.39627586009,1697
1627.428384202396,1628
1629.459972513861,1613
1631.4910410480993,1600
1633.5215900588028,1545
1635.551619799744,1566
1637.5811305247717,1571
1639.6101224878166,1526
1641.6385959428862,1540
1643.6665511440683,1517
1645.693988345528,1541
1647.7209078015112,1493
1649.7473097663405,1513
1651.7731944944203,1531
1653.7985622402307,1587
1655.823413258333,1595
1657.847747803366,1559
1659.8715661300494,1511
1661.8948684931793,1541
1663.9176551476316,1540
1665.9399263483624,1450
1667.9616823504057,1558
1669.982923408873,1509
1672.0036497789574,1455
1674.0238617159293,1490
1676.043559475138,1538
1678.0627433120121,1496
1680.081413482059,1494
1682.0995702408654,1553
1684.117213844096,1555
1686.134344547495,1537
1688.1509626068864,1479
1690.1670682781705,1603
1692.182661817329,1460
1694.1977434804217,1477
1696.2123135235875,1533
1698.226372203043,1472
1700.2399197750851,1524
1702.2529564960905,1489
1704.2654826225112,1447
1706.277498410882,1469
1708.2890041178139,1471
1710.2999999999988,1442
1712.3104863142066,1455
1714.3204633172854,1464
1716.329931266163,1485
1718.3388904178469,1515
1720.3473410294214,1478
1722.3552833580516,1397
1724.3627176609807,1474
1726.3696441955308,1489
1728.3760632191033,1471
1730.3819749891782,1421
1732.3873797633146,1450
1734.3922777991502,1405
1736.3966693544012,1458
1738.4005546868639,1414
1740.4039340544127,1441
1742.406807715001,1426
1744.4091759266616,1414
1746.4110389475054,1402
1748.4123970357223,1413
1750.413250449582,1401
1752.4135994474318,1406
1754.4134442876993,1399
1756.4127852288902,1407
1758.4116225295893,1351
1760.4099564484595,1430
1762.407787244244,1368
1764.405115175764,1449
1766.4019405019203,1436
1768.3982634816916,1430
1770.3940843741357,1383
1772.3894034383907,1337
1774.3842209336717,1386
1776.378537119274,1352
1778.372352254571,1292
1780.3656665990156,1367
1782.3584804121397,1326
1784.3507939535534,1316
1786.3426074829463,1378
1788.3339212600863,1393
1790.3247355448211,1318
1792.3150505970766,1333
1794.3048666768573,1363
1796.2941840442477,1340
1798.2830029594106,1278
1800.2713236825884,1382
1802.2591464741004,1354
1804.2464715943465,1350
1806.2332993038058,1355
1808.2196298630352,1430
1810.2054635326708,1370
1812.190800573428,1258
1814.175641246101,1274
1816.1599858115628,1313
1818.1438345307652,1287
1820.127187664738,1351
1822.1100454745924,1273
1824.092408221516,1324
1826.0742761667766,1358
1828.055649571721,1299
1830.0365286977735,1319
1832.0169138064398,1335
1833.9968051593014,1352
1835.9762030180214,1390
1837.9551076443408,1350
1839.9335193000788,1368
1841.9114382471344,1359
1843.888864747485,1287
1845.8657990631878,1306
1847.842241456378,1244
1849.8181921892697,1378
1851.7936515241558,1364
1853.7686197234098,1341
1855.7430970494815,1308
1857.7170837649014,1339
1859.6905801322787,1280
1861.6635864143004,1307
1863.6361028737338,1321
1865.608129773424,1403
1867.5796673762961,1321
1869.5507159453537,1363
1871.521275743678,1282
1873.4913470344313,1317
1875.4609300808534,1352
1877.4300251462632,1387
1879.3986324940588,1332
1881.366752387717,1333
1883.3343850907936,1365
1885.3015308669228,1428
1887.268189979819,1342
1889.2343626932739,1364
1891.2000492711595,1346
1893.1652499774254,1405
1895.1299650761011,1331
1897.0941948312952,1329
1899.0579395071945,1301
1901.0211993680641,1383
1902.98397467825,1431
1904.9462657021745,1381
