CollectionTime,7/11/2024 12:28:30 PM
668.1710600396028,1892
670.4579577049639,1901
672.7442305300709,1843
675.0298787335033,1894
677.3149025339197,1911
679.599302150058,2010
681.8830778007342,1882
684.1662297048437,1914
686.4487580813608,1933
688.7306631493387,1906
691.0119451279091,1975
693.2926042362834,1955
695.5726406937516,1917
697.8520547196814,1938
700.1308465335215,1939
702.4090163547982,1915
704.6865644031171,1922
706.9634908981619,1920
709.2397960596965,1980
711.5154801075631,1939
713.7905432616823,1887
716.0649857420548,1922
718.3388077687592,1948
720.612009561953,1895
722.8845913418733,1932
725.1565533288352,1863
727.427895743234,1937
729.6986188055427,1877
731.9687227363137,1893
734.238207756178,1955
736.5070740858458,1969
738.7753219461066,1887
741.0429515578281,1867
743.3099631419569,1876
745.5763569195191,1816
747.8421331116193,1906
750.1072919394409,1799
752.3718336242467,1854
754.6357583873777,1925
756.8990664502545,1902
759.1617580343765,1899
761.423833361321,1930
763.6852926527457,1851
765.9461361303862,1936
768.206364016058,1989
770.4659765316536,1940
772.7249738991469,1909
774.9833563405886,1925
777.2411240781092,1863
779.4982773339183,1936
781.7548163303044,1915
784.010741289634,1926
786.2660524343538,2050
788.5207499869881,1962
790.7748341701416,1884
793.0283052064964,1950
795.2811633188143,1927
797.5334087299362,1991
799.7850416627813,1990
802.0360623403484,1890
804.2864709857143,1938
806.5362678220353,1977
808.7854530725468,1904
811.0340269605625,1969
813.2819897094754,1959
815.5293415427581,1972
817.77608268396,1871
820.0222133567116,1967
822.2677337847211,1934
824.5126441917765,1941
826.7569448017433,1950
829.0006358385675,1876
831.2437175262731,1885
833.4861900889629,1924
835.7280537508192,1926
837.9693087361026,2029
840.2099552691533,1939
842.4499935743896,1986
844.689423876309,1985
846.9282463994886,1986
849.1664613685833,1999
851.4040690083276,1993
853.6410695435349,1949
855.877463199097,1996
858.1132501999847,1925
860.3484307712487,1828
862.5830051380175,1990
864.8169735254988,1929
867.0503361589791,1927
869.2830932638243,1993
871.5152450654786,1984
873.7467917894654,1933
875.9777336613873,1938
878.2080709069252,1930
880.4378037518389,2018
882.666932421968,1936
884.8954571432301,1962
887.1233781416219,1993
889.3506956432192,1941
891.5774098741766,1986
893.803521060728,2036
896.0290294291852,1994
898.2539352059397,2140
900.4782386174619,1923
902.7019398903011,2039
904.925039251085,1936
907.147536926521,1989
909.3694331433943,2041
911.59072812857,1957
913.8114221089921,1983
916.0315153116827,2005
918.2510079637437,1952
920.4699002923547,1936
922.6881925247761,2009
924.905884888345,1945
927.1229776104793,1994
929.3394709186747,1916
931.555365040506,1944
933.7706602036275,1965
935.9853566357709,1952
938.1994545647489,1894
940.4129542184515,2012
942.6258558248488,1927
944.8381596119883,1904
947.0498658079974,1896
949.2609746410825,1920
951.4714863395287,1868
953.6814011316998,1931
955.8907192460387,1883
958.0994409110671,1917
960.3075663553858,1875
962.5150958076741,1839
964.7220294966913,1849
966.928367651274,1852
969.1341105003388,1904
971.3392582728806,1851
973.5438111979742,1856
975.747769504772,1896
977.9511334225061,1883
980.153903180487,1849
982.3560790081052,1807
984.5576611348289,1827
986.7586497902058,1810
988.9590452038618,1815
991.158847605503,1777
993.3580572249133,1762
995.5566742919558,1730
997.7546990365728,1723
999.952131688785,1767
1002.1489724786926,1723
1004.3452216364743,1657
1006.5408793923874,1622
1008.7359459767691,1631
1010.9304216200343,1626
1013.1243065526781,1614
1015.3176010052733,1653
1017.510305208472,1572
1019.7024193930064,1624
1021.8939437896848,1581
1024.0848786293977,1649
1026.2752241431122,1621
1028.4649805618747,1588
1030.6541481168115,1535
1032.842727039127,1626
1035.0307175601051,1590
1037.2181199111074,1637
1039.4049343235752,1600
1041.591161029029,1587
1043.7768002590683,1584
1045.9618522453698,1554
1048.1463172196918,1578
1050.3301954138697,1649
1052.513487059818,1570
1054.69619238953,1595
1056.8783116350783,1582
1059.0598450286152,1565
1061.2407928023704,1561
1063.4211551886528,1561
1065.6009324198508,1512
1067.780124728432,1619
1069.9587323469414,1571
1072.1367555080046,1597
1074.314194444325,1499
1076.4910493886855,1572
1078.667320573947,1492
1080.843008233051,1516
1083.0181125990161,1485
1085.1926339049414,1487
1087.3665723840027,1555
1089.5399282694575,1495
1091.7127017946405,1466
1093.8848931929647,1488
1096.0565026979243,1471
1098.2275305430899,1511
1100.3979769621128,1489
1102.567842188722,1478
1104.737126456726,1468
1106.9058300000124,1489
1109.0739530525475,1518
1111.2414958483764,1447
1113.4084586216231,1432
1115.5748416064907,1525
1117.7406450372605,1490
1119.9058691482942,1432
1122.0705141740304,1478
1124.2345803489884,1517
1126.3980679077658,1495
1128.5609770850388,1444
1130.7233081155623,1383
1132.8850612341707,1425
1135.0462366757774,1457
1137.2068346753745,1453
1139.3668554680326,1450
1141.526299288901,1429
1143.68516637321,1402
1145.8434569562655,1432
1148.001171273455,1468
1150.158309560244,1458
1152.3148720521767,1433
1154.470858984876,1466
1156.626270594044,1402
1158.7811071154629,1476
1160.9353687849912,1451
1163.089055838569,1477
1165.242168512213,1459
1167.3947070420209,1437
1169.5466716641677,1431
1171.6980626149075,1445
1173.8488801305748,1406
1175.9991244475814,1435
1178.1487958024186,1408
1180.2978944316555,1357
1182.4464205719428,1415
1184.5943744600072,1444
1186.7417563326567,1397
1188.8885664267755,1400
1191.0348049793297,1417
1193.1804722273619,1370
1195.325568407995,1381
1197.4700937584303,1422
1199.614048515948,1410
1201.7574329179074,1425
1203.900247201746,1353
1206.042491604982,1367
1208.1841663652099,1410
1210.3252717201053,1382
1212.465807907422,1440
1214.6057751649923,1417
1216.7451737307279,1446
1218.8840038426192,1439
1221.0222657387353,1510
1223.1599596572241,1423
1225.2970858363137,1443
1227.4336445143094,1435
1229.5696359295966,1460
1231.705060320639,1394
1233.8399179259786,1495
1235.9742089842384,1410
1238.107933734118,1461
1240.2410924143974,1477
1242.373685263935,1465
1244.5057125216676,1474
1246.6371744266116,1461
1248.7680712178621,1525
1250.898403134593,1526
1253.028170416058,1478
1255.1573733015875,1457
1257.2860120305932,1461
1259.4140868425648,1451
1261.54159797707,1462
1263.6685456737569,1501
1265.7949301723515,1514
1267.9207517126597,1442
1270.046010534565,1475
1272.1707068780306,1533
1274.2948409830983,1459
1276.4184130898889,1510
1278.541423438603,1538
1280.6638722695184,1475
1282.785759822993,1573
1284.9070863394636,1501
1287.0278520594447,1513
1289.1480572235314,1520
1291.2677020723963,1615
1293.3867868467923,1576
1295.5053117875495,1580
1297.623277135579,1573
1299.740683131868,1620
1301.8575300174857,1531
1303.973818033578,1593
1306.0895474213703,1635
1308.2047184221678,1600
1310.3193312773528,1612
1312.4333862283888,1609
1314.5468835168163,1558
1316.659823384255,1544
1318.7722060724045,1615
1320.8840318230418,1640
1322.9953008780249,1614
1325.1060134792888,1602
1327.2161698688478,1582
1329.3257702887959,1560
1331.4348149813054,1605
1333.5433041886276,1595
1335.6512381530933,1588
1337.7586171171101,1603
1339.8654413231675,1545
1341.9717110138317,1583
1344.0774264317488,1636
1346.1825878196432,1585
1348.2871954203192,1539
1350.3912494766587,1577
1352.4947502316231,1581
1354.5976979282532,1623
1356.7000928096686,1619
1358.8019351190665,1542
1360.9032250997243,1638
1363.0039629949988,1549
1365.1041490483235,1577
1367.2037835032133,1608
1369.3028666032606,1577
1371.401398592137,1593
1373.4993797135926,1592
1375.5968102114575,1625
1377.6936903296396,1602
1379.7900203121262,1618
1381.8858004029835,1612
1383.9810308463561,1581
1386.075711886469,1563
1388.1698437676241,1594
1390.2634267342032,1660
1392.356461030667,1637
1394.4489469015557,1648
1396.5408845914872,1616
1398.6322743451592,1658
1400.7231164073469,1650
1402.813411022907,1639
1404.903158436773,1624
1406.9923588939578,1629
1409.0810126395531,1681
1411.1691199187303,1712
1413.2566809767386,1688
1415.343696058907,1695
1417.4301654106425,1717
1419.5160892774315,1744
1421.6014679048399,1680
1423.6863015385125,1703
1425.7705904241707,1728
1427.8543348076178,1700
1429.9375349347342,1729
1432.0201910514802,1775
1434.102303403894,1774
1436.1838722380944,1770
1438.2648978002767,1794
1440.3453803367174,1874
1442.4253200937692,1871
1444.5047173178677,1894
1446.5835722555234,1940
1448.6618851533285,1905
1450.739656257952,1960
1452.8168858161434,1964
1454.8935740747306,2050
1456.96972128062,2039
1459.045327680797,2063
1461.120393522327,2094
1463.1949190523528,2168
1465.2689045180973,2170
1467.3423501668608,2234
1469.415256246024,2252
1471.4876230030463,2349
1473.559450685465,2298
1475.6307395408976,2369
1477.7014898170391,2360
1479.771701761665,2361
1481.8413756226287,2359
1483.9105116478618,2515
1485.9791100853772,2384
1488.0471711832643,2496
1490.1146951896926,2515
1492.1816823529098,2602
1494.2481329212433,2620
1496.3140471430984,2640
1498.3794252669609,2583
1500.4442675413939,2739
1502.5085742150404,2656
1504.572345536622,2799
1506.6355817549388,2745
1508.6982831188702,2753
1510.7604498773744,2779
1512.8220822794883,2847
1514.8831805743293,2815
1516.9437450110909,2752
1519.003775839048,2933
1521.0632733075522,2873
1523.1222376660367,2930
1525.1806691640113,2865
1527.2385680510652,2889
1529.2959345768668,3008
1531.3527689911643,3028
1533.4090715437833,3050
1535.4648424846291,3145
1537.5200820636855,3079
1539.5747905310159,3105
1541.6289681367616,3145
1543.6826151311434,3257
1545.7357317644614,3256
1547.7883182870937,3214
1549.8403749494987,3407
1551.8919020022113,3331
1553.9428996958477,3556
1555.9933682811015,3450
1558.0433080087469,3480
1560.0927191296346,3567
1562.1416018946961,3583
1564.1899565549415,3684
1566.2377833614592,3584
1568.2850825654164,3450
1570.3318544180606,3338
1572.3780991707158,3228
1574.423817074788,3284
1576.4690083817595,3106
1578.5136733431923,3000
1580.5578122107272,2791
1582.601425236085,2781
1584.6445126710646,2580
1586.6870747675434,2506
1588.7291117774776,2442
1590.7706239529034,2343
1592.8116115459347,2266
1594.8520748087658,2176
1596.8920139936686,2136
1598.9314293529933,2080
1600.9703211391711,2026
1603.008689604711,1953
1605.0465350022005,1972
1607.0838575843068,1838
1609.1206576037753,1855
1611.1569353134305,1777
1613.1926909661765,1805
1615.2279248149953,1747
1617.2626371129481,1737
1619.2968281131757,1743
1621.3304980688963,1679
1623.3636472334088,1633
1625.39627586009,1650
1627.428384202396,1694
1629.459972513861,1593
1631.4910410480993,1612
1633.5215900588028,1629
1635.551619799744,1611
1637.5811305247717,1624
1639.6101224878166,1600
1641.6385959428862,1532
1643.6665511440683,1529
1645.693988345528,1597
1647.7209078015112,1502
1649.7473097663405,1494
1651.7731944944203,1516
1653.7985622402307,1494
1655.823413258333,1549
1657.847747803366,1527
1659.8715661300494,1498
1661.8948684931793,1551
1663.9176551476316,1525
1665.9399263483624,1551
1667.9616823504057,1486
1669.982923408873,1573
1672.0036497789574,1550
1674.0238617159293,1495
1676.043559475138,1489
1678.0627433120121,1547
1680.081413482059,1489
1682.0995702408654,1480
1684.117213844096,1520
1686.134344547495,1591
1688.1509626068864,1583
1690.1670682781705,1515
1692.182661817329,1536
1694.1977434804217,1516
1696.2123135235875,1513
1698.226372203043,1471
1700.2399197750851,1517
1702.2529564960905,1490
1704.2654826225112,1511
1706.277498410882,1490
1708.2890041178139,1562
1710.2999999999988,1510
1712.3104863142066,1546
1714.3204633172854,1529
1716.329931266163,1475
1718.3388904178469,1490
1720.3473410294214,1478
1722.3552833580516,1490
1724.3627176609807,1437
1726.3696441955308,1515
1728.3760632191033,1457
1730.3819749891782,1410
1732.3873797633146,1413
1734.3922777991502,1444
1736.3966693544012,1453
1738.4005546868639,1419
1740.4039340544127,1441
1742.406807715001,1410
1744.4091759266616,1463
1746.4110389475054,1360
1748.4123970357223,1453
1750.413250449582,1417
1752.4135994474318,1387
1754.4134442876993,1434
1756.4127852288902,1465
1758.4116225295893,1386
1760.4099564484595,1402
1762.407787244244,1433
1764.405115175764,1380
1766.4019405019203,1441
1768.3982634816916,1396
1770.3940843741357,1434
1772.3894034383907,1363
1774.3842209336717,1405
1776.378537119274,1384
1778.372352254571,1452
1780.3656665990156,1374
1782.3584804121397,1381
1784.3507939535534,1377
1786.3426074829463,1341
1788.3339212600863,1376
1790.3247355448211,1384
1792.3150505970766,1402
1794.3048666768573,1343
1796.2941840442477,1401
1798.2830029594106,1409
1800.2713236825884,1352
1802.2591464741004,1377
1804.2464715943465,1304
1806.2332993038058,1337
1808.2196298630352,1317
1810.2054635326708,1351
1812.190800573428,1379
1814.175641246101,1383
1816.1599858115628,1443
1818.1438345307652,1387
1820.127187664738,1412
1822.1100454745924,1400
1824.092408221516,1339
1826.0742761667766,1363
1828.055649571721,1368
1830.0365286977735,1416
1832.0169138064398,1376
1833.9968051593014,1367
1835.9762030180214,1429
1837.9551076443408,1272
1839.9335193000788,1416
1841.9114382471344,1417
1843.888864747485,1351
1845.8657990631878,1365
1847.842241456378,1315
1849.8181921892697,1344
1851.7936515241558,1313
1853.7686197234098,1312
1855.7430970494815,1306
1857.7170837649014,1349
1859.6905801322787,1367
1861.6635864143004,1304
1863.6361028737338,1332
1865.608129773424,1333
1867.5796673762961,1401
1869.5507159453537,1387
1871.521275743678,1346
1873.4913470344313,1370
1875.4609300808534,1399
1877.4300251462632,1391
1879.3986324940588,1352
1881.366752387717,1373
1883.3343850907936,1384
1885.3015308669228,1391
1887.268189979819,1373
1889.2343626932739,1375
1891.2000492711595,1418
1893.1652499774254,1377
1895.1299650761011,1378
1897.0941948312952,1431
1899.0579395071945,1370
1901.0211993680641,1343
1902.98397467825,1403
