CollectionTime,7/11/2024 12:28:33 PM
668.1710600396028,1886
670.4579577049639,1924
672.7442305300709,1921
675.0298787335033,1916
677.3149025339197,1926
679.599302150058,1892
681.8830778007342,1893
684.1662297048437,1948
686.4487580813608,1973
688.7306631493387,2004
691.0119451279091,1975
693.2926042362834,1957
695.5726406937516,1951
697.8520547196814,1925
700.1308465335215,1894
702.4090163547982,1867
704.6865644031171,1866
706.9634908981619,1928
709.2397960596965,1972
711.5154801075631,1975
713.7905432616823,1849
716.0649857420548,1865
718.3388077687592,1883
720.612009561953,1965
722.8845913418733,1873
725.1565533288352,1919
727.427895743234,1962
729.6986188055427,1889
731.9687227363137,1943
734.238207756178,1939
736.5070740858458,1893
738.7753219461066,1887
741.0429515578281,1908
743.3099631419569,1857
745.5763569195191,1881
747.8421331116193,1920
750.1072919394409,1875
752.3718336242467,1938
754.6357583873777,1970
756.8990664502545,1955
759.1617580343765,1953
761.423833361321,1880
763.6852926527457,1935
765.9461361303862,1884
768.206364016058,1908
770.4659765316536,1909
772.7249738991469,1887
774.9833563405886,1910
777.2411240781092,1908
779.4982773339183,1987
781.7548163303044,1894
784.010741289634,1970
786.2660524343538,2015
788.5207499869881,1966
790.7748341701416,1899
793.0283052064964,1932
795.2811633188143,1921
797.5334087299362,1972
799.7850416627813,1965
802.0360623403484,1888
804.2864709857143,1945
806.5362678220353,1887
808.7854530725468,1893
811.0340269605625,1913
813.2819897094754,1976
815.5293415427581,1924
817.77608268396,1912
820.0222133567116,1996
822.2677337847211,1946
824.5126441917765,1883
826.7569448017433,1929
829.0006358385675,1944
831.2437175262731,1950
833.4861900889629,1950
835.7280537508192,1909
837.9693087361026,1983
840.2099552691533,1964
842.4499935743896,1959
844.689423876309,1994
846.9282463994886,1921
849.1664613685833,1896
851.4040690083276,1971
853.6410695435349,1910
855.877463199097,1932
858.1132501999847,1901
860.3484307712487,1968
862.5830051380175,1985
864.8169735254988,1982
867.0503361589791,2017
869.2830932638243,1929
871.5152450654786,1964
873.7467917894654,1933
875.9777336613873,1936
878.2080709069252,1996
880.4378037518389,1986
882.666932421968,1991
884.8954571432301,2003
887.1233781416219,1936
889.3506956432192,2061
891.5774098741766,1904
893.803521060728,2006
896.0290294291852,1948
898.2539352059397,2008
900.4782386174619,1979
902.7019398903011,1993
904.925039251085,1945
907.147536926521,1980
909.3694331433943,2012
911.59072812857,1995
913.8114221089921,1970
916.0315153116827,2017
918.2510079637437,1982
920.4699002923547,1972
922.6881925247761,1936
924.905884888345,1953
927.1229776104793,1998
929.3394709186747,2006
931.555365040506,1940
933.7706602036275,1950
935.9853566357709,1893
938.1994545647489,1965
940.4129542184515,1991
942.6258558248488,1882
944.8381596119883,1915
947.0498658079974,1958
949.2609746410825,1992
951.4714863395287,1909
953.6814011316998,1896
955.8907192460387,1882
958.0994409110671,1848
960.3075663553858,1879
962.5150958076741,1921
964.7220294966913,1929
966.928367651274,1827
969.1341105003388,1850
971.3392582728806,1789
973.5438111979742,1857
975.747769504772,1853
977.9511334225061,1835
980.153903180487,1801
982.3560790081052,1828
984.5576611348289,1797
986.7586497902058,1839
988.9590452038618,1831
991.158847605503,1793
993.3580572249133,1691
995.5566742919558,1769
997.7546990365728,1723
999.952131688785,1684
1002.1489724786926,1666
1004.3452216364743,1708
1006.5408793923874,1665
1008.7359459767691,1615
1010.9304216200343,1682
1013.1243065526781,1649
1015.3176010052733,1684
1017.510305208472,1642
1019.7024193930064,1613
1021.8939437896848,1634
1024.0848786293977,1673
1026.2752241431122,1604
1028.4649805618747,1624
1030.6541481168115,1662
1032.842727039127,1649
1035.0307175601051,1529
1037.2181199111074,1593
1039.4049343235752,1566
1041.591161029029,1631
1043.7768002590683,1564
1045.9618522453698,1529
1048.1463172196918,1572
1050.3301954138697,1630
1052.513487059818,1650
1054.69619238953,1560
1056.8783116350783,1562
1059.0598450286152,1561
1061.2407928023704,1535
1063.4211551886528,1542
1065.6009324198508,1591
1067.780124728432,1526
1069.9587323469414,1597
1072.1367555080046,1459
1074.314194444325,1509
1076.4910493886855,1492
1078.667320573947,1567
1080.843008233051,1500
1083.0181125990161,1495
1085.1926339049414,1499
1087.3665723840027,1513
1089.5399282694575,1581
1091.7127017946405,1494
1093.8848931929647,1506
1096.0565026979243,1565
1098.2275305430899,1510
1100.3979769621128,1489
1102.567842188722,1480
1104.737126456726,1444
1106.9058300000124,1483
1109.0739530525475,1430
1111.2414958483764,1517
1113.4084586216231,1499
1115.5748416064907,1457
1117.7406450372605,1462
1119.9058691482942,1492
1122.0705141740304,1541
1124.2345803489884,1487
1126.3980679077658,1521
1128.5609770850388,1462
1130.7233081155623,1445
1132.8850612341707,1498
1135.0462366757774,1477
1137.2068346753745,1469
1139.3668554680326,1475
1141.526299288901,1430
1143.68516637321,1461
1145.8434569562655,1437
1148.001171273455,1409
1150.158309560244,1441
1152.3148720521767,1416
1154.470858984876,1430
1156.626270594044,1480
1158.7811071154629,1494
1160.9353687849912,1452
1163.089055838569,1471
1165.242168512213,1376
1167.3947070420209,1412
1169.5466716641677,1435
1171.6980626149075,1480
1173.8488801305748,1486
1175.9991244475814,1392
1178.1487958024186,1483
1180.2978944316555,1421
1182.4464205719428,1401
1184.5943744600072,1414
1186.7417563326567,1411
1188.8885664267755,1487
1191.0348049793297,1405
1193.1804722273619,1433
1195.325568407995,1420
1197.4700937584303,1421
1199.614048515948,1423
1201.7574329179074,1399
1203.900247201746,1430
1206.042491604982,1500
1208.1841663652099,1428
1210.3252717201053,1449
1212.465807907422,1405
1214.6057751649923,1392
1216.7451737307279,1436
1218.8840038426192,1388
1221.0222657387353,1460
1223.1599596572241,1427
1225.2970858363137,1433
1227.4336445143094,1414
1229.5696359295966,1402
1231.705060320639,1474
1233.8399179259786,1498
1235.9742089842384,1485
1238.107933734118,1434
1240.2410924143974,1480
1242.373685263935,1467
1244.5057125216676,1487
1246.6371744266116,1491
1248.7680712178621,1485
1250.898403134593,1456
1253.028170416058,1492
1255.1573733015875,1463
1257.2860120305932,1518
1259.4140868425648,1423
1261.54159797707,1451
1263.6685456737569,1454
1265.7949301723515,1490
1267.9207517126597,1501
1270.046010534565,1497
1272.1707068780306,1503
1274.2948409830983,1503
1276.4184130898889,1488
1278.541423438603,1548
1280.6638722695184,1502
1282.785759822993,1540
1284.9070863394636,1506
1287.0278520594447,1483
1289.1480572235314,1529
1291.2677020723963,1522
1293.3867868467923,1546
1295.5053117875495,1556
1297.623277135579,1536
1299.740683131868,1560
1301.8575300174857,1616
1303.973818033578,1580
1306.0895474213703,1574
1308.2047184221678,1673
1310.3193312773528,1570
1312.4333862283888,1621
1314.5468835168163,1607
1316.659823384255,1574
1318.7722060724045,1597
1320.8840318230418,1567
1322.9953008780249,1585
1325.1060134792888,1605
1327.2161698688478,1564
1329.3257702887959,1607
1331.4348149813054,1586
1333.5433041886276,1636
1335.6512381530933,1554
1337.7586171171101,1576
1339.8654413231675,1593
1341.9717110138317,1563
1344.0774264317488,1602
1346.1825878196432,1572
1348.2871954203192,1574
1350.3912494766587,1607
1352.4947502316231,1561
1354.5976979282532,1606
1356.7000928096686,1655
1358.8019351190665,1526
1360.9032250997243,1603
1363.0039629949988,1589
1365.1041490483235,1578
1367.2037835032133,1630
1369.3028666032606,1582
1371.401398592137,1612
1373.4993797135926,1548
1375.5968102114575,1564
1377.6936903296396,1546
1379.7900203121262,1577
1381.8858004029835,1578
1383.9810308463561,1589
1386.075711886469,1625
1388.1698437676241,1609
1390.2634267342032,1654
1392.356461030667,1663
1394.4489469015557,1637
1396.5408845914872,1612
1398.6322743451592,1604
1400.7231164073469,1590
1402.813411022907,1697
1404.903158436773,1648
1406.9923588939578,1691
1409.0810126395531,1668
1411.1691199187303,1706
1413.2566809767386,1721
1415.343696058907,1721
1417.4301654106425,1709
1419.5160892774315,1784
1421.6014679048399,1723
1423.6863015385125,1721
1425.7705904241707,1732
1427.8543348076178,1740
1429.9375349347342,1778
1432.0201910514802,1809
1434.102303403894,1864
1436.1838722380944,1817
1438.2648978002767,1844
1440.3453803367174,1829
1442.4253200937692,1899
1444.5047173178677,1869
1446.5835722555234,1953
1448.6618851533285,1942
1450.739656257952,2002
1452.8168858161434,2048
1454.8935740747306,1999
1456.96972128062,2072
1459.045327680797,2094
1461.120393522327,2095
1463.1949190523528,2219
1465.2689045180973,2179
1467.3423501668608,2194
1469.415256246024,2238
1471.4876230030463,2273
1473.559450685465,2269
1475.6307395408976,2328
1477.7014898170391,2390
1479.771701761665,2477
1481.8413756226287,2452
1483.9105116478618,2461
1485.9791100853772,2419
1488.0471711832643,2459
1490.1146951896926,2566
1492.1816823529098,2615
1494.2481329212433,2594
1496.3140471430984,2636
1498.3794252669609,2683
1500.4442675413939,2681
1502.5085742150404,2733
1504.572345536622,2690
1506.6355817549388,2757
1508.6982831188702,2731
1510.7604498773744,2860
1512.8220822794883,2833
1514.8831805743293,2877
1516.9437450110909,2895
1519.003775839048,2935
1521.0632733075522,2907
1523.1222376660367,2905
1525.1806691640113,2914
1527.2385680510652,2909
1529.2959345768668,2992
1531.3527689911643,3033
1533.4090715437833,3126
1535.4648424846291,3087
1537.5200820636855,3130
1539.5747905310159,3116
1541.6289681367616,3223
1543.6826151311434,3165
1545.7357317644614,3332
1547.7883182870937,3212
1549.8403749494987,3361
1551.8919020022113,3445
1553.9428996958477,3486
1555.9933682811015,3551
1558.0433080087469,3670
1560.0927191296346,3684
1562.1416018946961,3654
1564.1899565549415,3609
1566.2377833614592,3594
1568.2850825654164,3401
1570.3318544180606,3425
1572.3780991707158,3434
1574.423817074788,3361
1576.4690083817595,3145
1578.5136733431923,2968
1580.5578122107272,2890
1582.601425236085,2671
1584.6445126710646,2583
1586.6870747675434,2513
1588.7291117774776,2391
1590.7706239529034,2401
1592.8116115459347,2242
1594.8520748087658,2228
1596.8920139936686,2174
1598.9314293529933,2092
1600.9703211391711,2051
1603.008689604711,2046
1605.0465350022005,1963
1607.0838575843068,1912
1609.1206576037753,1872
1611.1569353134305,1809
1613.1926909661765,1796
1615.2279248149953,1744
1617.2626371129481,1758
1619.2968281131757,1691
1621.3304980688963,1710
1623.3636472334088,1758
1625.39627586009,1758
1627.428384202396,1658
1629.459972513861,1644
1631.4910410480993,1684
1633.5215900588028,1627
1635.551619799744,1624
1637.5811305247717,1564
1639.6101224878166,1594
1641.6385959428862,1591
1643.6665511440683,1603
1645.693988345528,1621
1647.7209078015112,1610
1649.7473097663405,1617
1651.7731944944203,1549
1653.7985622402307,1568
1655.823413258333,1557
1657.847747803366,1566
1659.8715661300494,1568
1661.8948684931793,1578
1663.9176551476316,1487
1665.9399263483624,1544
1667.9616823504057,1537
1669.982923408873,1560
1672.0036497789574,1490
1674.0238617159293,1580
1676.043559475138,1479
1678.0627433120121,1561
1680.081413482059,1513
1682.0995702408654,1507
1684.117213844096,1545
1686.134344547495,1481
1688.1509626068864,1518
1690.1670682781705,1544
1692.182661817329,1546
1694.1977434804217,1498
1696.2123135235875,1559
1698.226372203043,1485
1700.2399197750851,1501
1702.2529564960905,1550
1704.2654826225112,1478
1706.277498410882,1513
1708.2890041178139,1481
1710.2999999999988,1423
1712.3104863142066,1506
1714.3204633172854,1456
1716.329931266163,1514
1718.3388904178469,1529
1720.3473410294214,1462
1722.3552833580516,1479
1724.3627176609807,1487
1726.3696441955308,1471
1728.3760632191033,1482
1730.3819749891782,1442
1732.3873797633146,1428
1734.3922777991502,1444
1736.3966693544012,1445
1738.4005546868639,1417
1740.4039340544127,1426
1742.406807715001,1421
1744.4091759266616,1469
1746.4110389475054,1444
1748.4123970357223,1413
1750.413250449582,1426
1752.4135994474318,1423
1754.4134442876993,1417
1756.4127852288902,1381
1758.4116225295893,1427
1760.4099564484595,1388
1762.407787244244,1426
1764.405115175764,1488
1766.4019405019203,1425
1768.3982634816916,1421
1770.3940843741357,1368
1772.3894034383907,1406
1774.3842209336717,1390
1776.378537119274,1356
1778.372352254571,1381
1780.3656665990156,1357
1782.3584804121397,1398
1784.3507939535534,1337
1786.3426074829463,1349
1788.3339212600863,1395
1790.3247355448211,1369
1792.3150505970766,1352
1794.3048666768573,1410
1796.2941840442477,1356
1798.2830029594106,1324
1800.2713236825884,1432
1802.2591464741004,1352
1804.2464715943465,1368
1806.2332993038058,1379
1808.2196298630352,1352
1810.2054635326708,1373
1812.190800573428,1383
1814.175641246101,1398
1816.1599858115628,1313
1818.1438345307652,1326
1820.127187664738,1431
1822.1100454745924,1378
1824.092408221516,1354
1826.0742761667766,1322
1828.055649571721,1351
1830.0365286977735,1374
1832.0169138064398,1381
1833.9968051593014,1395
1835.9762030180214,1371
1837.9551076443408,1344
1839.9335193000788,1324
1841.9114382471344,1348
1843.888864747485,1324
1845.8657990631878,1334
1847.842241456378,1360
1849.8181921892697,1329
1851.7936515241558,1341
1853.7686197234098,1349
1855.7430970494815,1348
1857.7170837649014,1279
1859.6905801322787,1306
1861.6635864143004,1357
1863.6361028737338,1340
1865.608129773424,1356
1867.5796673762961,1362
1869.5507159453537,1297
1871.521275743678,1341
1873.4913470344313,1390
1875.4609300808534,1365
1877.4300251462632,1318
1879.3986324940588,1363
1881.366752387717,1384
1883.3343850907936,1339
1885.3015308669228,1423
1887.268189979819,1413
1889.2343626932739,1331
1891.2000492711595,1378
1893.1652499774254,1373
1895.1299650761011,1408
1897.0941948312952,1362
1899.0579395071945,1391
1901.0211993680641,1340
1902.98397467825,1429
