CollectionTime,7/11/2024 12:31:08 PM
668.1710600396028,1827
670.4579577049639,1789
672.7442305300709,1843
675.0298787335033,1836
677.3149025339197,1815
679.599302150058,1811
681.8830778007342,1803
684.1662297048437,1850
686.4487580813608,1909
688.7306631493387,1827
691.0119451279091,1889
693.2926042362834,1859
695.5726406937516,1848
697.8520547196814,1835
700.1308465335215,1821
702.4090163547982,1843
704.6865644031171,1913
706.9634908981619,1897
709.2397960596965,1924
711.5154801075631,1796
713.7905432616823,1850
716.0649857420548,1874
718.3388077687592,1803
720.612009561953,1826
722.8845913418733,1823
725.1565533288352,1839
727.427895743234,1822
729.6986188055427,1796
731.9687227363137,1815
734.238207756178,1851
736.5070740858458,1815
738.7753219461066,1790
741.0429515578281,1771
743.3099631419569,1808
745.5763569195191,1794
747.8421331116193,1833
750.1072919394409,1874
752.3718336242467,1796
754.6357583873777,1743
756.8990664502545,1831
759.1617580343765,1817
761.423833361321,1770
763.6852926527457,1741
765.9461361303862,1794
768.206364016058,1890
770.4659765316536,1948
772.7249738991469,1878
774.9833563405886,1792
777.2411240781092,1891
779.4982773339183,1842
781.7548163303044,1909
784.010741289634,1898
786.2660524343538,1927
788.5207499869881,1879
790.7748341701416,1875
793.0283052064964,1849
795.2811633188143,1968
797.5334087299362,1908
799.7850416627813,1875
802.0360623403484,1868
804.2864709857143,1859
806.5362678220353,1873
808.7854530725468,1911
811.0340269605625,1815
813.2819897094754,1912
815.5293415427581,1971
817.77608268396,1869
820.0222133567116,1863
822.2677337847211,1856
824.5126441917765,1889
826.7569448017433,1811
829.0006358385675,1874
831.2437175262731,1842
833.4861900889629,1838
835.7280537508192,1829
837.9693087361026,1845
840.2099552691533,1953
842.4499935743896,1892
844.689423876309,1835
846.9282463994886,1908
849.1664613685833,1870
851.4040690083276,1830
853.6410695435349,1847
855.877463199097,1838
858.1132501999847,1882
860.3484307712487,1884
862.5830051380175,1931
864.8169735254988,1903
867.0503361589791,1840
869.2830932638243,1980
871.5152450654786,1867
873.7467917894654,1793
875.9777336613873,1868
878.2080709069252,1890
880.4378037518389,1910
882.666932421968,1927
884.8954571432301,2008
887.1233781416219,1938
889.3506956432192,1874
891.5774098741766,1874
893.803521060728,1895
896.0290294291852,1916
898.2539352059397,1901
900.4782386174619,1936
902.7019398903011,1899
904.925039251085,1964
907.147536926521,1966
909.3694331433943,1928
911.59072812857,1969
913.8114221089921,1937
916.0315153116827,1944
918.2510079637437,1848
920.4699002923547,1911
922.6881925247761,1875
924.905884888345,1870
927.1229776104793,1868
929.3394709186747,1884
931.555365040506,1898
933.7706602036275,1921
935.9853566357709,1912
938.1994545647489,1903
940.4129542184515,1865
942.6258558248488,1920
944.8381596119883,1924
947.0498658079974,1832
949.2609746410825,1874
951.4714863395287,1838
953.6814011316998,1882
955.8907192460387,1879
958.0994409110671,1849
960.3075663553858,1827
962.5150958076741,1961
964.7220294966913,1879
966.928367651274,1858
969.1341105003388,1793
971.3392582728806,1830
973.5438111979742,1798
975.747769504772,1833
977.9511334225061,1719
980.153903180487,1778
982.3560790081052,1754
984.5576611348289,1766
986.7586497902058,1772
988.9590452038618,1793
991.158847605503,1820
993.3580572249133,1646
995.5566742919558,1695
997.7546990365728,1706
999.952131688785,1609
1002.1489724786926,1638
1004.3452216364743,1600
1006.5408793923874,1636
1008.7359459767691,1612
1010.9304216200343,1596
1013.1243065526781,1581
1015.3176010052733,1586
1017.510305208472,1555
1019.7024193930064,1603
1021.8939437896848,1557
1024.0848786293977,1583
1026.2752241431122,1511
1028.4649805618747,1579
1030.6541481168115,1646
1032.842727039127,1561
1035.0307175601051,1610
1037.2181199111074,1544
1039.4049343235752,1527
1041.591161029029,1569
1043.7768002590683,1499
1045.9618522453698,1536
1048.1463172196918,1535
1050.3301954138697,1579
1052.513487059818,1530
1054.69619238953,1567
1056.8783116350783,1510
1059.0598450286152,1589
1061.2407928023704,1570
1063.4211551886528,1499
1065.6009324198508,1447
1067.780124728432,1457
1069.9587323469414,1489
1072.1367555080046,1515
1074.314194444325,1511
1076.4910493886855,1473
1078.667320573947,1434
1080.843008233051,1469
1083.0181125990161,1454
1085.1926339049414,1475
1087.3665723840027,1438
1089.5399282694575,1494
1091.7127017946405,1383
1093.8848931929647,1465
1096.0565026979243,1418
1098.2275305430899,1458
1100.3979769621128,1447
1102.567842188722,1421
1104.737126456726,1434
1106.9058300000124,1408
1109.0739530525475,1439
1111.2414958483764,1436
1113.4084586216231,1467
1115.5748416064907,1415
1117.7406450372605,1413
1119.9058691482942,1384
1122.0705141740304,1459
1124.2345803489884,1383
1126.3980679077658,1390
1128.5609770850388,1411
1130.7233081155623,1465
1132.8850612341707,1414
1135.0462366757774,1381
1137.2068346753745,1427
1139.3668554680326,1431
1141.526299288901,1449
1143.68516637321,1426
1145.8434569562655,1418
1148.001171273455,1402
1150.158309560244,1352
1152.3148720521767,1310
1154.470858984876,1357
1156.626270594044,1369
1158.7811071154629,1391
1160.9353687849912,1382
1163.089055838569,1385
1165.242168512213,1407
1167.3947070420209,1353
1169.5466716641677,1369
1171.6980626149075,1384
1173.8488801305748,1391
1175.9991244475814,1396
1178.1487958024186,1402
1180.2978944316555,1410
1182.4464205719428,1375
1184.5943744600072,1415
1186.7417563326567,1409
1188.8885664267755,1363
1191.0348049793297,1389
1193.1804722273619,1350
1195.325568407995,1415
1197.4700937584303,1390
1199.614048515948,1327
1201.7574329179074,1345
1203.900247201746,1371
1206.042491604982,1316
1208.1841663652099,1370
1210.3252717201053,1389
1212.465807907422,1403
1214.6057751649923,1367
1216.7451737307279,1408
1218.8840038426192,1428
1221.0222657387353,1443
1223.1599596572241,1406
1225.2970858363137,1436
1227.4336445143094,1413
1229.5696359295966,1436
1231.705060320639,1373
1233.8399179259786,1448
1235.9742089842384,1385
1238.107933734118,1409
1240.2410924143974,1441
1242.373685263935,1368
1244.5057125216676,1416
1246.6371744266116,1372
1248.7680712178621,1404
1250.898403134593,1455
1253.028170416058,1471
1255.1573733015875,1427
1257.2860120305932,1477
1259.4140868425648,1404
1261.54159797707,1477
1263.6685456737569,1456
1265.7949301723515,1445
1267.9207517126597,1478
1270.046010534565,1451
1272.1707068780306,1482
1274.2948409830983,1461
1276.4184130898889,1471
1278.541423438603,1523
1280.6638722695184,1450
1282.785759822993,1553
1284.9070863394636,1527
1287.0278520594447,1440
1289.1480572235314,1435
1291.2677020723963,1464
1293.3867868467923,1495
1295.5053117875495,1452
1297.623277135579,1521
1299.740683131868,1501
1301.8575300174857,1490
1303.973818033578,1576
1306.0895474213703,1597
1308.2047184221678,1544
1310.3193312773528,1615
1312.4333862283888,1590
1314.5468835168163,1588
1316.659823384255,1537
1318.7722060724045,1591
1320.8840318230418,1543
1322.9953008780249,1573
1325.1060134792888,1576
1327.2161698688478,1591
1329.3257702887959,1519
1331.4348149813054,1562
1333.5433041886276,1567
1335.6512381530933,1522
1337.7586171171101,1512
1339.8654413231675,1506
1341.9717110138317,1572
1344.0774264317488,1553
1346.1825878196432,1535
1348.2871954203192,1533
1350.3912494766587,1578
1352.4947502316231,1539
1354.5976979282532,1622
1356.7000928096686,1565
1358.8019351190665,1562
1360.9032250997243,1581
1363.0039629949988,1507
1365.1041490483235,1563
1367.2037835032133,1552
1369.3028666032606,1554
1371.401398592137,1563
1373.4993797135926,1513
1375.5968102114575,1550
1377.6936903296396,1564
1379.7900203121262,1547
1381.8858004029835,1587
1383.9810308463561,1587
1386.075711886469,1606
1388.1698437676241,1549
1390.2634267342032,1592
1392.356461030667,1591
1394.4489469015557,1623
1396.5408845914872,1644
1398.6322743451592,1647
1400.7231164073469,1720
1402.813411022907,1699
1404.903158436773,1638
1406.9923588939578,1666
1409.0810126395531,1640
1411.1691199187303,1636
1413.2566809767386,1717
1415.343696058907,1615
1417.4301654106425,1704
1419.5160892774315,1643
1421.6014679048399,1722
1423.6863015385125,1704
1425.7705904241707,1819
1427.8543348076178,1680
1429.9375349347342,1727
1432.0201910514802,1752
1434.102303403894,1748
1436.1838722380944,1799
1438.2648978002767,1878
1440.3453803367174,1883
1442.4253200937692,1929
1444.5047173178677,1932
1446.5835722555234,1938
1448.6618851533285,2032
1450.739656257952,2039
1452.8168858161434,2033
1454.8935740747306,2015
1456.96972128062,2095
1459.045327680797,2054
1461.120393522327,2133
1463.1949190523528,2132
1465.2689045180973,2204
1467.3423501668608,2314
1469.415256246024,2282
1471.4876230030463,2299
1473.559450685465,2321
1475.6307395408976,2387
1477.7014898170391,2393
1479.771701761665,2458
1481.8413756226287,2356
1483.9105116478618,2469
1485.9791100853772,2537
1488.0471711832643,2593
1490.1146951896926,2606
1492.1816823529098,2701
1494.2481329212433,2494
1496.3140471430984,2705
1498.3794252669609,2739
1500.4442675413939,2818
1502.5085742150404,2811
1504.572345536622,2772
1506.6355817549388,2835
1508.6982831188702,2888
1510.7604498773744,2958
1512.8220822794883,2879
1514.8831805743293,2965
1516.9437450110909,2992
1519.003775839048,3025
1521.0632733075522,2963
1523.1222376660367,3036
1525.1806691640113,3047
1527.2385680510652,3135
1529.2959345768668,3045
1531.3527689911643,3171
1533.4090715437833,3136
1535.4648424846291,3221
1537.5200820636855,3273
1539.5747905310159,3351
1541.6289681367616,3228
1543.6826151311434,3302
1545.7357317644614,3492
1547.7883182870937,3403
1549.8403749494987,3423
1551.8919020022113,3527
1553.9428996958477,3630
1555.9933682811015,3584
1558.0433080087469,3756
1560.0927191296346,3725
1562.1416018946961,3809
1564.1899565549415,3858
1566.2377833614592,3842
1568.2850825654164,3714
1570.3318544180606,3665
1572.3780991707158,3533
1574.423817074788,3520
1576.4690083817595,3327
1578.5136733431923,3209
1580.5578122107272,3004
1582.601425236085,2907
1584.6445126710646,2826
1586.6870747675434,2714
1588.7291117774776,2530
1590.7706239529034,2454
1592.8116115459347,2331
1594.8520748087658,2272
1596.8920139936686,2244
1598.9314293529933,2086
1600.9703211391711,2147
1603.008689604711,1975
1605.0465350022005,1982
1607.0838575843068,1940
1609.1206576037753,1933
1611.1569353134305,1897
1613.1926909661765,1820
1615.2279248149953,1749
1617.2626371129481,1721
1619.2968281131757,1760
1621.3304980688963,1727
1623.3636472334088,1690
1625.39627586009,1665
1627.428384202396,1645
1629.459972513861,1630
1631.4910410480993,1608
1633.5215900588028,1622
1635.551619799744,1609
1637.5811305247717,1543
1639.6101224878166,1534
1641.6385959428862,1564
1643.6665511440683,1576
1645.693988345528,1503
1647.7209078015112,1528
1649.7473097663405,1517
1651.7731944944203,1536
1653.7985622402307,1556
1655.823413258333,1566
1657.847747803366,1514
1659.8715661300494,1501
1661.8948684931793,1525
1663.9176551476316,1567
1665.9399263483624,1489
1667.9616823504057,1499
1669.982923408873,1544
1672.0036497789574,1496
1674.0238617159293,1471
1676.043559475138,1507
1678.0627433120121,1499
1680.081413482059,1504
1682.0995702408654,1413
1684.117213844096,1448
1686.134344547495,1469
1688.1509626068864,1531
1690.1670682781705,1505
1692.182661817329,1506
1694.1977434804217,1457
1696.2123135235875,1515
1698.226372203043,1512
1700.2399197750851,1485
1702.2529564960905,1494
1704.2654826225112,1426
1706.277498410882,1457
1708.2890041178139,1497
1710.2999999999988,1468
1712.3104863142066,1445
1714.3204633172854,1459
1716.329931266163,1417
1718.3388904178469,1415
1720.3473410294214,1461
1722.3552833580516,1470
1724.3627176609807,1416
1726.3696441955308,1474
1728.3760632191033,1382
1730.3819749891782,1383
1732.3873797633146,1421
1734.3922777991502,1448
1736.3966693544012,1410
1738.4005546868639,1388
1740.4039340544127,1402
1742.406807715001,1424
1744.4091759266616,1374
1746.4110389475054,1376
1748.4123970357223,1405
1750.413250449582,1331
1752.4135994474318,1311
1754.4134442876993,1401
1756.4127852288902,1352
1758.4116225295893,1393
1760.4099564484595,1333
1762.407787244244,1349
1764.405115175764,1399
1766.4019405019203,1415
1768.3982634816916,1318
1770.3940843741357,1366
1772.3894034383907,1309
1774.3842209336717,1313
1776.378537119274,1352
1778.372352254571,1304
1780.3656665990156,1266
1782.3584804121397,1309
1784.3507939535534,1316
1786.3426074829463,1315
1788.3339212600863,1333
1790.3247355448211,1294
1792.3150505970766,1322
1794.3048666768573,1298
1796.2941840442477,1255
1798.2830029594106,1289
1800.2713236825884,1294
1802.2591464741004,1355
1804.2464715943465,1249
1806.2332993038058,1319
1808.2196298630352,1334
1810.2054635326708,1264
1812.190800573428,1327
1814.175641246101,1293
1816.1599858115628,1339
1818.1438345307652,1323
1820.127187664738,1305
1822.1100454745924,1323
1824.092408221516,1363
1826.0742761667766,1291
1828.055649571721,1334
1830.0365286977735,1327
1832.0169138064398,1331
1833.9968051593014,1336
1835.9762030180214,1315
1837.9551076443408,1287
1839.9335193000788,1303
1841.9114382471344,1277
1843.888864747485,1285
1845.8657990631878,1295
1847.842241456378,1305
1849.8181921892697,1303
1851.7936515241558,1273
1853.7686197234098,1335
1855.7430970494815,1287
1857.7170837649014,1261
1859.6905801322787,1291
1861.6635864143004,1331
1863.6361028737338,1334
1865.608129773424,1296
1867.5796673762961,1250
1869.5507159453537,1288
1871.521275743678,1288
1873.4913470344313,1334
1875.4609300808534,1297
1877.4300251462632,1306
1879.3986324940588,1276
1881.366752387717,1308
1883.3343850907936,1330
1885.3015308669228,1341
1887.268189979819,1355
1889.2343626932739,1341
1891.2000492711595,1361
1893.1652499774254,1369
1895.1299650761011,1364
1897.0941948312952,1372
1899.0579395071945,1338
1901.0211993680641,1342
1902.98397467825,1338
