CollectionTime,7/11/2024 12:27:05 PM
663.5953893141935,1961
665.8835373154867,1919
668.1710600396028,1960
670.4579577049639,1973
672.7442305300709,1971
675.0298787335033,1951
677.3149025339197,1887
679.599302150058,1931
681.8830778007342,1935
684.1662297048437,1942
686.4487580813608,2007
688.7306631493387,1951
691.0119451279091,2043
693.2926042362834,2023
695.5726406937516,2020
697.8520547196814,1915
700.1308465335215,1923
702.4090163547982,1929
704.6865644031171,1876
706.9634908981619,1993
709.2397960596965,1979
711.5154801075631,1973
713.7905432616823,1895
716.0649857420548,1942
718.3388077687592,1922
720.612009561953,1862
722.8845913418733,1840
725.1565533288352,1995
727.427895743234,1882
729.6986188055427,1973
731.9687227363137,1928
734.238207756178,1882
736.5070740858458,1910
738.7753219461066,1889
741.0429515578281,1963
743.3099631419569,1926
745.5763569195191,1958
747.8421331116193,1933
750.1072919394409,1891
752.3718336242467,1905
754.6357583873777,1999
756.8990664502545,1969
759.1617580343765,1923
761.423833361321,1849
763.6852926527457,1961
765.9461361303862,1997
768.206364016058,2043
770.4659765316536,1936
772.7249738991469,1996
774.9833563405886,1935
777.2411240781092,1967
779.4982773339183,1861
781.7548163303044,2007
784.010741289634,1967
786.2660524343538,2042
788.5207499869881,1986
790.7748341701416,1942
793.0283052064964,1974
795.2811633188143,1981
797.5334087299362,1981
799.7850416627813,1952
802.0360623403484,1997
804.2864709857143,2018
806.5362678220353,1980
808.7854530725468,1935
811.0340269605625,1941
813.2819897094754,2067
815.5293415427581,2017
817.77608268396,1976
820.0222133567116,2062
822.2677337847211,1988
824.5126441917765,2042
826.7569448017433,2041
829.0006358385675,1987
831.2437175262731,1957
833.4861900889629,1872
835.7280537508192,2005
837.9693087361026,1906
840.2099552691533,2032
842.4499935743896,1990
844.689423876309,2006
846.9282463994886,1925
849.1664613685833,2068
851.4040690083276,1993
853.6410695435349,1894
855.877463199097,1930
858.1132501999847,2052
860.3484307712487,1994
862.5830051380175,1983
864.8169735254988,2021
867.0503361589791,1990
869.2830932638243,1969
871.5152450654786,2001
873.7467917894654,2044
875.9777336613873,2017
878.2080709069252,2013
880.4378037518389,2019
882.666932421968,2058
884.8954571432301,2094
887.1233781416219,2056
889.3506956432192,2054
891.5774098741766,2129
893.803521060728,2038
896.0290294291852,2077
898.2539352059397,2037
900.4782386174619,2094
902.7019398903011,2091
904.925039251085,2018
907.147536926521,2047
909.3694331433943,2074
911.59072812857,2039
913.8114221089921,2032
916.0315153116827,2126
918.2510079637437,2089
920.4699002923547,2013
922.6881925247761,1956
924.905884888345,1948
927.1229776104793,1934
929.3394709186747,1980
931.555365040506,1978
933.7706602036275,1990
935.9853566357709,2025
938.1994545647489,1998
940.4129542184515,1981
942.6258558248488,1997
944.8381596119883,2013
947.0498658079974,1942
949.2609746410825,1921
951.4714863395287,1953
953.6814011316998,1966
955.8907192460387,1942
958.0994409110671,1906
960.3075663553858,1903
962.5150958076741,1873
964.7220294966913,1997
966.928367651274,1905
969.1341105003388,1974
971.3392582728806,1866
973.5438111979742,1884
975.747769504772,1924
977.9511334225061,1847
980.153903180487,1880
982.3560790081052,1859
984.5576611348289,1826
986.7586497902058,1838
988.9590452038618,1788
991.158847605503,1849
993.3580572249133,1831
995.5566742919558,1835
997.7546990365728,1777
999.952131688785,1781
1002.1489724786926,1734
1004.3452216364743,1754
1006.5408793923874,1649
1008.7359459767691,1631
1010.9304216200343,1630
1013.1243065526781,1669
1015.3176010052733,1655
1017.510305208472,1655
1019.7024193930064,1617
1021.8939437896848,1642
1024.0848786293977,1686
1026.2752241431122,1650
1028.4649805618747,1595
1030.6541481168115,1639
1032.842727039127,1627
1035.0307175601051,1582
1037.2181199111074,1527
1039.4049343235752,1595
1041.591161029029,1630
1043.7768002590683,1640
1045.9618522453698,1610
1048.1463172196918,1597
1050.3301954138697,1641
1052.513487059818,1669
1054.69619238953,1602
1056.8783116350783,1556
1059.0598450286152,1614
1061.2407928023704,1573
1063.4211551886528,1622
1065.6009324198508,1566
1067.780124728432,1618
1069.9587323469414,1562
1072.1367555080046,1551
1074.314194444325,1575
1076.4910493886855,1542
1078.667320573947,1521
1080.843008233051,1513
1083.0181125990161,1506
1085.1926339049414,1486
1087.3665723840027,1527
1089.5399282694575,1530
1091.7127017946405,1546
1093.8848931929647,1439
1096.0565026979243,1504
1098.2275305430899,1512
1100.3979769621128,1538
1102.567842188722,1465
1104.737126456726,1449
1106.9058300000124,1473
1109.0739530525475,1498
1111.2414958483764,1475
1113.4084586216231,1547
1115.5748416064907,1521
1117.7406450372605,1467
1119.9058691482942,1471
1122.0705141740304,1438
1124.2345803489884,1503
1126.3980679077658,1388
1128.5609770850388,1490
1130.7233081155623,1482
1132.8850612341707,1450
1135.0462366757774,1420
1137.2068346753745,1423
1139.3668554680326,1497
1141.526299288901,1490
1143.68516637321,1434
1145.8434569562655,1446
1148.001171273455,1457
1150.158309560244,1414
1152.3148720521767,1452
1154.470858984876,1398
1156.626270594044,1465
1158.7811071154629,1488
1160.9353687849912,1373
1163.089055838569,1498
1165.242168512213,1412
1167.3947070420209,1495
1169.5466716641677,1418
1171.6980626149075,1465
1173.8488801305748,1450
1175.9991244475814,1409
1178.1487958024186,1465
1180.2978944316555,1473
1182.4464205719428,1408
1184.5943744600072,1446
1186.7417563326567,1435
1188.8885664267755,1421
1191.0348049793297,1404
1193.1804722273619,1387
1195.325568407995,1430
1197.4700937584303,1418
1199.614048515948,1376
1201.7574329179074,1472
1203.900247201746,1402
1206.042491604982,1438
1208.1841663652099,1441
1210.3252717201053,1475
1212.465807907422,1417
1214.6057751649923,1390
1216.7451737307279,1455
1218.8840038426192,1444
1221.0222657387353,1422
1223.1599596572241,1447
1225.2970858363137,1422
1227.4336445143094,1410
1229.5696359295966,1436
1231.705060320639,1451
1233.8399179259786,1453
1235.9742089842384,1492
1238.107933734118,1438
1240.2410924143974,1469
1242.373685263935,1426
1244.5057125216676,1493
1246.6371744266116,1496
1248.7680712178621,1444
1250.898403134593,1511
1253.028170416058,1463
1255.1573733015875,1502
1257.2860120305932,1515
1259.4140868425648,1542
1261.54159797707,1487
1263.6685456737569,1562
1265.7949301723515,1540
1267.9207517126597,1515
1270.046010534565,1526
1272.1707068780306,1492
1274.2948409830983,1495
1276.4184130898889,1513
1278.541423438603,1515
1280.6638722695184,1418
1282.785759822993,1512
1284.9070863394636,1491
1287.0278520594447,1476
1289.1480572235314,1501
1291.2677020723963,1498
1293.3867868467923,1539
1295.5053117875495,1528
1297.623277135579,1500
1299.740683131868,1512
1301.8575300174857,1575
1303.973818033578,1562
1306.0895474213703,1581
1308.2047184221678,1526
1310.3193312773528,1596
1312.4333862283888,1538
1314.5468835168163,1597
1316.659823384255,1563
1318.7722060724045,1573
1320.8840318230418,1588
1322.9953008780249,1550
1325.1060134792888,1625
1327.2161698688478,1553
1329.3257702887959,1506
1331.4348149813054,1470
1333.5433041886276,1515
1335.6512381530933,1610
1337.7586171171101,1556
1339.8654413231675,1558
1341.9717110138317,1556
1344.0774264317488,1574
1346.1825878196432,1553
1348.2871954203192,1554
1350.3912494766587,1515
1352.4947502316231,1569
1354.5976979282532,1545
1356.7000928096686,1598
1358.8019351190665,1545
1360.9032250997243,1583
1363.0039629949988,1545
1365.1041490483235,1615
1367.2037835032133,1553
1369.3028666032606,1602
1371.401398592137,1545
1373.4993797135926,1522
1375.5968102114575,1555
1377.6936903296396,1543
1379.7900203121262,1526
1381.8858004029835,1586
1383.9810308463561,1621
1386.075711886469,1563
1388.1698437676241,1580
1390.2634267342032,1554
1392.356461030667,1542
1394.4489469015557,1572
1396.5408845914872,1601
1398.6322743451592,1613
1400.7231164073469,1580
1402.813411022907,1615
1404.903158436773,1652
1406.9923588939578,1603
1409.0810126395531,1670
1411.1691199187303,1627
1413.2566809767386,1545
1415.343696058907,1650
1417.4301654106425,1608
1419.5160892774315,1677
1421.6014679048399,1678
1423.6863015385125,1671
1425.7705904241707,1671
1427.8543348076178,1675
1429.9375349347342,1680
1432.0201910514802,1636
1434.102303403894,1680
1436.1838722380944,1778
1438.2648978002767,1748
1440.3453803367174,1768
1442.4253200937692,1743
1444.5047173178677,1810
1446.5835722555234,1771
1448.6618851533285,1803
1450.739656257952,1795
1452.8168858161434,1759
1454.8935740747306,1861
1456.96972128062,1835
1459.045327680797,1843
1461.120393522327,1915
1463.1949190523528,1959
1465.2689045180973,1936
1467.3423501668608,2039
1469.415256246024,1939
1471.4876230030463,1987
1473.559450685465,2081
1475.6307395408976,2152
1477.7014898170391,2191
1479.771701761665,2143
1481.8413756226287,2126
1483.9105116478618,2204
1485.9791100853772,2226
1488.0471711832643,2242
1490.1146951896926,2236
1492.1816823529098,2290
1494.2481329212433,2310
1496.3140471430984,2350
1498.3794252669609,2315
1500.4442675413939,2397
1502.5085742150404,2438
1504.572345536622,2402
1506.6355817549388,2438
1508.6982831188702,2426
1510.7604498773744,2476
1512.8220822794883,2477
1514.8831805743293,2458
1516.9437450110909,2427
1519.003775839048,2403
1521.0632733075522,2529
1523.1222376660367,2506
1525.1806691640113,2471
1527.2385680510652,2543
1529.2959345768668,2602
1531.3527689911643,2592
1533.4090715437833,2587
1535.4648424846291,2648
1537.5200820636855,2620
1539.5747905310159,2735
1541.6289681367616,2781
1543.6826151311434,2745
1545.7357317644614,2782
1547.7883182870937,2773
1549.8403749494987,2815
1551.8919020022113,2882
1553.9428996958477,2923
1555.9933682811015,2878
1558.0433080087469,3063
1560.0927191296346,3109
1562.1416018946961,3031
1564.1899565549415,3021
1566.2377833614592,3021
1568.2850825654164,2949
1570.3318544180606,2935
1572.3780991707158,2880
1574.423817074788,2828
1576.4690083817595,2790
1578.5136733431923,2635
1580.5578122107272,2494
1582.601425236085,2397
1584.6445126710646,2304
1586.6870747675434,2253
1588.7291117774776,2175
1590.7706239529034,2152
1592.8116115459347,2017
1594.8520748087658,2030
1596.8920139936686,1938
1598.9314293529933,1866
1600.9703211391711,1816
1603.008689604711,1801
1605.0465350022005,1809
1607.0838575843068,1776
1609.1206576037753,1698
1611.1569353134305,1706
1613.1926909661765,1741
1615.2279248149953,1719
1617.2626371129481,1704
1619.2968281131757,1682
1621.3304980688963,1581
1623.3636472334088,1626
1625.39627586009,1580
1627.428384202396,1541
1629.459972513861,1573
1631.4910410480993,1578
1633.5215900588028,1571
1635.551619799744,1528
1637.5811305247717,1500
1639.6101224878166,1513
1641.6385959428862,1510
1643.6665511440683,1542
1645.693988345528,1513
1647.7209078015112,1538
1649.7473097663405,1514
1651.7731944944203,1528
1653.7985622402307,1549
1655.823413258333,1527
1657.847747803366,1506
1659.8715661300494,1529
1661.8948684931793,1491
1663.9176551476316,1480
1665.9399263483624,1564
1667.9616823504057,1524
1669.982923408873,1499
1672.0036497789574,1563
1674.0238617159293,1472
1676.043559475138,1455
1678.0627433120121,1525
1680.081413482059,1523
1682.0995702408654,1572
1684.117213844096,1531
1686.134344547495,1536
1688.1509626068864,1474
1690.1670682781705,1439
1692.182661817329,1467
1694.1977434804217,1511
1696.2123135235875,1435
1698.226372203043,1459
1700.2399197750851,1450
1702.2529564960905,1511
1704.2654826225112,1475
1706.277498410882,1486
1708.2890041178139,1434
1710.2999999999988,1474
1712.3104863142066,1539
1714.3204633172854,1457
1716.329931266163,1446
1718.3388904178469,1373
1720.3473410294214,1402
1722.3552833580516,1473
1724.3627176609807,1468
1726.3696441955308,1456
1728.3760632191033,1478
1730.3819749891782,1424
1732.3873797633146,1447
1734.3922777991502,1417
1736.3966693544012,1431
1738.4005546868639,1438
1740.4039340544127,1434
1742.406807715001,1460
1744.4091759266616,1442
1746.4110389475054,1426
1748.4123970357223,1412
1750.413250449582,1475
1752.4135994474318,1480
1754.4134442876993,1477
1756.4127852288902,1402
1758.4116225295893,1433
1760.4099564484595,1451
1762.407787244244,1415
1764.405115175764,1410
1766.4019405019203,1442
1768.3982634816916,1373
1770.3940843741357,1370
1772.3894034383907,1356
1774.3842209336717,1353
1776.378537119274,1354
1778.372352254571,1381
1780.3656665990156,1408
1782.3584804121397,1393
1784.3507939535534,1348
1786.3426074829463,1335
1788.3339212600863,1406
1790.3247355448211,1418
1792.3150505970766,1374
1794.3048666768573,1372
1796.2941840442477,1367
1798.2830029594106,1386
1800.2713236825884,1454
1802.2591464741004,1420
1804.2464715943465,1373
1806.2332993038058,1424
1808.2196298630352,1410
1810.2054635326708,1354
1812.190800573428,1358
1814.175641246101,1367
1816.1599858115628,1384
1818.1438345307652,1432
1820.127187664738,1402
1822.1100454745924,1436
1824.092408221516,1354
1826.0742761667766,1392
1828.055649571721,1414
1830.0365286977735,1380
1832.0169138064398,1432
1833.9968051593014,1384
1835.9762030180214,1387
1837.9551076443408,1394
1839.9335193000788,1367
1841.9114382471344,1370
1843.888864747485,1360
1845.8657990631878,1340
1847.842241456378,1378
1849.8181921892697,1402
1851.7936515241558,1326
1853.7686197234098,1324
1855.7430970494815,1303
1857.7170837649014,1371
1859.6905801322787,1382
1861.6635864143004,1306
1863.6361028737338,1392
1865.608129773424,1345
1867.5796673762961,1395
1869.5507159453537,1377
1871.521275743678,1398
1873.4913470344313,1369
1875.4609300808534,1363
1877.4300251462632,1464
1879.3986324940588,1417
1881.366752387717,1444
1883.3343850907936,1407
1885.3015308669228,1428
1887.268189979819,1430
1889.2343626932739,1394
1891.2000492711595,1418
1893.1652499774254,1377
1895.1299650761011,1446
1897.0941948312952,1444
1899.0579395071945,1410
