CollectionTime,7/11/2024 12:29:53 PM
670.4579577049639,1854
672.7442305300709,1814
675.0298787335033,1915
677.3149025339197,1836
679.599302150058,1869
681.8830778007342,1868
684.1662297048437,1855
686.4487580813608,1898
688.7306631493387,1902
691.0119451279091,1870
693.2926042362834,1905
695.5726406937516,1900
697.8520547196814,1932
700.1308465335215,1866
702.4090163547982,1906
704.6865644031171,1882
706.9634908981619,1857
709.2397960596965,1853
711.5154801075631,1838
713.7905432616823,1890
716.0649857420548,1871
718.3388077687592,1805
720.612009561953,1836
722.8845913418733,1841
725.1565533288352,1848
727.427895743234,1819
729.6986188055427,1784
731.9687227363137,1837
734.238207756178,1849
736.5070740858458,1849
738.7753219461066,1851
741.0429515578281,1857
743.3099631419569,1879
745.5763569195191,1914
747.8421331116193,1856
750.1072919394409,1758
752.3718336242467,1792
754.6357583873777,1904
756.8990664502545,1863
759.1617580343765,1932
761.423833361321,1786
763.6852926527457,1819
765.9461361303862,1873
768.206364016058,1919
770.4659765316536,1841
772.7249738991469,1819
774.9833563405886,1795
777.2411240781092,1904
779.4982773339183,1814
781.7548163303044,1899
784.010741289634,1869
786.2660524343538,1957
788.5207499869881,1931
790.7748341701416,1876
793.0283052064964,1909
795.2811633188143,1866
797.5334087299362,1889
799.7850416627813,1868
802.0360623403484,1966
804.2864709857143,1838
806.5362678220353,1853
808.7854530725468,1854
811.0340269605625,1943
813.2819897094754,1868
815.5293415427581,1950
817.77608268396,1873
820.0222133567116,1970
822.2677337847211,1952
824.5126441917765,1912
826.7569448017433,1892
829.0006358385675,1910
831.2437175262731,1888
833.4861900889629,1894
835.7280537508192,1864
837.9693087361026,1900
840.2099552691533,1869
842.4499935743896,1868
844.689423876309,1791
846.9282463994886,1894
849.1664613685833,1939
851.4040690083276,1820
853.6410695435349,1808
855.877463199097,1862
858.1132501999847,1841
860.3484307712487,1848
862.5830051380175,1882
864.8169735254988,1883
867.0503361589791,1910
869.2830932638243,1972
871.5152450654786,1887
873.7467917894654,1885
875.9777336613873,1960
878.2080709069252,2027
880.4378037518389,1945
882.666932421968,1920
884.8954571432301,1947
887.1233781416219,2019
889.3506956432192,1951
891.5774098741766,2005
893.803521060728,1975
896.0290294291852,1965
898.2539352059397,1993
900.4782386174619,1926
902.7019398903011,1947
904.925039251085,1912
907.147536926521,1926
909.3694331433943,1934
911.59072812857,1840
913.8114221089921,1904
916.0315153116827,1977
918.2510079637437,1952
920.4699002923547,1931
922.6881925247761,1902
924.905884888345,1956
927.1229776104793,1849
929.3394709186747,1851
931.555365040506,1805
933.7706602036275,1813
935.9853566357709,1822
938.1994545647489,1915
940.4129542184515,1971
942.6258558248488,1897
944.8381596119883,1860
947.0498658079974,1883
949.2609746410825,1901
951.4714863395287,1872
953.6814011316998,1871
955.8907192460387,1906
958.0994409110671,1920
960.3075663553858,1824
962.5150958076741,1848
964.7220294966913,1867
966.928367651274,1852
969.1341105003388,1851
971.3392582728806,1769
973.5438111979742,1760
975.747769504772,1837
977.9511334225061,1767
980.153903180487,1773
982.3560790081052,1806
984.5576611348289,1796
986.7586497902058,1799
988.9590452038618,1768
991.158847605503,1718
993.3580572249133,1762
995.5566742919558,1773
997.7546990365728,1678
999.952131688785,1673
1002.1489724786926,1685
1004.3452216364743,1703
1006.5408793923874,1673
1008.7359459767691,1628
1010.9304216200343,1620
1013.1243065526781,1591
1015.3176010052733,1592
1017.510305208472,1591
1019.7024193930064,1603
1021.8939437896848,1583
1024.0848786293977,1579
1026.2752241431122,1551
1028.4649805618747,1529
1030.6541481168115,1596
1032.842727039127,1535
1035.0307175601051,1553
1037.2181199111074,1515
1039.4049343235752,1568
1041.591161029029,1561
1043.7768002590683,1574
1045.9618522453698,1587
1048.1463172196918,1554
1050.3301954138697,1592
1052.513487059818,1611
1054.69619238953,1554
1056.8783116350783,1521
1059.0598450286152,1583
1061.2407928023704,1534
1063.4211551886528,1548
1065.6009324198508,1487
1067.780124728432,1514
1069.9587323469414,1554
1072.1367555080046,1533
1074.314194444325,1512
1076.4910493886855,1551
1078.667320573947,1528
1080.843008233051,1470
1083.0181125990161,1483
1085.1926339049414,1494
1087.3665723840027,1494
1089.5399282694575,1475
1091.7127017946405,1451
1093.8848931929647,1428
1096.0565026979243,1480
1098.2275305430899,1527
1100.3979769621128,1487
1102.567842188722,1461
1104.737126456726,1492
1106.9058300000124,1458
1109.0739530525475,1449
1111.2414958483764,1451
1113.4084586216231,1482
1115.5748416064907,1457
1117.7406450372605,1489
1119.9058691482942,1435
1122.0705141740304,1440
1124.2345803489884,1437
1126.3980679077658,1429
1128.5609770850388,1441
1130.7233081155623,1422
1132.8850612341707,1390
1135.0462366757774,1440
1137.2068346753745,1439
1139.3668554680326,1433
1141.526299288901,1435
1143.68516637321,1444
1145.8434569562655,1423
1148.001171273455,1366
1150.158309560244,1378
1152.3148720521767,1432
1154.470858984876,1389
1156.626270594044,1430
1158.7811071154629,1491
1160.9353687849912,1429
1163.089055838569,1359
1165.242168512213,1382
1167.3947070420209,1422
1169.5466716641677,1470
1171.6980626149075,1385
1173.8488801305748,1434
1175.9991244475814,1392
1178.1487958024186,1419
1180.2978944316555,1418
1182.4464205719428,1376
1184.5943744600072,1344
1186.7417563326567,1396
1188.8885664267755,1414
1191.0348049793297,1371
1193.1804722273619,1393
1195.325568407995,1386
1197.4700937584303,1387
1199.614048515948,1405
1201.7574329179074,1393
1203.900247201746,1419
1206.042491604982,1388
1208.1841663652099,1468
1210.3252717201053,1431
1212.465807907422,1426
1214.6057751649923,1427
1216.7451737307279,1422
1218.8840038426192,1395
1221.0222657387353,1404
1223.1599596572241,1444
1225.2970858363137,1457
1227.4336445143094,1478
1229.5696359295966,1426
1231.705060320639,1452
1233.8399179259786,1464
1235.9742089842384,1429
1238.107933734118,1426
1240.2410924143974,1506
1242.373685263935,1487
1244.5057125216676,1468
1246.6371744266116,1381
1248.7680712178621,1495
1250.898403134593,1516
1253.028170416058,1492
1255.1573733015875,1487
1257.2860120305932,1491
1259.4140868425648,1414
1261.54159797707,1566
1263.6685456737569,1502
1265.7949301723515,1417
1267.9207517126597,1445
1270.046010534565,1502
1272.1707068780306,1548
1274.2948409830983,1496
1276.4184130898889,1471
1278.541423438603,1513
1280.6638722695184,1458
1282.785759822993,1505
1284.9070863394636,1444
1287.0278520594447,1552
1289.1480572235314,1549
1291.2677020723963,1470
1293.3867868467923,1576
1295.5053117875495,1474
1297.623277135579,1486
1299.740683131868,1562
1301.8575300174857,1554
1303.973818033578,1608
1306.0895474213703,1531
1308.2047184221678,1629
1310.3193312773528,1511
1312.4333862283888,1558
1314.5468835168163,1628
1316.659823384255,1586
1318.7722060724045,1623
1320.8840318230418,1519
1322.9953008780249,1590
1325.1060134792888,1564
1327.2161698688478,1540
1329.3257702887959,1587
1331.4348149813054,1603
1333.5433041886276,1571
1335.6512381530933,1559
1337.7586171171101,1606
1339.8654413231675,1527
1341.9717110138317,1599
1344.0774264317488,1621
1346.1825878196432,1555
1348.2871954203192,1567
1350.3912494766587,1572
1352.4947502316231,1580
1354.5976979282532,1564
1356.7000928096686,1533
1358.8019351190665,1621
1360.9032250997243,1628
1363.0039629949988,1518
1365.1041490483235,1527
1367.2037835032133,1569
1369.3028666032606,1599
1371.401398592137,1570
1373.4993797135926,1578
1375.5968102114575,1609
1377.6936903296396,1511
1379.7900203121262,1601
1381.8858004029835,1575
1383.9810308463561,1612
1386.075711886469,1648
1388.1698437676241,1583
1390.2634267342032,1642
1392.356461030667,1563
1394.4489469015557,1695
1396.5408845914872,1556
1398.6322743451592,1627
1400.7231164073469,1667
1402.813411022907,1634
1404.903158436773,1608
1406.9923588939578,1669
1409.0810126395531,1611
1411.1691199187303,1715
1413.2566809767386,1648
1415.343696058907,1700
1417.4301654106425,1729
1419.5160892774315,1710
1421.6014679048399,1753
1423.6863015385125,1725
1425.7705904241707,1715
1427.8543348076178,1795
1429.9375349347342,1803
1432.0201910514802,1739
1434.102303403894,1786
1436.1838722380944,1840
1438.2648978002767,1859
1440.3453803367174,1855
1442.4253200937692,1813
1444.5047173178677,1795
1446.5835722555234,1943
1448.6618851533285,1960
1450.739656257952,2044
1452.8168858161434,2022
1454.8935740747306,2001
1456.96972128062,2017
1459.045327680797,2023
1461.120393522327,1998
1463.1949190523528,2123
1465.2689045180973,2122
1467.3423501668608,2218
1469.415256246024,2284
1471.4876230030463,2278
1473.559450685465,2356
1475.6307395408976,2366
1477.7014898170391,2414
1479.771701761665,2444
1481.8413756226287,2443
1483.9105116478618,2509
1485.9791100853772,2597
1488.0471711832643,2576
1490.1146951896926,2653
1492.1816823529098,2679
1494.2481329212433,2709
1496.3140471430984,2671
1498.3794252669609,2744
1500.4442675413939,2795
1502.5085742150404,2702
1504.572345536622,2779
1506.6355817549388,2853
1508.6982831188702,2890
1510.7604498773744,2870
1512.8220822794883,2909
1514.8831805743293,2877
1516.9437450110909,2919
1519.003775839048,2892
1521.0632733075522,2940
1523.1222376660367,2962
1525.1806691640113,3001
1527.2385680510652,3053
1529.2959345768668,3141
1531.3527689911643,3053
1533.4090715437833,3085
1535.4648424846291,3162
1537.5200820636855,3250
1539.5747905310159,3242
1541.6289681367616,3344
1543.6826151311434,3329
1545.7357317644614,3358
1547.7883182870937,3391
1549.8403749494987,3388
1551.8919020022113,3525
1553.9428996958477,3635
1555.9933682811015,3596
1558.0433080087469,3688
1560.0927191296346,3602
1562.1416018946961,3766
1564.1899565549415,3748
1566.2377833614592,3793
1568.2850825654164,3663
1570.3318544180606,3603
1572.3780991707158,3520
1574.423817074788,3384
1576.4690083817595,3267
1578.5136733431923,3088
1580.5578122107272,3038
1582.601425236085,2869
1584.6445126710646,2672
1586.6870747675434,2619
1588.7291117774776,2521
1590.7706239529034,2383
1592.8116115459347,2358
1594.8520748087658,2285
1596.8920139936686,2150
1598.9314293529933,2103
1600.9703211391711,2067
1603.008689604711,2042
1605.0465350022005,1894
1607.0838575843068,1953
1609.1206576037753,1851
1611.1569353134305,1800
1613.1926909661765,1758
1615.2279248149953,1803
1617.2626371129481,1705
1619.2968281131757,1650
1621.3304980688963,1658
1623.3636472334088,1679
1625.39627586009,1658
1627.428384202396,1650
1629.459972513861,1582
1631.4910410480993,1643
1633.5215900588028,1546
1635.551619799744,1635
1637.5811305247717,1566
1639.6101224878166,1568
1641.6385959428862,1549
1643.6665511440683,1515
1645.693988345528,1564
1647.7209078015112,1467
1649.7473097663405,1530
1651.7731944944203,1532
1653.7985622402307,1546
1655.823413258333,1514
1657.847747803366,1513
1659.8715661300494,1533
1661.8948684931793,1503
1663.9176551476316,1532
1665.9399263483624,1531
1667.9616823504057,1510
1669.982923408873,1527
1672.0036497789574,1502
1674.0238617159293,1510
1676.043559475138,1514
1678.0627433120121,1478
1680.081413482059,1548
1682.0995702408654,1454
1684.117213844096,1487
1686.134344547495,1487
1688.1509626068864,1507
1690.1670682781705,1492
1692.182661817329,1508
1694.1977434804217,1457
1696.2123135235875,1436
1698.226372203043,1466
1700.2399197750851,1474
1702.2529564960905,1500
1704.2654826225112,1501
1706.277498410882,1478
1708.2890041178139,1460
1710.2999999999988,1448
1712.3104863142066,1444
1714.3204633172854,1478
1716.329931266163,1417
1718.3388904178469,1505
1720.3473410294214,1431
1722.3552833580516,1422
1724.3627176609807,1422
1726.3696441955308,1464
1728.3760632191033,1438
1730.3819749891782,1402
1732.3873797633146,1443
1734.3922777991502,1387
1736.3966693544012,1446
1738.4005546868639,1446
1740.4039340544127,1468
1742.406807715001,1413
1744.4091759266616,1426
1746.4110389475054,1390
1748.4123970357223,1437
1750.413250449582,1437
1752.4135994474318,1437
1754.4134442876993,1372
1756.4127852288902,1368
1758.4116225295893,1323
1760.4099564484595,1426
1762.407787244244,1398
1764.405115175764,1385
1766.4019405019203,1414
1768.3982634816916,1381
1770.3940843741357,1337
1772.3894034383907,1405
1774.3842209336717,1368
1776.378537119274,1342
1778.372352254571,1387
1780.3656665990156,1330
1782.3584804121397,1351
1784.3507939535534,1374
1786.3426074829463,1307
1788.3339212600863,1400
1790.3247355448211,1336
1792.3150505970766,1344
1794.3048666768573,1351
1796.2941840442477,1354
1798.2830029594106,1342
1800.2713236825884,1330
1802.2591464741004,1283
1804.2464715943465,1344
1806.2332993038058,1342
1808.2196298630352,1342
1810.2054635326708,1316
1812.190800573428,1338
1814.175641246101,1361
1816.1599858115628,1385
1818.1438345307652,1385
1820.127187664738,1329
1822.1100454745924,1335
1824.092408221516,1314
1826.0742761667766,1337
1828.055649571721,1387
1830.0365286977735,1294
1832.0169138064398,1315
1833.9968051593014,1336
1835.9762030180214,1373
1837.9551076443408,1362
1839.9335193000788,1294
1841.9114382471344,1339
1843.888864747485,1359
1845.8657990631878,1292
1847.842241456378,1351
1849.8181921892697,1299
1851.7936515241558,1224
1853.7686197234098,1264
1855.7430970494815,1324
1857.7170837649014,1338
1859.6905801322787,1344
1861.6635864143004,1356
1863.6361028737338,1325
1865.608129773424,1320
1867.5796673762961,1334
1869.5507159453537,1307
1871.521275743678,1295
1873.4913470344313,1329
1875.4609300808534,1327
1877.4300251462632,1378
1879.3986324940588,1312
1881.366752387717,1390
1883.3343850907936,1366
1885.3015308669228,1383
1887.268189979819,1439
1889.2343626932739,1368
1891.2000492711595,1325
1893.1652499774254,1354
1895.1299650761011,1379
1897.0941948312952,1362
1899.0579395071945,1314
1901.0211993680641,1379
1902.98397467825,1369
1904.9462657021745,1383
