CollectionTime,7/11/2024 12:30:22 PM
670.4579577049639,1897
672.7442305300709,1851
675.0298787335033,1835
677.3149025339197,1845
679.599302150058,1893
681.8830778007342,1807
684.1662297048437,1809
686.4487580813608,1923
688.7306631493387,1817
691.0119451279091,1858
693.2926042362834,1872
695.5726406937516,1803
697.8520547196814,1833
700.1308465335215,1875
702.4090163547982,1878
704.6865644031171,1851
706.9634908981619,1867
709.2397960596965,1872
711.5154801075631,1902
713.7905432616823,1868
716.0649857420548,1891
718.3388077687592,1830
720.612009561953,1795
722.8845913418733,1894
725.1565533288352,1820
727.427895743234,1844
729.6986188055427,1819
731.9687227363137,1825
734.238207756178,1846
736.5070740858458,1750
738.7753219461066,1729
741.0429515578281,1829
743.3099631419569,1807
745.5763569195191,1789
747.8421331116193,1895
750.1072919394409,1828
752.3718336242467,1885
754.6357583873777,1852
756.8990664502545,1920
759.1617580343765,1798
761.423833361321,1800
763.6852926527457,1824
765.9461361303862,1883
768.206364016058,1832
770.4659765316536,1911
772.7249738991469,1922
774.9833563405886,1843
777.2411240781092,1830
779.4982773339183,1844
781.7548163303044,1866
784.010741289634,1909
786.2660524343538,1938
788.5207499869881,1918
790.7748341701416,1827
793.0283052064964,1849
795.2811633188143,1862
797.5334087299362,1859
799.7850416627813,1867
802.0360623403484,1888
804.2864709857143,1961
806.5362678220353,1979
808.7854530725468,1915
811.0340269605625,1948
813.2819897094754,1873
815.5293415427581,1848
817.77608268396,1880
820.0222133567116,1872
822.2677337847211,1901
824.5126441917765,1829
826.7569448017433,1860
829.0006358385675,1828
831.2437175262731,1880
833.4861900889629,1816
835.7280537508192,1872
837.9693087361026,1877
840.2099552691533,1922
842.4499935743896,1819
844.689423876309,1841
846.9282463994886,1827
849.1664613685833,1947
851.4040690083276,1846
853.6410695435349,1861
855.877463199097,1826
858.1132501999847,1829
860.3484307712487,1840
862.5830051380175,1878
864.8169735254988,1889
867.0503361589791,1876
869.2830932638243,1879
871.5152450654786,1926
873.7467917894654,1970
875.9777336613873,1900
878.2080709069252,1968
880.4378037518389,1921
882.666932421968,1878
884.8954571432301,1877
887.1233781416219,1936
889.3506956432192,1955
891.5774098741766,1929
893.803521060728,1943
896.0290294291852,1928
898.2539352059397,1907
900.4782386174619,1877
902.7019398903011,1942
904.925039251085,1991
907.147536926521,1886
909.3694331433943,1905
911.59072812857,1921
913.8114221089921,1922
916.0315153116827,1908
918.2510079637437,1901
920.4699002923547,1889
922.6881925247761,1936
924.905884888345,1919
927.1229776104793,1897
929.3394709186747,1902
931.555365040506,1885
933.7706602036275,1834
935.9853566357709,1918
938.1994545647489,1872
940.4129542184515,1927
942.6258558248488,1942
944.8381596119883,1909
947.0498658079974,1948
949.2609746410825,1876
951.4714863395287,1841
953.6814011316998,1833
955.8907192460387,1858
958.0994409110671,1855
960.3075663553858,1861
962.5150958076741,1842
964.7220294966913,1828
966.928367651274,1844
969.1341105003388,1857
971.3392582728806,1805
973.5438111979742,1806
975.747769504772,1829
977.9511334225061,1814
980.153903180487,1806
982.3560790081052,1783
984.5576611348289,1739
986.7586497902058,1769
988.9590452038618,1791
991.158847605503,1765
993.3580572249133,1775
995.5566742919558,1719
997.7546990365728,1643
999.952131688785,1676
1002.1489724786926,1664
1004.3452216364743,1632
1006.5408793923874,1600
1008.7359459767691,1613
1010.9304216200343,1568
1013.1243065526781,1590
1015.3176010052733,1623
1017.510305208472,1629
1019.7024193930064,1595
1021.8939437896848,1548
1024.0848786293977,1569
1026.2752241431122,1554
1028.4649805618747,1563
1030.6541481168115,1559
1032.842727039127,1580
1035.0307175601051,1598
1037.2181199111074,1576
1039.4049343235752,1572
1041.591161029029,1596
1043.7768002590683,1552
1045.9618522453698,1561
1048.1463172196918,1603
1050.3301954138697,1573
1052.513487059818,1560
1054.69619238953,1565
1056.8783116350783,1523
1059.0598450286152,1572
1061.2407928023704,1524
1063.4211551886528,1494
1065.6009324198508,1521
1067.780124728432,1520
1069.9587323469414,1564
1072.1367555080046,1507
1074.314194444325,1523
1076.4910493886855,1571
1078.667320573947,1484
1080.843008233051,1430
1083.0181125990161,1486
1085.1926339049414,1477
1087.3665723840027,1447
1089.5399282694575,1438
1091.7127017946405,1491
1093.8848931929647,1432
1096.0565026979243,1430
1098.2275305430899,1477
1100.3979769621128,1463
1102.567842188722,1440
1104.737126456726,1434
1106.9058300000124,1398
1109.0739530525475,1442
1111.2414958483764,1423
1113.4084586216231,1440
1115.5748416064907,1448
1117.7406450372605,1463
1119.9058691482942,1447
1122.0705141740304,1444
1124.2345803489884,1446
1126.3980679077658,1450
1128.5609770850388,1372
1130.7233081155623,1393
1132.8850612341707,1459
1135.0462366757774,1362
1137.2068346753745,1477
1139.3668554680326,1403
1141.526299288901,1403
1143.68516637321,1425
1145.8434569562655,1430
1148.001171273455,1342
1150.158309560244,1330
1152.3148720521767,1420
1154.470858984876,1340
1156.626270594044,1396
1158.7811071154629,1396
1160.9353687849912,1356
1163.089055838569,1409
1165.242168512213,1368
1167.3947070420209,1383
1169.5466716641677,1427
1171.6980626149075,1353
1173.8488801305748,1408
1175.9991244475814,1378
1178.1487958024186,1322
1180.2978944316555,1426
1182.4464205719428,1357
1184.5943744600072,1348
1186.7417563326567,1378
1188.8885664267755,1368
1191.0348049793297,1339
1193.1804722273619,1387
1195.325568407995,1413
1197.4700937584303,1383
1199.614048515948,1366
1201.7574329179074,1422
1203.900247201746,1384
1206.042491604982,1343
1208.1841663652099,1378
1210.3252717201053,1347
1212.465807907422,1392
1214.6057751649923,1380
1216.7451737307279,1428
1218.8840038426192,1447
1221.0222657387353,1338
1223.1599596572241,1389
1225.2970858363137,1415
1227.4336445143094,1463
1229.5696359295966,1415
1231.705060320639,1408
1233.8399179259786,1482
1235.9742089842384,1430
1238.107933734118,1428
1240.2410924143974,1468
1242.373685263935,1446
1244.5057125216676,1406
1246.6371744266116,1430
1248.7680712178621,1409
1250.898403134593,1459
1253.028170416058,1438
1255.1573733015875,1432
1257.2860120305932,1402
1259.4140868425648,1462
1261.54159797707,1489
1263.6685456737569,1516
1265.7949301723515,1470
1267.9207517126597,1475
1270.046010534565,1458
1272.1707068780306,1498
1274.2948409830983,1444
1276.4184130898889,1391
1278.541423438603,1457
1280.6638722695184,1489
1282.785759822993,1473
1284.9070863394636,1471
1287.0278520594447,1512
1289.1480572235314,1499
1291.2677020723963,1497
1293.3867868467923,1545
1295.5053117875495,1572
1297.623277135579,1532
1299.740683131868,1497
1301.8575300174857,1496
1303.973818033578,1587
1306.0895474213703,1566
1308.2047184221678,1561
1310.3193312773528,1543
1312.4333862283888,1524
1314.5468835168163,1533
1316.659823384255,1581
1318.7722060724045,1514
1320.8840318230418,1543
1322.9953008780249,1503
1325.1060134792888,1574
1327.2161698688478,1544
1329.3257702887959,1518
1331.4348149813054,1595
1333.5433041886276,1494
1335.6512381530933,1513
1337.7586171171101,1537
1339.8654413231675,1571
1341.9717110138317,1521
1344.0774264317488,1511
1346.1825878196432,1561
1348.2871954203192,1540
1350.3912494766587,1580
1352.4947502316231,1514
1354.5976979282532,1552
1356.7000928096686,1565
1358.8019351190665,1525
1360.9032250997243,1512
1363.0039629949988,1576
1365.1041490483235,1558
1367.2037835032133,1587
1369.3028666032606,1655
1371.401398592137,1613
1373.4993797135926,1608
1375.5968102114575,1554
1377.6936903296396,1552
1379.7900203121262,1537
1381.8858004029835,1534
1383.9810308463561,1519
1386.075711886469,1603
1388.1698437676241,1549
1390.2634267342032,1539
1392.356461030667,1671
1394.4489469015557,1567
1396.5408845914872,1598
1398.6322743451592,1669
1400.7231164073469,1655
1402.813411022907,1683
1404.903158436773,1607
1406.9923588939578,1593
1409.0810126395531,1619
1411.1691199187303,1632
1413.2566809767386,1646
1415.343696058907,1698
1417.4301654106425,1680
1419.5160892774315,1743
1421.6014679048399,1755
1423.6863015385125,1732
1425.7705904241707,1744
1427.8543348076178,1733
1429.9375349347342,1759
1432.0201910514802,1680
1434.102303403894,1780
1436.1838722380944,1757
1438.2648978002767,1796
1440.3453803367174,1794
1442.4253200937692,1903
1444.5047173178677,1873
1446.5835722555234,1936
1448.6618851533285,1983
1450.739656257952,1993
1452.8168858161434,1979
1454.8935740747306,1998
1456.96972128062,2011
1459.045327680797,2044
1461.120393522327,2050
1463.1949190523528,2075
1465.2689045180973,2171
1467.3423501668608,2220
1469.415256246024,2271
1471.4876230030463,2254
1473.559450685465,2388
1475.6307395408976,2319
1477.7014898170391,2453
1479.771701761665,2380
1481.8413756226287,2406
1483.9105116478618,2542
1485.9791100853772,2474
1488.0471711832643,2536
1490.1146951896926,2562
1492.1816823529098,2594
1494.2481329212433,2613
1496.3140471430984,2684
1498.3794252669609,2708
1500.4442675413939,2796
1502.5085742150404,2700
1504.572345536622,2812
1506.6355817549388,2787
1508.6982831188702,2813
1510.7604498773744,2820
1512.8220822794883,2956
1514.8831805743293,2868
1516.9437450110909,2895
1519.003775839048,2970
1521.0632733075522,2960
1523.1222376660367,3041
1525.1806691640113,2940
1527.2385680510652,3127
1529.2959345768668,3104
1531.3527689911643,3037
1533.4090715437833,3144
1535.4648424846291,3263
1537.5200820636855,3232
1539.5747905310159,3291
1541.6289681367616,3286
1543.6826151311434,3335
1545.7357317644614,3323
1547.7883182870937,3484
1549.8403749494987,3493
1551.8919020022113,3552
1553.9428996958477,3678
1555.9933682811015,3694
1558.0433080087469,3807
1560.0927191296346,3831
1562.1416018946961,3736
1564.1899565549415,3877
1566.2377833614592,3778
1568.2850825654164,3671
1570.3318544180606,3541
1572.3780991707158,3452
1574.423817074788,3260
1576.4690083817595,3264
1578.5136733431923,3184
1580.5578122107272,2980
1582.601425236085,2898
1584.6445126710646,2676
1586.6870747675434,2619
1588.7291117774776,2556
1590.7706239529034,2446
1592.8116115459347,2325
1594.8520748087658,2268
1596.8920139936686,2133
1598.9314293529933,2065
1600.9703211391711,2069
1603.008689604711,2013
1605.0465350022005,1941
1607.0838575843068,1841
1609.1206576037753,1819
1611.1569353134305,1755
1613.1926909661765,1761
1615.2279248149953,1768
1617.2626371129481,1678
1619.2968281131757,1707
1621.3304980688963,1632
1623.3636472334088,1632
1625.39627586009,1599
1627.428384202396,1540
1629.459972513861,1567
1631.4910410480993,1582
1633.5215900588028,1543
1635.551619799744,1611
1637.5811305247717,1553
1639.6101224878166,1544
1641.6385959428862,1491
1643.6665511440683,1501
1645.693988345528,1467
1647.7209078015112,1487
1649.7473097663405,1530
1651.7731944944203,1532
1653.7985622402307,1519
1655.823413258333,1552
1657.847747803366,1459
1659.8715661300494,1427
1661.8948684931793,1519
1663.9176551476316,1419
1665.9399263483624,1442
1667.9616823504057,1448
1669.982923408873,1485
1672.0036497789574,1467
1674.0238617159293,1489
1676.043559475138,1459
1678.0627433120121,1452
1680.081413482059,1431
1682.0995702408654,1476
1684.117213844096,1460
1686.134344547495,1493
1688.1509626068864,1515
1690.1670682781705,1427
1692.182661817329,1450
1694.1977434804217,1441
1696.2123135235875,1422
1698.226372203043,1390
1700.2399197750851,1457
1702.2529564960905,1405
1704.2654826225112,1423
1706.277498410882,1508
1708.2890041178139,1463
1710.2999999999988,1453
1712.3104863142066,1425
1714.3204633172854,1400
1716.329931266163,1423
1718.3388904178469,1386
1720.3473410294214,1418
1722.3552833580516,1392
1724.3627176609807,1424
1726.3696441955308,1421
1728.3760632191033,1394
1730.3819749891782,1418
1732.3873797633146,1386
1734.3922777991502,1388
1736.3966693544012,1399
1738.4005546868639,1392
1740.4039340544127,1333
1742.406807715001,1355
1744.4091759266616,1376
1746.4110389475054,1386
1748.4123970357223,1350
1750.413250449582,1294
1752.4135994474318,1363
1754.4134442876993,1376
1756.4127852288902,1391
1758.4116225295893,1334
1760.4099564484595,1314
1762.407787244244,1379
1764.405115175764,1343
1766.4019405019203,1326
1768.3982634816916,1336
1770.3940843741357,1359
1772.3894034383907,1341
1774.3842209336717,1263
1776.378537119274,1296
1778.372352254571,1310
1780.3656665990156,1319
1782.3584804121397,1259
1784.3507939535534,1358
1786.3426074829463,1269
1788.3339212600863,1334
1790.3247355448211,1278
1792.3150505970766,1304
1794.3048666768573,1279
1796.2941840442477,1312
1798.2830029594106,1273
1800.2713236825884,1275
1802.2591464741004,1286
1804.2464715943465,1299
1806.2332993038058,1332
1808.2196298630352,1267
1810.2054635326708,1321
1812.190800573428,1274
1814.175641246101,1268
1816.1599858115628,1276
1818.1438345307652,1328
1820.127187664738,1337
1822.1100454745924,1345
1824.092408221516,1311
1826.0742761667766,1328
1828.055649571721,1271
1830.0365286977735,1275
1832.0169138064398,1266
1833.9968051593014,1278
1835.9762030180214,1313
1837.9551076443408,1328
1839.9335193000788,1305
1841.9114382471344,1276
1843.888864747485,1302
1845.8657990631878,1314
1847.842241456378,1253
1849.8181921892697,1315
1851.7936515241558,1267
1853.7686197234098,1323
1855.7430970494815,1305
1857.7170837649014,1282
1859.6905801322787,1288
1861.6635864143004,1273
1863.6361028737338,1254
1865.608129773424,1286
1867.5796673762961,1326
1869.5507159453537,1307
1871.521275743678,1290
1873.4913470344313,1318
1875.4609300808534,1283
1877.4300251462632,1324
1879.3986324940588,1297
1881.366752387717,1317
1883.3343850907936,1357
1885.3015308669228,1286
1887.268189979819,1319
1889.2343626932739,1321
1891.2000492711595,1280
1893.1652499774254,1280
1895.1299650761011,1343
1897.0941948312952,1351
1899.0579395071945,1334
1901.0211993680641,1300
1902.98397467825,1370
1904.9462657021745,1361
