CollectionTime,7/11/2024 12:29:16 PM
668.1710600396028,1848
670.4579577049639,1834
672.7442305300709,1897
675.0298787335033,1752
677.3149025339197,1805
679.599302150058,1826
681.8830778007342,1787
684.1662297048437,1825
686.4487580813608,1909
688.7306631493387,1800
691.0119451279091,1883
693.2926042362834,1861
695.5726406937516,1895
697.8520547196814,1826
700.1308465335215,1836
702.4090163547982,1878
704.6865644031171,1799
706.9634908981619,1798
709.2397960596965,1873
711.5154801075631,1854
713.7905432616823,1835
716.0649857420548,1877
718.3388077687592,1839
720.612009561953,1835
722.8845913418733,1888
725.1565533288352,1848
727.427895743234,1807
729.6986188055427,1840
731.9687227363137,1818
734.238207756178,1779
736.5070740858458,1836
738.7753219461066,1774
741.0429515578281,1821
743.3099631419569,1868
745.5763569195191,1783
747.8421331116193,1795
750.1072919394409,1760
752.3718336242467,1815
754.6357583873777,1861
756.8990664502545,1829
759.1617580343765,1818
761.423833361321,1800
763.6852926527457,1838
765.9461361303862,1895
768.206364016058,1818
770.4659765316536,1825
772.7249738991469,1835
774.9833563405886,1871
777.2411240781092,1851
779.4982773339183,1794
781.7548163303044,1859
784.010741289634,1895
786.2660524343538,1955
788.5207499869881,1886
790.7748341701416,1828
793.0283052064964,1864
795.2811633188143,1869
797.5334087299362,1920
799.7850416627813,1938
802.0360623403484,1778
804.2864709857143,1839
806.5362678220353,1871
808.7854530725468,1859
811.0340269605625,1856
813.2819897094754,1848
815.5293415427581,1851
817.77608268396,1866
820.0222133567116,1861
822.2677337847211,1884
824.5126441917765,1851
826.7569448017433,1860
829.0006358385675,1809
831.2437175262731,1828
833.4861900889629,1821
835.7280537508192,1822
837.9693087361026,1827
840.2099552691533,1874
842.4499935743896,1877
844.689423876309,1876
846.9282463994886,1814
849.1664613685833,1836
851.4040690083276,1884
853.6410695435349,1824
855.877463199097,1837
858.1132501999847,1887
860.3484307712487,1872
862.5830051380175,1859
864.8169735254988,1860
867.0503361589791,1900
869.2830932638243,1908
871.5152450654786,1866
873.7467917894654,1809
875.9777336613873,1952
878.2080709069252,1845
880.4378037518389,1954
882.666932421968,1953
884.8954571432301,1933
887.1233781416219,1932
889.3506956432192,1910
891.5774098741766,1892
893.803521060728,1900
896.0290294291852,1925
898.2539352059397,1772
900.4782386174619,1896
902.7019398903011,1917
904.925039251085,1928
907.147536926521,1856
909.3694331433943,1883
911.59072812857,1913
913.8114221089921,1896
916.0315153116827,1856
918.2510079637437,1915
920.4699002923547,1937
922.6881925247761,1889
924.905884888345,1847
927.1229776104793,1926
929.3394709186747,1855
931.555365040506,1866
933.7706602036275,1898
935.9853566357709,1923
938.1994545647489,1850
940.4129542184515,1903
942.6258558248488,1898
944.8381596119883,1816
947.0498658079974,1818
949.2609746410825,1804
951.4714863395287,1794
953.6814011316998,1907
955.8907192460387,1820
958.0994409110671,1780
960.3075663553858,1806
962.5150958076741,1805
964.7220294966913,1852
966.928367651274,1822
969.1341105003388,1814
971.3392582728806,1796
973.5438111979742,1774
975.747769504772,1783
977.9511334225061,1744
980.153903180487,1794
982.3560790081052,1695
984.5576611348289,1731
986.7586497902058,1775
988.9590452038618,1663
991.158847605503,1759
993.3580572249133,1744
995.5566742919558,1713
997.7546990365728,1683
999.952131688785,1668
1002.1489724786926,1661
1004.3452216364743,1640
1006.5408793923874,1548
1008.7359459767691,1564
1010.9304216200343,1640
1013.1243065526781,1633
1015.3176010052733,1563
1017.510305208472,1529
1019.7024193930064,1565
1021.8939437896848,1546
1024.0848786293977,1586
1026.2752241431122,1568
1028.4649805618747,1621
1030.6541481168115,1575
1032.842727039127,1571
1035.0307175601051,1551
1037.2181199111074,1518
1039.4049343235752,1494
1041.591161029029,1436
1043.7768002590683,1574
1045.9618522453698,1581
1048.1463172196918,1559
1050.3301954138697,1499
1052.513487059818,1481
1054.69619238953,1542
1056.8783116350783,1507
1059.0598450286152,1449
1061.2407928023704,1496
1063.4211551886528,1506
1065.6009324198508,1527
1067.780124728432,1412
1069.9587323469414,1529
1072.1367555080046,1478
1074.314194444325,1535
1076.4910493886855,1469
1078.667320573947,1518
1080.843008233051,1514
1083.0181125990161,1403
1085.1926339049414,1432
1087.3665723840027,1499
1089.5399282694575,1441
1091.7127017946405,1439
1093.8848931929647,1429
1096.0565026979243,1414
1098.2275305430899,1432
1100.3979769621128,1400
1102.567842188722,1420
1104.737126456726,1386
1106.9058300000124,1415
1109.0739530525475,1441
1111.2414958483764,1419
1113.4084586216231,1443
1115.5748416064907,1476
1117.7406450372605,1488
1119.9058691482942,1441
1122.0705141740304,1370
1124.2345803489884,1399
1126.3980679077658,1438
1128.5609770850388,1376
1130.7233081155623,1437
1132.8850612341707,1420
1135.0462366757774,1397
1137.2068346753745,1424
1139.3668554680326,1419
1141.526299288901,1399
1143.68516637321,1410
1145.8434569562655,1408
1148.001171273455,1335
1150.158309560244,1388
1152.3148720521767,1406
1154.470858984876,1371
1156.626270594044,1420
1158.7811071154629,1347
1160.9353687849912,1405
1163.089055838569,1379
1165.242168512213,1319
1167.3947070420209,1357
1169.5466716641677,1347
1171.6980626149075,1347
1173.8488801305748,1340
1175.9991244475814,1347
1178.1487958024186,1402
1180.2978944316555,1407
1182.4464205719428,1314
1184.5943744600072,1313
1186.7417563326567,1297
1188.8885664267755,1382
1191.0348049793297,1374
1193.1804722273619,1297
1195.325568407995,1389
1197.4700937584303,1339
1199.614048515948,1344
1201.7574329179074,1336
1203.900247201746,1329
1206.042491604982,1367
1208.1841663652099,1366
1210.3252717201053,1257
1212.465807907422,1367
1214.6057751649923,1413
1216.7451737307279,1395
1218.8840038426192,1333
1221.0222657387353,1368
1223.1599596572241,1425
1225.2970858363137,1433
1227.4336445143094,1427
1229.5696359295966,1371
1231.705060320639,1401
1233.8399179259786,1340
1235.9742089842384,1358
1238.107933734118,1382
1240.2410924143974,1399
1242.373685263935,1396
1244.5057125216676,1400
1246.6371744266116,1458
1248.7680712178621,1418
1250.898403134593,1418
1253.028170416058,1488
1255.1573733015875,1413
1257.2860120305932,1426
1259.4140868425648,1401
1261.54159797707,1477
1263.6685456737569,1391
1265.7949301723515,1448
1267.9207517126597,1464
1270.046010534565,1487
1272.1707068780306,1403
1274.2948409830983,1420
1276.4184130898889,1360
1278.541423438603,1402
1280.6638722695184,1444
1282.785759822993,1487
1284.9070863394636,1463
1287.0278520594447,1434
1289.1480572235314,1489
1291.2677020723963,1472
1293.3867868467923,1473
1295.5053117875495,1517
1297.623277135579,1520
1299.740683131868,1510
1301.8575300174857,1508
1303.973818033578,1521
1306.0895474213703,1539
1308.2047184221678,1566
1310.3193312773528,1473
1312.4333862283888,1455
1314.5468835168163,1468
1316.659823384255,1522
1318.7722060724045,1510
1320.8840318230418,1551
1322.9953008780249,1478
1325.1060134792888,1498
1327.2161698688478,1573
1329.3257702887959,1556
1331.4348149813054,1557
1333.5433041886276,1514
1335.6512381530933,1557
1337.7586171171101,1525
1339.8654413231675,1514
1341.9717110138317,1523
1344.0774264317488,1562
1346.1825878196432,1511
1348.2871954203192,1610
1350.3912494766587,1543
1352.4947502316231,1508
1354.5976979282532,1516
1356.7000928096686,1528
1358.8019351190665,1544
1360.9032250997243,1540
1363.0039629949988,1540
1365.1041490483235,1531
1367.2037835032133,1554
1369.3028666032606,1564
1371.401398592137,1571
1373.4993797135926,1500
1375.5968102114575,1514
1377.6936903296396,1567
1379.7900203121262,1532
1381.8858004029835,1609
1383.9810308463561,1528
1386.075711886469,1557
1388.1698437676241,1552
1390.2634267342032,1582
1392.356461030667,1534
1394.4489469015557,1638
1396.5408845914872,1616
1398.6322743451592,1597
1400.7231164073469,1571
1402.813411022907,1584
1404.903158436773,1607
1406.9923588939578,1597
1409.0810126395531,1684
1411.1691199187303,1597
1413.2566809767386,1621
1415.343696058907,1627
1417.4301654106425,1674
1419.5160892774315,1674
1421.6014679048399,1703
1423.6863015385125,1647
1425.7705904241707,1701
1427.8543348076178,1675
1429.9375349347342,1738
1432.0201910514802,1701
1434.102303403894,1761
1436.1838722380944,1820
1438.2648978002767,1834
1440.3453803367174,1787
1442.4253200937692,1817
1444.5047173178677,1888
1446.5835722555234,1850
1448.6618851533285,1844
1450.739656257952,1965
1452.8168858161434,1968
1454.8935740747306,1963
1456.96972128062,2027
1459.045327680797,2051
1461.120393522327,1971
1463.1949190523528,2127
1465.2689045180973,2025
1467.3423501668608,2129
1469.415256246024,2180
1471.4876230030463,2179
1473.559450685465,2301
1475.6307395408976,2276
1477.7014898170391,2371
1479.771701761665,2395
1481.8413756226287,2348
1483.9105116478618,2424
1485.9791100853772,2488
1488.0471711832643,2444
1490.1146951896926,2501
1492.1816823529098,2638
1494.2481329212433,2552
1496.3140471430984,2635
1498.3794252669609,2629
1500.4442675413939,2635
1502.5085742150404,2666
1504.572345536622,2752
1506.6355817549388,2700
1508.6982831188702,2786
1510.7604498773744,2772
1512.8220822794883,2775
1514.8831805743293,2872
1516.9437450110909,2850
1519.003775839048,2887
1521.0632733075522,2836
1523.1222376660367,2924
1525.1806691640113,2886
1527.2385680510652,2847
1529.2959345768668,2941
1531.3527689911643,2953
1533.4090715437833,3023
1535.4648424846291,3002
1537.5200820636855,3084
1539.5747905310159,3220
1541.6289681367616,3150
1543.6826151311434,3227
1545.7357317644614,3252
1547.7883182870937,3261
1549.8403749494987,3259
1551.8919020022113,3359
1553.9428996958477,3455
1555.9933682811015,3567
1558.0433080087469,3580
1560.0927191296346,3709
1562.1416018946961,3661
1564.1899565549415,3743
1566.2377833614592,3679
1568.2850825654164,3694
1570.3318544180606,3609
1572.3780991707158,3506
1574.423817074788,3305
1576.4690083817595,3217
1578.5136733431923,3050
1580.5578122107272,2972
1582.601425236085,2824
1584.6445126710646,2673
1586.6870747675434,2647
1588.7291117774776,2441
1590.7706239529034,2379
1592.8116115459347,2286
1594.8520748087658,2275
1596.8920139936686,2106
1598.9314293529933,2049
1600.9703211391711,2050
1603.008689604711,2039
1605.0465350022005,1886
1607.0838575843068,1912
1609.1206576037753,1876
1611.1569353134305,1805
1613.1926909661765,1818
1615.2279248149953,1731
1617.2626371129481,1716
1619.2968281131757,1655
1621.3304980688963,1646
1623.3636472334088,1626
1625.39627586009,1622
1627.428384202396,1618
1629.459972513861,1599
1631.4910410480993,1603
1633.5215900588028,1581
1635.551619799744,1544
1637.5811305247717,1539
1639.6101224878166,1508
1641.6385959428862,1556
1643.6665511440683,1548
1645.693988345528,1458
1647.7209078015112,1523
1649.7473097663405,1468
1651.7731944944203,1489
1653.7985622402307,1542
1655.823413258333,1514
1657.847747803366,1467
1659.8715661300494,1523
1661.8948684931793,1488
1663.9176551476316,1544
1665.9399263483624,1464
1667.9616823504057,1473
1669.982923408873,1483
1672.0036497789574,1485
1674.0238617159293,1479
1676.043559475138,1429
1678.0627433120121,1409
1680.081413482059,1479
1682.0995702408654,1499
1684.117213844096,1460
1686.134344547495,1464
1688.1509626068864,1472
1690.1670682781705,1416
1692.182661817329,1486
1694.1977434804217,1475
1696.2123135235875,1465
1698.226372203043,1486
1700.2399197750851,1492
1702.2529564960905,1480
1704.2654826225112,1470
1706.277498410882,1432
1708.2890041178139,1460
1710.2999999999988,1403
1712.3104863142066,1467
1714.3204633172854,1415
1716.329931266163,1438
1718.3388904178469,1414
1720.3473410294214,1347
1722.3552833580516,1386
1724.3627176609807,1373
1726.3696441955308,1355
1728.3760632191033,1363
1730.3819749891782,1387
1732.3873797633146,1398
1734.3922777991502,1326
1736.3966693544012,1393
1738.4005546868639,1397
1740.4039340544127,1369
1742.406807715001,1387
1744.4091759266616,1408
1746.4110389475054,1400
1748.4123970357223,1406
1750.413250449582,1372
1752.4135994474318,1426
1754.4134442876993,1347
1756.4127852288902,1383
1758.4116225295893,1387
1760.4099564484595,1359
1762.407787244244,1319
1764.405115175764,1311
1766.4019405019203,1324
1768.3982634816916,1396
1770.3940843741357,1395
1772.3894034383907,1355
1774.3842209336717,1320
1776.378537119274,1326
1778.372352254571,1286
1780.3656665990156,1309
1782.3584804121397,1322
1784.3507939535534,1295
1786.3426074829463,1325
1788.3339212600863,1343
1790.3247355448211,1312
1792.3150505970766,1349
1794.3048666768573,1329
1796.2941840442477,1291
1798.2830029594106,1301
1800.2713236825884,1386
1802.2591464741004,1339
1804.2464715943465,1293
1806.2332993038058,1342
1808.2196298630352,1277
1810.2054635326708,1263
1812.190800573428,1323
1814.175641246101,1286
1816.1599858115628,1361
1818.1438345307652,1343
1820.127187664738,1285
1822.1100454745924,1314
1824.092408221516,1298
1826.0742761667766,1254
1828.055649571721,1305
1830.0365286977735,1217
1832.0169138064398,1272
1833.9968051593014,1267
1835.9762030180214,1299
1837.9551076443408,1296
1839.9335193000788,1302
1841.9114382471344,1310
1843.888864747485,1296
1845.8657990631878,1311
1847.842241456378,1325
1849.8181921892697,1260
1851.7936515241558,1288
1853.7686197234098,1214
1855.7430970494815,1300
1857.7170837649014,1257
1859.6905801322787,1293
1861.6635864143004,1281
1863.6361028737338,1310
1865.608129773424,1253
1867.5796673762961,1267
1869.5507159453537,1310
1871.521275743678,1321
1873.4913470344313,1279
1875.4609300808534,1269
1877.4300251462632,1280
1879.3986324940588,1317
1881.366752387717,1305
1883.3343850907936,1339
1885.3015308669228,1263
1887.268189979819,1302
1889.2343626932739,1291
1891.2000492711595,1305
1893.1652499774254,1264
1895.1299650761011,1357
1897.0941948312952,1304
1899.0579395071945,1309
1901.0211993680641,1363
1902.98397467825,1388
