CollectionTime,7/11/2024 12:30:12 PM
668.1710600396028,1809
670.4579577049639,1834
672.7442305300709,1872
675.0298787335033,1845
677.3149025339197,1822
679.599302150058,1836
681.8830778007342,1785
684.1662297048437,1841
686.4487580813608,1886
688.7306631493387,1914
691.0119451279091,1820
693.2926042362834,1792
695.5726406937516,1913
697.8520547196814,1915
700.1308465335215,1859
702.4090163547982,1885
704.6865644031171,1846
706.9634908981619,1878
709.2397960596965,1891
711.5154801075631,1858
713.7905432616823,1909
716.0649857420548,1849
718.3388077687592,1778
720.612009561953,1831
722.8845913418733,1888
725.1565533288352,1828
727.427895743234,1756
729.6986188055427,1847
731.9687227363137,1844
734.238207756178,1805
736.5070740858458,1780
738.7753219461066,1739
741.0429515578281,1794
743.3099631419569,1853
745.5763569195191,1787
747.8421331116193,1880
750.1072919394409,1795
752.3718336242467,1808
754.6357583873777,1816
756.8990664502545,1790
759.1617580343765,1710
761.423833361321,1828
763.6852926527457,1770
765.9461361303862,1838
768.206364016058,1785
770.4659765316536,1877
772.7249738991469,1856
774.9833563405886,1817
777.2411240781092,1820
779.4982773339183,1828
781.7548163303044,1877
784.010741289634,1870
786.2660524343538,1918
788.5207499869881,1881
790.7748341701416,1861
793.0283052064964,1907
795.2811633188143,1827
797.5334087299362,1883
799.7850416627813,1866
802.0360623403484,1847
804.2864709857143,1869
806.5362678220353,1878
808.7854530725468,1867
811.0340269605625,1808
813.2819897094754,1958
815.5293415427581,1835
817.77608268396,1873
820.0222133567116,1839
822.2677337847211,1795
824.5126441917765,1925
826.7569448017433,1879
829.0006358385675,1861
831.2437175262731,1939
833.4861900889629,1923
835.7280537508192,1855
837.9693087361026,1879
840.2099552691533,1890
842.4499935743896,1849
844.689423876309,1967
846.9282463994886,1844
849.1664613685833,1890
851.4040690083276,1902
853.6410695435349,1871
855.877463199097,1853
858.1132501999847,1788
860.3484307712487,1945
862.5830051380175,1887
864.8169735254988,1879
867.0503361589791,1925
869.2830932638243,1919
871.5152450654786,1972
873.7467917894654,1969
875.9777336613873,1914
878.2080709069252,1881
880.4378037518389,1915
882.666932421968,1900
884.8954571432301,1996
887.1233781416219,1888
889.3506956432192,1909
891.5774098741766,1926
893.803521060728,1881
896.0290294291852,1961
898.2539352059397,1948
900.4782386174619,1948
902.7019398903011,1988
904.925039251085,1877
907.147536926521,1908
909.3694331433943,1912
911.59072812857,1995
913.8114221089921,1858
916.0315153116827,1889
918.2510079637437,1896
920.4699002923547,1943
922.6881925247761,1900
924.905884888345,1852
927.1229776104793,1862
929.3394709186747,1831
931.555365040506,1903
933.7706602036275,1913
935.9853566357709,1929
938.1994545647489,1967
940.4129542184515,1924
942.6258558248488,1949
944.8381596119883,1875
947.0498658079974,1881
949.2609746410825,1914
951.4714863395287,1864
953.6814011316998,1884
955.8907192460387,1893
958.0994409110671,1901
960.3075663553858,1803
962.5150958076741,1859
964.7220294966913,1855
966.928367651274,1841
969.1341105003388,1881
971.3392582728806,1832
973.5438111979742,1783
975.747769504772,1833
977.9511334225061,1790
980.153903180487,1850
982.3560790081052,1746
984.5576611348289,1825
986.7586497902058,1779
988.9590452038618,1779
991.158847605503,1729
993.3580572249133,1745
995.5566742919558,1709
997.7546990365728,1671
999.952131688785,1669
1002.1489724786926,1639
1004.3452216364743,1695
1006.5408793923874,1656
1008.7359459767691,1624
1010.9304216200343,1586
1013.1243065526781,1583
1015.3176010052733,1656
1017.510305208472,1630
1019.7024193930064,1611
1021.8939437896848,1574
1024.0848786293977,1578
1026.2752241431122,1636
1028.4649805618747,1577
1030.6541481168115,1598
1032.842727039127,1529
1035.0307175601051,1563
1037.2181199111074,1569
1039.4049343235752,1558
1041.591161029029,1502
1043.7768002590683,1608
1045.9618522453698,1538
1048.1463172196918,1533
1050.3301954138697,1457
1052.513487059818,1645
1054.69619238953,1522
1056.8783116350783,1557
1059.0598450286152,1667
1061.2407928023704,1560
1063.4211551886528,1573
1065.6009324198508,1533
1067.780124728432,1521
1069.9587323469414,1539
1072.1367555080046,1578
1074.314194444325,1534
1076.4910493886855,1522
1078.667320573947,1500
1080.843008233051,1439
1083.0181125990161,1501
1085.1926339049414,1491
1087.3665723840027,1493
1089.5399282694575,1514
1091.7127017946405,1448
1093.8848931929647,1422
1096.0565026979243,1478
1098.2275305430899,1528
1100.3979769621128,1432
1102.567842188722,1451
1104.737126456726,1461
1106.9058300000124,1449
1109.0739530525475,1444
1111.2414958483764,1442
1113.4084586216231,1377
1115.5748416064907,1404
1117.7406450372605,1502
1119.9058691482942,1481
1122.0705141740304,1392
1124.2345803489884,1440
1126.3980679077658,1426
1128.5609770850388,1403
1130.7233081155623,1390
1132.8850612341707,1461
1135.0462366757774,1438
1137.2068346753745,1434
1139.3668554680326,1412
1141.526299288901,1435
1143.68516637321,1386
1145.8434569562655,1379
1148.001171273455,1417
1150.158309560244,1376
1152.3148720521767,1377
1154.470858984876,1429
1156.626270594044,1424
1158.7811071154629,1419
1160.9353687849912,1447
1163.089055838569,1431
1165.242168512213,1408
1167.3947070420209,1425
1169.5466716641677,1388
1171.6980626149075,1379
1173.8488801305748,1379
1175.9991244475814,1423
1178.1487958024186,1422
1180.2978944316555,1391
1182.4464205719428,1368
1184.5943744600072,1395
1186.7417563326567,1374
1188.8885664267755,1459
1191.0348049793297,1400
1193.1804722273619,1367
1195.325568407995,1385
1197.4700937584303,1388
1199.614048515948,1337
1201.7574329179074,1364
1203.900247201746,1362
1206.042491604982,1425
1208.1841663652099,1390
1210.3252717201053,1421
1212.465807907422,1370
1214.6057751649923,1403
1216.7451737307279,1418
1218.8840038426192,1429
1221.0222657387353,1413
1223.1599596572241,1399
1225.2970858363137,1428
1227.4336445143094,1411
1229.5696359295966,1469
1231.705060320639,1456
1233.8399179259786,1416
1235.9742089842384,1480
1238.107933734118,1468
1240.2410924143974,1425
1242.373685263935,1420
1244.5057125216676,1428
1246.6371744266116,1427
1248.7680712178621,1419
1250.898403134593,1441
1253.028170416058,1443
1255.1573733015875,1477
1257.2860120305932,1452
1259.4140868425648,1412
1261.54159797707,1441
1263.6685456737569,1488
1265.7949301723515,1379
1267.9207517126597,1439
1270.046010534565,1464
1272.1707068780306,1430
1274.2948409830983,1452
1276.4184130898889,1479
1278.541423438603,1463
1280.6638722695184,1474
1282.785759822993,1507
1284.9070863394636,1493
1287.0278520594447,1463
1289.1480572235314,1494
1291.2677020723963,1603
1293.3867868467923,1531
1295.5053117875495,1540
1297.623277135579,1477
1299.740683131868,1558
1301.8575300174857,1561
1303.973818033578,1559
1306.0895474213703,1557
1308.2047184221678,1536
1310.3193312773528,1588
1312.4333862283888,1579
1314.5468835168163,1559
1316.659823384255,1554
1318.7722060724045,1582
1320.8840318230418,1586
1322.9953008780249,1572
1325.1060134792888,1591
1327.2161698688478,1582
1329.3257702887959,1582
1331.4348149813054,1618
1333.5433041886276,1527
1335.6512381530933,1618
1337.7586171171101,1511
1339.8654413231675,1563
1341.9717110138317,1568
1344.0774264317488,1498
1346.1825878196432,1553
1348.2871954203192,1525
1350.3912494766587,1564
1352.4947502316231,1508
1354.5976979282532,1548
1356.7000928096686,1585
1358.8019351190665,1538
1360.9032250997243,1490
1363.0039629949988,1597
1365.1041490483235,1539
1367.2037835032133,1556
1369.3028666032606,1551
1371.401398592137,1567
1373.4993797135926,1609
1375.5968102114575,1622
1377.6936903296396,1611
1379.7900203121262,1605
1381.8858004029835,1570
1383.9810308463561,1602
1386.075711886469,1591
1388.1698437676241,1581
1390.2634267342032,1581
1392.356461030667,1667
1394.4489469015557,1650
1396.5408845914872,1658
1398.6322743451592,1596
1400.7231164073469,1604
1402.813411022907,1650
1404.903158436773,1689
1406.9923588939578,1678
1409.0810126395531,1644
1411.1691199187303,1700
1413.2566809767386,1655
1415.343696058907,1695
1417.4301654106425,1671
1419.5160892774315,1637
1421.6014679048399,1731
1423.6863015385125,1689
1425.7705904241707,1777
1427.8543348076178,1679
1429.9375349347342,1739
1432.0201910514802,1770
1434.102303403894,1739
1436.1838722380944,1805
1438.2648978002767,1852
1440.3453803367174,1815
1442.4253200937692,1825
1444.5047173178677,1862
1446.5835722555234,1892
1448.6618851533285,1933
1450.739656257952,1969
1452.8168858161434,1960
1454.8935740747306,2019
1456.96972128062,2034
1459.045327680797,2047
1461.120393522327,2089
1463.1949190523528,2105
1465.2689045180973,2197
1467.3423501668608,2208
1469.415256246024,2198
1471.4876230030463,2289
1473.559450685465,2320
1475.6307395408976,2250
1477.7014898170391,2370
1479.771701761665,2468
1481.8413756226287,2448
1483.9105116478618,2550
1485.9791100853772,2558
1488.0471711832643,2541
1490.1146951896926,2652
1492.1816823529098,2642
1494.2481329212433,2659
1496.3140471430984,2648
1498.3794252669609,2736
1500.4442675413939,2735
1502.5085742150404,2750
1504.572345536622,2751
1506.6355817549388,2765
1508.6982831188702,2819
1510.7604498773744,2879
1512.8220822794883,2859
1514.8831805743293,2971
1516.9437450110909,2904
1519.003775839048,3012
1521.0632733075522,3049
1523.1222376660367,3022
1525.1806691640113,2995
1527.2385680510652,3006
1529.2959345768668,2957
1531.3527689911643,3024
1533.4090715437833,3123
1535.4648424846291,3147
1537.5200820636855,3149
1539.5747905310159,3216
1541.6289681367616,3272
1543.6826151311434,3347
1545.7357317644614,3343
1547.7883182870937,3373
1549.8403749494987,3445
1551.8919020022113,3547
1553.9428996958477,3645
1555.9933682811015,3626
1558.0433080087469,3688
1560.0927191296346,3681
1562.1416018946961,3759
1564.1899565549415,3796
1566.2377833614592,3764
1568.2850825654164,3672
1570.3318544180606,3601
1572.3780991707158,3621
1574.423817074788,3332
1576.4690083817595,3293
1578.5136733431923,3037
1580.5578122107272,2983
1582.601425236085,2905
1584.6445126710646,2779
1586.6870747675434,2601
1588.7291117774776,2439
1590.7706239529034,2426
1592.8116115459347,2384
1594.8520748087658,2298
1596.8920139936686,2198
1598.9314293529933,2064
1600.9703211391711,2033
1603.008689604711,1924
1605.0465350022005,1902
1607.0838575843068,1876
1609.1206576037753,1825
1611.1569353134305,1907
1613.1926909661765,1805
1615.2279248149953,1756
1617.2626371129481,1713
1619.2968281131757,1713
1621.3304980688963,1694
1623.3636472334088,1704
1625.39627586009,1629
1627.428384202396,1617
1629.459972513861,1691
1631.4910410480993,1641
1633.5215900588028,1578
1635.551619799744,1501
1637.5811305247717,1527
1639.6101224878166,1510
1641.6385959428862,1559
1643.6665511440683,1551
1645.693988345528,1491
1647.7209078015112,1538
1649.7473097663405,1541
1651.7731944944203,1451
1653.7985622402307,1515
1655.823413258333,1517
1657.847747803366,1472
1659.8715661300494,1437
1661.8948684931793,1484
1663.9176551476316,1548
1665.9399263483624,1511
1667.9616823504057,1517
1669.982923408873,1474
1672.0036497789574,1535
1674.0238617159293,1532
1676.043559475138,1490
1678.0627433120121,1412
1680.081413482059,1437
1682.0995702408654,1504
1684.117213844096,1493
1686.134344547495,1545
1688.1509626068864,1489
1690.1670682781705,1487
1692.182661817329,1506
1694.1977434804217,1446
1696.2123135235875,1420
1698.226372203043,1522
1700.2399197750851,1501
1702.2529564960905,1460
1704.2654826225112,1471
1706.277498410882,1479
1708.2890041178139,1434
1710.2999999999988,1500
1712.3104863142066,1467
1714.3204633172854,1456
1716.329931266163,1453
1718.3388904178469,1458
1720.3473410294214,1429
1722.3552833580516,1435
1724.3627176609807,1395
1726.3696441955308,1471
1728.3760632191033,1452
1730.3819749891782,1423
1732.3873797633146,1419
1734.3922777991502,1414
1736.3966693544012,1376
1738.4005546868639,1384
1740.4039340544127,1395
1742.406807715001,1373
1744.4091759266616,1424
1746.4110389475054,1401
1748.4123970357223,1385
1750.413250449582,1408
1752.4135994474318,1401
1754.4134442876993,1311
1756.4127852288902,1302
1758.4116225295893,1399
1760.4099564484595,1318
1762.407787244244,1357
1764.405115175764,1363
1766.4019405019203,1410
1768.3982634816916,1345
1770.3940843741357,1354
1772.3894034383907,1372
1774.3842209336717,1344
1776.378537119274,1316
1778.372352254571,1319
1780.3656665990156,1337
1782.3584804121397,1318
1784.3507939535534,1309
1786.3426074829463,1355
1788.3339212600863,1302
1790.3247355448211,1285
1792.3150505970766,1342
1794.3048666768573,1350
1796.2941840442477,1295
1798.2830029594106,1275
1800.2713236825884,1264
1802.2591464741004,1333
1804.2464715943465,1309
1806.2332993038058,1325
1808.2196298630352,1335
1810.2054635326708,1358
1812.190800573428,1363
1814.175641246101,1346
1816.1599858115628,1328
1818.1438345307652,1293
1820.127187664738,1320
1822.1100454745924,1340
1824.092408221516,1314
1826.0742761667766,1286
1828.055649571721,1349
1830.0365286977735,1292
1832.0169138064398,1289
1833.9968051593014,1278
1835.9762030180214,1312
1837.9551076443408,1279
1839.9335193000788,1315
1841.9114382471344,1308
1843.888864747485,1246
1845.8657990631878,1264
1847.842241456378,1273
1849.8181921892697,1318
1851.7936515241558,1308
1853.7686197234098,1263
1855.7430970494815,1245
1857.7170837649014,1306
1859.6905801322787,1283
1861.6635864143004,1256
1863.6361028737338,1318
1865.608129773424,1264
1867.5796673762961,1304
1869.5507159453537,1361
1871.521275743678,1286
1873.4913470344313,1345
1875.4609300808534,1329
1877.4300251462632,1265
1879.3986324940588,1342
1881.366752387717,1322
1883.3343850907936,1410
1885.3015308669228,1356
1887.268189979819,1317
1889.2343626932739,1315
1891.2000492711595,1335
1893.1652499774254,1326
1895.1299650761011,1356
1897.0941948312952,1334
1899.0579395071945,1373
1901.0211993680641,1372
1902.98397467825,1320
