CollectionTime,7/11/2024 12:27:34 PM
665.8835373154867,1898
668.1710600396028,1879
670.4579577049639,1836
672.7442305300709,1884
675.0298787335033,1887
677.3149025339197,1803
679.599302150058,1902
681.8830778007342,1840
684.1662297048437,1820
686.4487580813608,1938
688.7306631493387,1919
691.0119451279091,1824
693.2926042362834,1920
695.5726406937516,1911
697.8520547196814,1881
700.1308465335215,1779
702.4090163547982,1885
704.6865644031171,1832
706.9634908981619,1889
709.2397960596965,1877
711.5154801075631,1914
713.7905432616823,1882
716.0649857420548,1866
718.3388077687592,1872
720.612009561953,1860
722.8845913418733,1846
725.1565533288352,1865
727.427895743234,1868
729.6986188055427,1850
731.9687227363137,1822
734.238207756178,1814
736.5070740858458,1814
738.7753219461066,1905
741.0429515578281,1794
743.3099631419569,1853
745.5763569195191,1883
747.8421331116193,1827
750.1072919394409,1773
752.3718336242467,1885
754.6357583873777,1866
756.8990664502545,1887
759.1617580343765,1886
761.423833361321,1868
763.6852926527457,1852
765.9461361303862,1942
768.206364016058,1915
770.4659765316536,1845
772.7249738991469,1847
774.9833563405886,1870
777.2411240781092,1804
779.4982773339183,1918
781.7548163303044,1822
784.010741289634,1910
786.2660524343538,1913
788.5207499869881,1936
790.7748341701416,1924
793.0283052064964,1869
795.2811633188143,1888
797.5334087299362,1870
799.7850416627813,1923
802.0360623403484,1887
804.2864709857143,1898
806.5362678220353,1891
808.7854530725468,1924
811.0340269605625,1915
813.2819897094754,1834
815.5293415427581,1910
817.77608268396,1921
820.0222133567116,1882
822.2677337847211,1910
824.5126441917765,1867
826.7569448017433,1876
829.0006358385675,1812
831.2437175262731,1850
833.4861900889629,1862
835.7280537508192,1846
837.9693087361026,1922
840.2099552691533,1873
842.4499935743896,1888
844.689423876309,1840
846.9282463994886,1922
849.1664613685833,1838
851.4040690083276,1928
853.6410695435349,1857
855.877463199097,1840
858.1132501999847,1919
860.3484307712487,1909
862.5830051380175,1863
864.8169735254988,1894
867.0503361589791,1824
869.2830932638243,1888
871.5152450654786,1948
873.7467917894654,1899
875.9777336613873,1951
878.2080709069252,1964
880.4378037518389,1961
882.666932421968,1894
884.8954571432301,1933
887.1233781416219,1953
889.3506956432192,2018
891.5774098741766,1954
893.803521060728,1949
896.0290294291852,1981
898.2539352059397,1942
900.4782386174619,1938
902.7019398903011,1961
904.925039251085,1943
907.147536926521,2007
909.3694331433943,2000
911.59072812857,1896
913.8114221089921,1931
916.0315153116827,1942
918.2510079637437,1980
920.4699002923547,1932
922.6881925247761,1994
924.905884888345,1905
927.1229776104793,1904
929.3394709186747,1949
931.555365040506,1907
933.7706602036275,1862
935.9853566357709,1870
938.1994545647489,1923
940.4129542184515,1891
942.6258558248488,1851
944.8381596119883,1930
947.0498658079974,1878
949.2609746410825,1812
951.4714863395287,1859
953.6814011316998,1856
955.8907192460387,1846
958.0994409110671,1963
960.3075663553858,1923
962.5150958076741,1876
964.7220294966913,1841
966.928367651274,1804
969.1341105003388,1797
971.3392582728806,1807
973.5438111979742,1767
975.747769504772,1806
977.9511334225061,1814
980.153903180487,1798
982.3560790081052,1819
984.5576611348289,1784
986.7586497902058,1747
988.9590452038618,1709
991.158847605503,1856
993.3580572249133,1759
995.5566742919558,1629
997.7546990365728,1738
999.952131688785,1698
1002.1489724786926,1649
1004.3452216364743,1657
1006.5408793923874,1610
1008.7359459767691,1615
1010.9304216200343,1630
1013.1243065526781,1552
1015.3176010052733,1581
1017.510305208472,1568
1019.7024193930064,1496
1021.8939437896848,1514
1024.0848786293977,1596
1026.2752241431122,1598
1028.4649805618747,1653
1030.6541481168115,1590
1032.842727039127,1566
1035.0307175601051,1572
1037.2181199111074,1554
1039.4049343235752,1512
1041.591161029029,1548
1043.7768002590683,1561
1045.9618522453698,1495
1048.1463172196918,1516
1050.3301954138697,1497
1052.513487059818,1565
1054.69619238953,1589
1056.8783116350783,1446
1059.0598450286152,1542
1061.2407928023704,1548
1063.4211551886528,1493
1065.6009324198508,1512
1067.780124728432,1552
1069.9587323469414,1513
1072.1367555080046,1535
1074.314194444325,1501
1076.4910493886855,1533
1078.667320573947,1463
1080.843008233051,1460
1083.0181125990161,1460
1085.1926339049414,1505
1087.3665723840027,1483
1089.5399282694575,1435
1091.7127017946405,1513
1093.8848931929647,1449
1096.0565026979243,1434
1098.2275305430899,1377
1100.3979769621128,1464
1102.567842188722,1466
1104.737126456726,1493
1106.9058300000124,1413
1109.0739530525475,1378
1111.2414958483764,1369
1113.4084586216231,1445
1115.5748416064907,1450
1117.7406450372605,1431
1119.9058691482942,1440
1122.0705141740304,1447
1124.2345803489884,1408
1126.3980679077658,1387
1128.5609770850388,1469
1130.7233081155623,1468
1132.8850612341707,1422
1135.0462366757774,1415
1137.2068346753745,1378
1139.3668554680326,1387
1141.526299288901,1380
1143.68516637321,1366
1145.8434569562655,1403
1148.001171273455,1365
1150.158309560244,1410
1152.3148720521767,1417
1154.470858984876,1390
1156.626270594044,1390
1158.7811071154629,1357
1160.9353687849912,1384
1163.089055838569,1399
1165.242168512213,1354
1167.3947070420209,1358
1169.5466716641677,1367
1171.6980626149075,1427
1173.8488801305748,1440
1175.9991244475814,1365
1178.1487958024186,1411
1180.2978944316555,1393
1182.4464205719428,1396
1184.5943744600072,1379
1186.7417563326567,1344
1188.8885664267755,1372
1191.0348049793297,1344
1193.1804722273619,1342
1195.325568407995,1361
1197.4700937584303,1343
1199.614048515948,1398
1201.7574329179074,1358
1203.900247201746,1342
1206.042491604982,1294
1208.1841663652099,1356
1210.3252717201053,1401
1212.465807907422,1350
1214.6057751649923,1383
1216.7451737307279,1391
1218.8840038426192,1425
1221.0222657387353,1413
1223.1599596572241,1368
1225.2970858363137,1400
1227.4336445143094,1357
1229.5696359295966,1409
1231.705060320639,1441
1233.8399179259786,1402
1235.9742089842384,1428
1238.107933734118,1436
1240.2410924143974,1450
1242.373685263935,1414
1244.5057125216676,1398
1246.6371744266116,1470
1248.7680712178621,1421
1250.898403134593,1401
1253.028170416058,1398
1255.1573733015875,1451
1257.2860120305932,1463
1259.4140868425648,1453
1261.54159797707,1434
1263.6685456737569,1447
1265.7949301723515,1482
1267.9207517126597,1483
1270.046010534565,1432
1272.1707068780306,1476
1274.2948409830983,1451
1276.4184130898889,1451
1278.541423438603,1435
1280.6638722695184,1483
1282.785759822993,1455
1284.9070863394636,1459
1287.0278520594447,1474
1289.1480572235314,1511
1291.2677020723963,1478
1293.3867868467923,1510
1295.5053117875495,1482
1297.623277135579,1507
1299.740683131868,1456
1301.8575300174857,1516
1303.973818033578,1582
1306.0895474213703,1513
1308.2047184221678,1578
1310.3193312773528,1534
1312.4333862283888,1551
1314.5468835168163,1499
1316.659823384255,1565
1318.7722060724045,1544
1320.8840318230418,1592
1322.9953008780249,1524
1325.1060134792888,1595
1327.2161698688478,1545
1329.3257702887959,1471
1331.4348149813054,1548
1333.5433041886276,1528
1335.6512381530933,1518
1337.7586171171101,1510
1339.8654413231675,1555
1341.9717110138317,1537
1344.0774264317488,1557
1346.1825878196432,1540
1348.2871954203192,1493
1350.3912494766587,1478
1352.4947502316231,1436
1354.5976979282532,1527
1356.7000928096686,1542
1358.8019351190665,1517
1360.9032250997243,1511
1363.0039629949988,1492
1365.1041490483235,1538
1367.2037835032133,1554
1369.3028666032606,1489
1371.401398592137,1492
1373.4993797135926,1559
1375.5968102114575,1479
1377.6936903296396,1515
1379.7900203121262,1557
1381.8858004029835,1517
1383.9810308463561,1569
1386.075711886469,1574
1388.1698437676241,1509
1390.2634267342032,1589
1392.356461030667,1560
1394.4489469015557,1515
1396.5408845914872,1530
1398.6322743451592,1539
1400.7231164073469,1588
1402.813411022907,1581
1404.903158436773,1606
1406.9923588939578,1611
1409.0810126395531,1659
1411.1691199187303,1617
1413.2566809767386,1560
1415.343696058907,1545
1417.4301654106425,1615
1419.5160892774315,1648
1421.6014679048399,1634
1423.6863015385125,1653
1425.7705904241707,1659
1427.8543348076178,1667
1429.9375349347342,1747
1432.0201910514802,1706
1434.102303403894,1662
1436.1838722380944,1763
1438.2648978002767,1733
1440.3453803367174,1763
1442.4253200937692,1768
1444.5047173178677,1737
1446.5835722555234,1758
1448.6618851533285,1874
1450.739656257952,1887
1452.8168858161434,1876
1454.8935740747306,1953
1456.96972128062,1943
1459.045327680797,1916
1461.120393522327,1951
1463.1949190523528,2052
1465.2689045180973,2060
1467.3423501668608,2092
1469.415256246024,2088
1471.4876230030463,2119
1473.559450685465,2143
1475.6307395408976,2218
1477.7014898170391,2234
1479.771701761665,2250
1481.8413756226287,2277
1483.9105116478618,2263
1485.9791100853772,2322
1488.0471711832643,2388
1490.1146951896926,2353
1492.1816823529098,2430
1494.2481329212433,2452
1496.3140471430984,2431
1498.3794252669609,2499
1500.4442675413939,2469
1502.5085742150404,2510
1504.572345536622,2516
1506.6355817549388,2486
1508.6982831188702,2490
1510.7604498773744,2647
1512.8220822794883,2631
1514.8831805743293,2583
1516.9437450110909,2701
1519.003775839048,2660
1521.0632733075522,2652
1523.1222376660367,2608
1525.1806691640113,2725
1527.2385680510652,2722
1529.2959345768668,2634
1531.3527689911643,2700
1533.4090715437833,2756
1535.4648424846291,2892
1537.5200820636855,2829
1539.5747905310159,2851
1541.6289681367616,2894
1543.6826151311434,2870
1545.7357317644614,3023
1547.7883182870937,2950
1549.8403749494987,2919
1551.8919020022113,3013
1553.9428996958477,3172
1555.9933682811015,3131
1558.0433080087469,3229
1560.0927191296346,3274
1562.1416018946961,3298
1564.1899565549415,3394
1566.2377833614592,3435
1568.2850825654164,3330
1570.3318544180606,3158
1572.3780991707158,3094
1574.423817074788,3215
1576.4690083817595,2982
1578.5136733431923,2903
1580.5578122107272,2791
1582.601425236085,2685
1584.6445126710646,2553
1586.6870747675434,2439
1588.7291117774776,2236
1590.7706239529034,2259
1592.8116115459347,2185
1594.8520748087658,2186
1596.8920139936686,2094
1598.9314293529933,1983
1600.9703211391711,1941
1603.008689604711,1840
1605.0465350022005,1868
1607.0838575843068,1740
1609.1206576037753,1687
1611.1569353134305,1699
1613.1926909661765,1790
1615.2279248149953,1656
1617.2626371129481,1566
1619.2968281131757,1616
1621.3304980688963,1641
1623.3636472334088,1588
1625.39627586009,1605
1627.428384202396,1591
1629.459972513861,1597
1631.4910410480993,1517
1633.5215900588028,1445
1635.551619799744,1565
1637.5811305247717,1533
1639.6101224878166,1523
1641.6385959428862,1496
1643.6665511440683,1519
1645.693988345528,1469
1647.7209078015112,1506
1649.7473097663405,1502
1651.7731944944203,1497
1653.7985622402307,1511
1655.823413258333,1475
1657.847747803366,1444
1659.8715661300494,1538
1661.8948684931793,1480
1663.9176551476316,1452
1665.9399263483624,1479
1667.9616823504057,1439
1669.982923408873,1451
1672.0036497789574,1423
1674.0238617159293,1471
1676.043559475138,1455
1678.0627433120121,1400
1680.081413482059,1490
1682.0995702408654,1495
1684.117213844096,1411
1686.134344547495,1481
1688.1509626068864,1477
1690.1670682781705,1449
1692.182661817329,1435
1694.1977434804217,1452
1696.2123135235875,1420
1698.226372203043,1422
1700.2399197750851,1449
1702.2529564960905,1421
1704.2654826225112,1476
1706.277498410882,1461
1708.2890041178139,1408
1710.2999999999988,1465
1712.3104863142066,1404
1714.3204633172854,1426
1716.329931266163,1399
1718.3388904178469,1461
1720.3473410294214,1366
1722.3552833580516,1411
1724.3627176609807,1450
1726.3696441955308,1378
1728.3760632191033,1452
1730.3819749891782,1393
1732.3873797633146,1448
1734.3922777991502,1359
1736.3966693544012,1359
1738.4005546868639,1376
1740.4039340544127,1404
1742.406807715001,1317
1744.4091759266616,1393
1746.4110389475054,1363
1748.4123970357223,1358
1750.413250449582,1413
1752.4135994474318,1407
1754.4134442876993,1409
1756.4127852288902,1322
1758.4116225295893,1397
1760.4099564484595,1343
1762.407787244244,1362
1764.405115175764,1323
1766.4019405019203,1315
1768.3982634816916,1365
1770.3940843741357,1350
1772.3894034383907,1348
1774.3842209336717,1390
1776.378537119274,1343
1778.372352254571,1335
1780.3656665990156,1345
1782.3584804121397,1333
1784.3507939535534,1335
1786.3426074829463,1336
1788.3339212600863,1402
1790.3247355448211,1330
1792.3150505970766,1293
1794.3048666768573,1300
1796.2941840442477,1307
1798.2830029594106,1360
1800.2713236825884,1368
1802.2591464741004,1360
1804.2464715943465,1342
1806.2332993038058,1322
1808.2196298630352,1338
1810.2054635326708,1324
1812.190800573428,1322
1814.175641246101,1300
1816.1599858115628,1313
1818.1438345307652,1389
1820.127187664738,1328
1822.1100454745924,1324
1824.092408221516,1298
1826.0742761667766,1338
1828.055649571721,1393
1830.0365286977735,1306
1832.0169138064398,1333
1833.9968051593014,1259
1835.9762030180214,1365
1837.9551076443408,1363
1839.9335193000788,1339
1841.9114382471344,1300
1843.888864747485,1324
1845.8657990631878,1297
1847.842241456378,1281
1849.8181921892697,1338
1851.7936515241558,1322
1853.7686197234098,1344
1855.7430970494815,1291
1857.7170837649014,1333
1859.6905801322787,1280
1861.6635864143004,1302
1863.6361028737338,1360
1865.608129773424,1277
1867.5796673762961,1303
1869.5507159453537,1305
1871.521275743678,1344
1873.4913470344313,1265
1875.4609300808534,1301
1877.4300251462632,1359
1879.3986324940588,1289
1881.366752387717,1312
1883.3343850907936,1378
1885.3015308669228,1305
1887.268189979819,1258
1889.2343626932739,1368
1891.2000492711595,1309
1893.1652499774254,1327
1895.1299650761011,1352
1897.0941948312952,1308
1899.0579395071945,1358
1901.0211993680641,1354
1902.98397467825,1360
