CollectionTime,7/11/2024 12:28:37 PM
668.1710600396028,1921
670.4579577049639,1923
672.7442305300709,1927
675.0298787335033,1940
677.3149025339197,1917
679.599302150058,1937
681.8830778007342,1895
684.1662297048437,1878
686.4487580813608,1952
688.7306631493387,1904
691.0119451279091,1953
693.2926042362834,1985
695.5726406937516,1868
697.8520547196814,1946
700.1308465335215,1941
702.4090163547982,1926
704.6865644031171,1875
706.9634908981619,1951
709.2397960596965,1931
711.5154801075631,1976
713.7905432616823,1944
716.0649857420548,1890
718.3388077687592,1896
720.612009561953,1893
722.8845913418733,1959
725.1565533288352,1904
727.427895743234,2000
729.6986188055427,1904
731.9687227363137,1909
734.238207756178,1911
736.5070740858458,1842
738.7753219461066,1878
741.0429515578281,1887
743.3099631419569,1917
745.5763569195191,1885
747.8421331116193,1944
750.1072919394409,1851
752.3718336242467,1885
754.6357583873777,1843
756.8990664502545,1859
759.1617580343765,1838
761.423833361321,1860
763.6852926527457,1988
765.9461361303862,1923
768.206364016058,1931
770.4659765316536,1802
772.7249738991469,1907
774.9833563405886,1927
777.2411240781092,1855
779.4982773339183,1825
781.7548163303044,1990
784.010741289634,1928
786.2660524343538,1943
788.5207499869881,1902
790.7748341701416,1945
793.0283052064964,1940
795.2811633188143,1981
797.5334087299362,1929
799.7850416627813,1990
802.0360623403484,1878
804.2864709857143,1942
806.5362678220353,1920
808.7854530725468,1953
811.0340269605625,1887
813.2819897094754,1905
815.5293415427581,1916
817.77608268396,1916
820.0222133567116,2001
822.2677337847211,1917
824.5126441917765,1991
826.7569448017433,1909
829.0006358385675,1843
831.2437175262731,1932
833.4861900889629,1939
835.7280537508192,1909
837.9693087361026,1935
840.2099552691533,1907
842.4499935743896,1994
844.689423876309,1933
846.9282463994886,1921
849.1664613685833,2020
851.4040690083276,1942
853.6410695435349,1923
855.877463199097,1928
858.1132501999847,1890
860.3484307712487,1954
862.5830051380175,1930
864.8169735254988,1878
867.0503361589791,1975
869.2830932638243,2023
871.5152450654786,1976
873.7467917894654,2059
875.9777336613873,1986
878.2080709069252,2007
880.4378037518389,1941
882.666932421968,1967
884.8954571432301,2042
887.1233781416219,1962
889.3506956432192,2025
891.5774098741766,1915
893.803521060728,2010
896.0290294291852,1973
898.2539352059397,2056
900.4782386174619,2030
902.7019398903011,1983
904.925039251085,1989
907.147536926521,1944
909.3694331433943,1939
911.59072812857,1991
913.8114221089921,1988
916.0315153116827,2032
918.2510079637437,1979
920.4699002923547,1991
922.6881925247761,1975
924.905884888345,1996
927.1229776104793,1903
929.3394709186747,1903
931.555365040506,1945
933.7706602036275,1902
935.9853566357709,1957
938.1994545647489,1962
940.4129542184515,1974
942.6258558248488,1978
944.8381596119883,1920
947.0498658079974,1910
949.2609746410825,1930
951.4714863395287,1887
953.6814011316998,1936
955.8907192460387,1995
958.0994409110671,1819
960.3075663553858,1837
962.5150958076741,1897
964.7220294966913,1956
966.928367651274,1873
969.1341105003388,1873
971.3392582728806,1847
973.5438111979742,1839
975.747769504772,1891
977.9511334225061,1863
980.153903180487,1903
982.3560790081052,1850
984.5576611348289,1816
986.7586497902058,1774
988.9590452038618,1852
991.158847605503,1766
993.3580572249133,1787
995.5566742919558,1805
997.7546990365728,1766
999.952131688785,1686
1002.1489724786926,1711
1004.3452216364743,1620
1006.5408793923874,1634
1008.7359459767691,1659
1010.9304216200343,1587
1013.1243065526781,1589
1015.3176010052733,1591
1017.510305208472,1679
1019.7024193930064,1599
1021.8939437896848,1584
1024.0848786293977,1691
1026.2752241431122,1626
1028.4649805618747,1584
1030.6541481168115,1617
1032.842727039127,1569
1035.0307175601051,1585
1037.2181199111074,1553
1039.4049343235752,1624
1041.591161029029,1623
1043.7768002590683,1575
1045.9618522453698,1599
1048.1463172196918,1555
1050.3301954138697,1603
1052.513487059818,1579
1054.69619238953,1566
1056.8783116350783,1562
1059.0598450286152,1565
1061.2407928023704,1585
1063.4211551886528,1563
1065.6009324198508,1557
1067.780124728432,1568
1069.9587323469414,1618
1072.1367555080046,1538
1074.314194444325,1537
1076.4910493886855,1587
1078.667320573947,1484
1080.843008233051,1465
1083.0181125990161,1439
1085.1926339049414,1450
1087.3665723840027,1547
1089.5399282694575,1524
1091.7127017946405,1533
1093.8848931929647,1501
1096.0565026979243,1469
1098.2275305430899,1506
1100.3979769621128,1445
1102.567842188722,1450
1104.737126456726,1466
1106.9058300000124,1453
1109.0739530525475,1400
1111.2414958483764,1482
1113.4084586216231,1443
1115.5748416064907,1438
1117.7406450372605,1471
1119.9058691482942,1514
1122.0705141740304,1460
1124.2345803489884,1510
1126.3980679077658,1423
1128.5609770850388,1446
1130.7233081155623,1428
1132.8850612341707,1459
1135.0462366757774,1442
1137.2068346753745,1460
1139.3668554680326,1437
1141.526299288901,1404
1143.68516637321,1457
1145.8434569562655,1505
1148.001171273455,1386
1150.158309560244,1483
1152.3148720521767,1428
1154.470858984876,1416
1156.626270594044,1422
1158.7811071154629,1425
1160.9353687849912,1387
1163.089055838569,1486
1165.242168512213,1476
1167.3947070420209,1426
1169.5466716641677,1431
1171.6980626149075,1404
1173.8488801305748,1449
1175.9991244475814,1342
1178.1487958024186,1430
1180.2978944316555,1460
1182.4464205719428,1419
1184.5943744600072,1363
1186.7417563326567,1419
1188.8885664267755,1423
1191.0348049793297,1430
1193.1804722273619,1359
1195.325568407995,1420
1197.4700937584303,1447
1199.614048515948,1418
1201.7574329179074,1446
1203.900247201746,1416
1206.042491604982,1446
1208.1841663652099,1441
1210.3252717201053,1383
1212.465807907422,1442
1214.6057751649923,1476
1216.7451737307279,1456
1218.8840038426192,1463
1221.0222657387353,1499
1223.1599596572241,1461
1225.2970858363137,1524
1227.4336445143094,1467
1229.5696359295966,1380
1231.705060320639,1474
1233.8399179259786,1473
1235.9742089842384,1490
1238.107933734118,1403
1240.2410924143974,1517
1242.373685263935,1472
1244.5057125216676,1455
1246.6371744266116,1488
1248.7680712178621,1526
1250.898403134593,1498
1253.028170416058,1493
1255.1573733015875,1514
1257.2860120305932,1469
1259.4140868425648,1450
1261.54159797707,1473
1263.6685456737569,1481
1265.7949301723515,1503
1267.9207517126597,1510
1270.046010534565,1467
1272.1707068780306,1511
1274.2948409830983,1473
1276.4184130898889,1583
1278.541423438603,1499
1280.6638722695184,1532
1282.785759822993,1538
1284.9070863394636,1560
1287.0278520594447,1518
1289.1480572235314,1482
1291.2677020723963,1540
1293.3867868467923,1540
1295.5053117875495,1522
1297.623277135579,1551
1299.740683131868,1524
1301.8575300174857,1588
1303.973818033578,1622
1306.0895474213703,1600
1308.2047184221678,1578
1310.3193312773528,1604
1312.4333862283888,1568
1314.5468835168163,1585
1316.659823384255,1599
1318.7722060724045,1548
1320.8840318230418,1577
1322.9953008780249,1617
1325.1060134792888,1629
1327.2161698688478,1641
1329.3257702887959,1603
1331.4348149813054,1609
1333.5433041886276,1627
1335.6512381530933,1605
1337.7586171171101,1602
1339.8654413231675,1549
1341.9717110138317,1644
1344.0774264317488,1608
1346.1825878196432,1602
1348.2871954203192,1553
1350.3912494766587,1663
1352.4947502316231,1591
1354.5976979282532,1594
1356.7000928096686,1594
1358.8019351190665,1643
1360.9032250997243,1567
1363.0039629949988,1572
1365.1041490483235,1614
1367.2037835032133,1634
1369.3028666032606,1571
1371.401398592137,1585
1373.4993797135926,1624
1375.5968102114575,1574
1377.6936903296396,1581
1379.7900203121262,1555
1381.8858004029835,1598
1383.9810308463561,1650
1386.075711886469,1638
1388.1698437676241,1664
1390.2634267342032,1669
1392.356461030667,1632
1394.4489469015557,1673
1396.5408845914872,1596
1398.6322743451592,1627
1400.7231164073469,1689
1402.813411022907,1649
1404.903158436773,1700
1406.9923588939578,1667
1409.0810126395531,1660
1411.1691199187303,1694
1413.2566809767386,1699
1415.343696058907,1722
1417.4301654106425,1796
1419.5160892774315,1670
1421.6014679048399,1690
1423.6863015385125,1710
1425.7705904241707,1780
1427.8543348076178,1733
1429.9375349347342,1778
1432.0201910514802,1850
1434.102303403894,1814
1436.1838722380944,1787
1438.2648978002767,1798
1440.3453803367174,1837
1442.4253200937692,1895
1444.5047173178677,1835
1446.5835722555234,1974
1448.6618851533285,1946
1450.739656257952,2013
1452.8168858161434,1984
1454.8935740747306,2038
1456.96972128062,2117
1459.045327680797,2090
1461.120393522327,1955
1463.1949190523528,2099
1465.2689045180973,2157
1467.3423501668608,2223
1469.415256246024,2249
1471.4876230030463,2207
1473.559450685465,2325
1475.6307395408976,2362
1477.7014898170391,2398
1479.771701761665,2425
1481.8413756226287,2428
1483.9105116478618,2504
1485.9791100853772,2467
1488.0471711832643,2481
1490.1146951896926,2508
1492.1816823529098,2581
1494.2481329212433,2566
1496.3140471430984,2624
1498.3794252669609,2647
1500.4442675413939,2774
1502.5085742150404,2718
1504.572345536622,2728
1506.6355817549388,2752
1508.6982831188702,2719
1510.7604498773744,2870
1512.8220822794883,2870
1514.8831805743293,2808
1516.9437450110909,2873
1519.003775839048,2898
1521.0632733075522,2802
1523.1222376660367,2972
1525.1806691640113,2925
1527.2385680510652,3007
1529.2959345768668,3014
1531.3527689911643,3028
1533.4090715437833,3055
1535.4648424846291,3096
1537.5200820636855,3146
1539.5747905310159,3123
1541.6289681367616,3147
1543.6826151311434,3215
1545.7357317644614,3294
1547.7883182870937,3315
1549.8403749494987,3381
1551.8919020022113,3442
1553.9428996958477,3438
1555.9933682811015,3593
1558.0433080087469,3623
1560.0927191296346,3685
1562.1416018946961,3558
1564.1899565549415,3615
1566.2377833614592,3501
1568.2850825654164,3498
1570.3318544180606,3524
1572.3780991707158,3433
1574.423817074788,3235
1576.4690083817595,3164
1578.5136733431923,2956
1580.5578122107272,2831
1582.601425236085,2796
1584.6445126710646,2624
1586.6870747675434,2565
1588.7291117774776,2470
1590.7706239529034,2360
1592.8116115459347,2215
1594.8520748087658,2152
1596.8920139936686,2149
1598.9314293529933,2122
1600.9703211391711,1999
1603.008689604711,1998
1605.0465350022005,1904
1607.0838575843068,1876
1609.1206576037753,1841
1611.1569353134305,1859
1613.1926909661765,1765
1615.2279248149953,1816
1617.2626371129481,1805
1619.2968281131757,1721
1621.3304980688963,1705
1623.3636472334088,1663
1625.39627586009,1729
1627.428384202396,1726
1629.459972513861,1649
1631.4910410480993,1614
1633.5215900588028,1656
1635.551619799744,1556
1637.5811305247717,1573
1639.6101224878166,1580
1641.6385959428862,1617
1643.6665511440683,1587
1645.693988345528,1618
1647.7209078015112,1521
1649.7473097663405,1585
1651.7731944944203,1581
1653.7985622402307,1579
1655.823413258333,1536
1657.847747803366,1508
1659.8715661300494,1524
1661.8948684931793,1565
1663.9176551476316,1543
1665.9399263483624,1545
1667.9616823504057,1591
1669.982923408873,1476
1672.0036497789574,1514
1674.0238617159293,1551
1676.043559475138,1498
1678.0627433120121,1585
1680.081413482059,1574
1682.0995702408654,1495
1684.117213844096,1487
1686.134344547495,1548
1688.1509626068864,1499
1690.1670682781705,1513
1692.182661817329,1507
1694.1977434804217,1513
1696.2123135235875,1535
1698.226372203043,1477
1700.2399197750851,1522
1702.2529564960905,1472
1704.2654826225112,1566
1706.277498410882,1560
1708.2890041178139,1486
1710.2999999999988,1486
1712.3104863142066,1459
1714.3204633172854,1497
1716.329931266163,1491
1718.3388904178469,1485
1720.3473410294214,1496
1722.3552833580516,1517
1724.3627176609807,1394
1726.3696441955308,1440
1728.3760632191033,1448
1730.3819749891782,1448
1732.3873797633146,1481
1734.3922777991502,1476
1736.3966693544012,1496
1738.4005546868639,1465
1740.4039340544127,1463
1742.406807715001,1429
1744.4091759266616,1435
1746.4110389475054,1431
1748.4123970357223,1398
1750.413250449582,1430
1752.4135994474318,1392
1754.4134442876993,1413
1756.4127852288902,1410
1758.4116225295893,1453
1760.4099564484595,1441
1762.407787244244,1435
1764.405115175764,1416
1766.4019405019203,1378
1768.3982634816916,1393
1770.3940843741357,1463
1772.3894034383907,1441
1774.3842209336717,1420
1776.378537119274,1390
1778.372352254571,1424
1780.3656665990156,1425
1782.3584804121397,1401
1784.3507939535534,1362
1786.3426074829463,1383
1788.3339212600863,1379
1790.3247355448211,1388
1792.3150505970766,1410
1794.3048666768573,1396
1796.2941840442477,1375
1798.2830029594106,1416
1800.2713236825884,1368
1802.2591464741004,1337
1804.2464715943465,1372
1806.2332993038058,1387
1808.2196298630352,1299
1810.2054635326708,1366
1812.190800573428,1301
1814.175641246101,1379
1816.1599858115628,1371
1818.1438345307652,1390
1820.127187664738,1380
1822.1100454745924,1357
1824.092408221516,1363
1826.0742761667766,1359
1828.055649571721,1370
1830.0365286977735,1385
1832.0169138064398,1325
1833.9968051593014,1407
1835.9762030180214,1356
1837.9551076443408,1348
1839.9335193000788,1353
1841.9114382471344,1366
1843.888864747485,1385
1845.8657990631878,1362
1847.842241456378,1379
1849.8181921892697,1438
1851.7936515241558,1319
1853.7686197234098,1308
1855.7430970494815,1307
1857.7170837649014,1338
1859.6905801322787,1320
1861.6635864143004,1333
1863.6361028737338,1355
1865.608129773424,1348
1867.5796673762961,1396
1869.5507159453537,1407
1871.521275743678,1407
1873.4913470344313,1361
1875.4609300808534,1339
1877.4300251462632,1353
1879.3986324940588,1366
1881.366752387717,1348
1883.3343850907936,1386
1885.3015308669228,1471
1887.268189979819,1430
1889.2343626932739,1373
1891.2000492711595,1312
1893.1652499774254,1412
1895.1299650761011,1352
1897.0941948312952,1463
1899.0579395071945,1366
1901.0211993680641,1465
1902.98397467825,1394
