CollectionTime,7/11/2024 12:30:09 PM
668.1710600396028,1926
670.4579577049639,1888
672.7442305300709,1847
675.0298787335033,1843
677.3149025339197,1806
679.599302150058,1847
681.8830778007342,1834
684.1662297048437,1840
686.4487580813608,1913
688.7306631493387,1841
691.0119451279091,1810
693.2926042362834,1859
695.5726406937516,1910
697.8520547196814,1857
700.1308465335215,1825
702.4090163547982,1892
704.6865644031171,1887
706.9634908981619,1811
709.2397960596965,1786
711.5154801075631,1882
713.7905432616823,1804
716.0649857420548,1801
718.3388077687592,1810
720.612009561953,1829
722.8845913418733,1816
725.1565533288352,1805
727.427895743234,1795
729.6986188055427,1841
731.9687227363137,1818
734.238207756178,1796
736.5070740858458,1872
738.7753219461066,1865
741.0429515578281,1807
743.3099631419569,1822
745.5763569195191,1880
747.8421331116193,1863
750.1072919394409,1839
752.3718336242467,1878
754.6357583873777,1843
756.8990664502545,1877
759.1617580343765,1834
761.423833361321,1815
763.6852926527457,1759
765.9461361303862,1867
768.206364016058,1849
770.4659765316536,1853
772.7249738991469,1818
774.9833563405886,1821
777.2411240781092,1855
779.4982773339183,1775
781.7548163303044,1894
784.010741289634,1933
786.2660524343538,1917
788.5207499869881,1784
790.7748341701416,1803
793.0283052064964,1793
795.2811633188143,1910
797.5334087299362,1862
799.7850416627813,1843
802.0360623403484,1899
804.2864709857143,1852
806.5362678220353,1876
808.7854530725468,1803
811.0340269605625,1854
813.2819897094754,1852
815.5293415427581,1893
817.77608268396,1896
820.0222133567116,1859
822.2677337847211,1875
824.5126441917765,1912
826.7569448017433,1890
829.0006358385675,1901
831.2437175262731,1868
833.4861900889629,1866
835.7280537508192,1898
837.9693087361026,1896
840.2099552691533,1871
842.4499935743896,1901
844.689423876309,1857
846.9282463994886,1834
849.1664613685833,1925
851.4040690083276,1950
853.6410695435349,1873
855.877463199097,1860
858.1132501999847,1854
860.3484307712487,1885
862.5830051380175,1899
864.8169735254988,1868
867.0503361589791,1942
869.2830932638243,1963
871.5152450654786,1950
873.7467917894654,1936
875.9777336613873,1908
878.2080709069252,1982
880.4378037518389,1895
882.666932421968,1953
884.8954571432301,1952
887.1233781416219,1999
889.3506956432192,1966
891.5774098741766,1985
893.803521060728,1977
896.0290294291852,1951
898.2539352059397,1878
900.4782386174619,1914
902.7019398903011,1957
904.925039251085,1948
907.147536926521,1906
909.3694331433943,1934
911.59072812857,1864
913.8114221089921,1952
916.0315153116827,1968
918.2510079637437,1966
920.4699002923547,1914
922.6881925247761,1894
924.905884888345,1916
927.1229776104793,1895
929.3394709186747,1851
931.555365040506,1888
933.7706602036275,1910
935.9853566357709,1876
938.1994545647489,1878
940.4129542184515,1947
942.6258558248488,1949
944.8381596119883,1883
947.0498658079974,1879
949.2609746410825,1863
951.4714863395287,1865
953.6814011316998,1876
955.8907192460387,1900
958.0994409110671,1853
960.3075663553858,1765
962.5150958076741,1926
964.7220294966913,1877
966.928367651274,1795
969.1341105003388,1786
971.3392582728806,1853
973.5438111979742,1742
975.747769504772,1828
977.9511334225061,1772
980.153903180487,1716
982.3560790081052,1816
984.5576611348289,1815
986.7586497902058,1765
988.9590452038618,1729
991.158847605503,1730
993.3580572249133,1742
995.5566742919558,1784
997.7546990365728,1715
999.952131688785,1724
1002.1489724786926,1624
1004.3452216364743,1623
1006.5408793923874,1623
1008.7359459767691,1616
1010.9304216200343,1542
1013.1243065526781,1673
1015.3176010052733,1617
1017.510305208472,1612
1019.7024193930064,1571
1021.8939437896848,1495
1024.0848786293977,1571
1026.2752241431122,1591
1028.4649805618747,1612
1030.6541481168115,1546
1032.842727039127,1552
1035.0307175601051,1512
1037.2181199111074,1566
1039.4049343235752,1496
1041.591161029029,1525
1043.7768002590683,1527
1045.9618522453698,1520
1048.1463172196918,1488
1050.3301954138697,1536
1052.513487059818,1593
1054.69619238953,1504
1056.8783116350783,1539
1059.0598450286152,1539
1061.2407928023704,1525
1063.4211551886528,1511
1065.6009324198508,1530
1067.780124728432,1548
1069.9587323469414,1506
1072.1367555080046,1491
1074.314194444325,1522
1076.4910493886855,1524
1078.667320573947,1521
1080.843008233051,1520
1083.0181125990161,1491
1085.1926339049414,1526
1087.3665723840027,1492
1089.5399282694575,1506
1091.7127017946405,1462
1093.8848931929647,1393
1096.0565026979243,1477
1098.2275305430899,1466
1100.3979769621128,1456
1102.567842188722,1476
1104.737126456726,1493
1106.9058300000124,1443
1109.0739530525475,1399
1111.2414958483764,1429
1113.4084586216231,1478
1115.5748416064907,1430
1117.7406450372605,1435
1119.9058691482942,1432
1122.0705141740304,1468
1124.2345803489884,1433
1126.3980679077658,1408
1128.5609770850388,1418
1130.7233081155623,1421
1132.8850612341707,1445
1135.0462366757774,1446
1137.2068346753745,1436
1139.3668554680326,1442
1141.526299288901,1415
1143.68516637321,1431
1145.8434569562655,1438
1148.001171273455,1434
1150.158309560244,1432
1152.3148720521767,1396
1154.470858984876,1411
1156.626270594044,1415
1158.7811071154629,1382
1160.9353687849912,1410
1163.089055838569,1440
1165.242168512213,1371
1167.3947070420209,1408
1169.5466716641677,1376
1171.6980626149075,1424
1173.8488801305748,1341
1175.9991244475814,1417
1178.1487958024186,1419
1180.2978944316555,1444
1182.4464205719428,1390
1184.5943744600072,1371
1186.7417563326567,1403
1188.8885664267755,1358
1191.0348049793297,1349
1193.1804722273619,1420
1195.325568407995,1428
1197.4700937584303,1352
1199.614048515948,1354
1201.7574329179074,1373
1203.900247201746,1350
1206.042491604982,1444
1208.1841663652099,1423
1210.3252717201053,1376
1212.465807907422,1398
1214.6057751649923,1363
1216.7451737307279,1385
1218.8840038426192,1366
1221.0222657387353,1414
1223.1599596572241,1469
1225.2970858363137,1452
1227.4336445143094,1395
1229.5696359295966,1373
1231.705060320639,1386
1233.8399179259786,1408
1235.9742089842384,1436
1238.107933734118,1438
1240.2410924143974,1467
1242.373685263935,1462
1244.5057125216676,1380
1246.6371744266116,1366
1248.7680712178621,1471
1250.898403134593,1434
1253.028170416058,1518
1255.1573733015875,1477
1257.2860120305932,1487
1259.4140868425648,1475
1261.54159797707,1472
1263.6685456737569,1486
1265.7949301723515,1457
1267.9207517126597,1460
1270.046010534565,1488
1272.1707068780306,1467
1274.2948409830983,1479
1276.4184130898889,1465
1278.541423438603,1473
1280.6638722695184,1465
1282.785759822993,1492
1284.9070863394636,1482
1287.0278520594447,1537
1289.1480572235314,1517
1291.2677020723963,1524
1293.3867868467923,1537
1295.5053117875495,1574
1297.623277135579,1591
1299.740683131868,1534
1301.8575300174857,1528
1303.973818033578,1549
1306.0895474213703,1524
1308.2047184221678,1595
1310.3193312773528,1543
1312.4333862283888,1563
1314.5468835168163,1670
1316.659823384255,1575
1318.7722060724045,1582
1320.8840318230418,1575
1322.9953008780249,1583
1325.1060134792888,1611
1327.2161698688478,1568
1329.3257702887959,1596
1331.4348149813054,1556
1333.5433041886276,1575
1335.6512381530933,1591
1337.7586171171101,1608
1339.8654413231675,1578
1341.9717110138317,1596
1344.0774264317488,1516
1346.1825878196432,1604
1348.2871954203192,1567
1350.3912494766587,1519
1352.4947502316231,1576
1354.5976979282532,1601
1356.7000928096686,1541
1358.8019351190665,1578
1360.9032250997243,1540
1363.0039629949988,1531
1365.1041490483235,1543
1367.2037835032133,1562
1369.3028666032606,1585
1371.401398592137,1554
1373.4993797135926,1535
1375.5968102114575,1559
1377.6936903296396,1593
1379.7900203121262,1567
1381.8858004029835,1576
1383.9810308463561,1589
1386.075711886469,1603
1388.1698437676241,1578
1390.2634267342032,1563
1392.356461030667,1593
1394.4489469015557,1646
1396.5408845914872,1635
1398.6322743451592,1583
1400.7231164073469,1576
1402.813411022907,1680
1404.903158436773,1658
1406.9923588939578,1691
1409.0810126395531,1605
1411.1691199187303,1641
1413.2566809767386,1650
1415.343696058907,1682
1417.4301654106425,1668
1419.5160892774315,1691
1421.6014679048399,1756
1423.6863015385125,1696
1425.7705904241707,1731
1427.8543348076178,1699
1429.9375349347342,1732
1432.0201910514802,1729
1434.102303403894,1820
1436.1838722380944,1806
1438.2648978002767,1831
1440.3453803367174,1894
1442.4253200937692,1885
1444.5047173178677,1862
1446.5835722555234,1941
1448.6618851533285,1911
1450.739656257952,1926
1452.8168858161434,1968
1454.8935740747306,2091
1456.96972128062,2084
1459.045327680797,2010
1461.120393522327,2082
1463.1949190523528,2082
1465.2689045180973,2128
1467.3423501668608,2229
1469.415256246024,2275
1471.4876230030463,2330
1473.559450685465,2285
1475.6307395408976,2351
1477.7014898170391,2371
1479.771701761665,2428
1481.8413756226287,2464
1483.9105116478618,2473
1485.9791100853772,2540
1488.0471711832643,2641
1490.1146951896926,2649
1492.1816823529098,2646
1494.2481329212433,2677
1496.3140471430984,2623
1498.3794252669609,2678
1500.4442675413939,2571
1502.5085742150404,2688
1504.572345536622,2804
1506.6355817549388,2828
1508.6982831188702,2829
1510.7604498773744,2866
1512.8220822794883,2785
1514.8831805743293,2811
1516.9437450110909,2913
1519.003775839048,2924
1521.0632733075522,2983
1523.1222376660367,2985
1525.1806691640113,2981
1527.2385680510652,3061
1529.2959345768668,3088
1531.3527689911643,3141
1533.4090715437833,3213
1535.4648424846291,3148
1537.5200820636855,3207
1539.5747905310159,3236
1541.6289681367616,3264
1543.6826151311434,3339
1545.7357317644614,3336
1547.7883182870937,3370
1549.8403749494987,3471
1551.8919020022113,3635
1553.9428996958477,3626
1555.9933682811015,3564
1558.0433080087469,3672
1560.0927191296346,3681
1562.1416018946961,3641
1564.1899565549415,3817
1566.2377833614592,3813
1568.2850825654164,3595
1570.3318544180606,3577
1572.3780991707158,3546
1574.423817074788,3374
1576.4690083817595,3217
1578.5136733431923,3059
1580.5578122107272,3000
1582.601425236085,2848
1584.6445126710646,2774
1586.6870747675434,2631
1588.7291117774776,2471
1590.7706239529034,2406
1592.8116115459347,2296
1594.8520748087658,2227
1596.8920139936686,2185
1598.9314293529933,2091
1600.9703211391711,2069
1603.008689604711,1941
1605.0465350022005,1879
1607.0838575843068,1911
1609.1206576037753,1807
1611.1569353134305,1777
1613.1926909661765,1729
1615.2279248149953,1770
1617.2626371129481,1651
1619.2968281131757,1701
1621.3304980688963,1712
1623.3636472334088,1623
1625.39627586009,1721
1627.428384202396,1627
1629.459972513861,1610
1631.4910410480993,1527
1633.5215900588028,1557
1635.551619799744,1638
1637.5811305247717,1567
1639.6101224878166,1598
1641.6385959428862,1547
1643.6665511440683,1545
1645.693988345528,1554
1647.7209078015112,1461
1649.7473097663405,1510
1651.7731944944203,1504
1653.7985622402307,1524
1655.823413258333,1519
1657.847747803366,1459
1659.8715661300494,1445
1661.8948684931793,1474
1663.9176551476316,1514
1665.9399263483624,1504
1667.9616823504057,1513
1669.982923408873,1477
1672.0036497789574,1521
1674.0238617159293,1496
1676.043559475138,1517
1678.0627433120121,1492
1680.081413482059,1497
1682.0995702408654,1452
1684.117213844096,1572
1686.134344547495,1534
1688.1509626068864,1498
1690.1670682781705,1478
1692.182661817329,1481
1694.1977434804217,1469
1696.2123135235875,1448
1698.226372203043,1471
1700.2399197750851,1494
1702.2529564960905,1440
1704.2654826225112,1465
1706.277498410882,1509
1708.2890041178139,1482
1710.2999999999988,1435
1712.3104863142066,1429
1714.3204633172854,1478
1716.329931266163,1405
1718.3388904178469,1475
1720.3473410294214,1409
1722.3552833580516,1460
1724.3627176609807,1479
1726.3696441955308,1379
1728.3760632191033,1400
1730.3819749891782,1484
1732.3873797633146,1415
1734.3922777991502,1402
1736.3966693544012,1408
1738.4005546868639,1364
1740.4039340544127,1428
1742.406807715001,1386
1744.4091759266616,1376
1746.4110389475054,1442
1748.4123970357223,1383
1750.413250449582,1363
1752.4135994474318,1401
1754.4134442876993,1368
1756.4127852288902,1402
1758.4116225295893,1375
1760.4099564484595,1353
1762.407787244244,1364
1764.405115175764,1353
1766.4019405019203,1381
1768.3982634816916,1404
1770.3940843741357,1358
1772.3894034383907,1350
1774.3842209336717,1348
1776.378537119274,1333
1778.372352254571,1333
1780.3656665990156,1296
1782.3584804121397,1302
1784.3507939535534,1376
1786.3426074829463,1355
1788.3339212600863,1334
1790.3247355448211,1352
1792.3150505970766,1331
1794.3048666768573,1363
1796.2941840442477,1297
1798.2830029594106,1345
1800.2713236825884,1386
1802.2591464741004,1359
1804.2464715943465,1307
1806.2332993038058,1284
1808.2196298630352,1319
1810.2054635326708,1299
1812.190800573428,1376
1814.175641246101,1333
1816.1599858115628,1285
1818.1438345307652,1285
1820.127187664738,1312
1822.1100454745924,1302
1824.092408221516,1299
1826.0742761667766,1274
1828.055649571721,1264
1830.0365286977735,1327
1832.0169138064398,1363
1833.9968051593014,1332
1835.9762030180214,1287
1837.9551076443408,1282
1839.9335193000788,1324
1841.9114382471344,1291
1843.888864747485,1316
1845.8657990631878,1292
1847.842241456378,1299
1849.8181921892697,1287
1851.7936515241558,1273
1853.7686197234098,1309
1855.7430970494815,1338
1857.7170837649014,1356
1859.6905801322787,1305
1861.6635864143004,1290
1863.6361028737338,1333
1865.608129773424,1316
1867.5796673762961,1338
1869.5507159453537,1386
1871.521275743678,1291
1873.4913470344313,1327
1875.4609300808534,1330
1877.4300251462632,1304
1879.3986324940588,1322
1881.366752387717,1345
1883.3343850907936,1383
1885.3015308669228,1331
1887.268189979819,1335
1889.2343626932739,1368
1891.2000492711595,1321
1893.1652499774254,1383
1895.1299650761011,1361
1897.0941948312952,1312
1899.0579395071945,1332
1901.0211993680641,1367
1902.98397467825,1351
