CollectionTime,7/11/2024 12:27:57 PM
668.1710600396028,1894
670.4579577049639,1818
672.7442305300709,1901
675.0298787335033,1821
677.3149025339197,1945
679.599302150058,1888
681.8830778007342,1877
684.1662297048437,1871
686.4487580813608,1921
688.7306631493387,1916
691.0119451279091,1849
693.2926042362834,1813
695.5726406937516,1904
697.8520547196814,1911
700.1308465335215,1796
702.4090163547982,1898
704.6865644031171,1870
706.9634908981619,1830
709.2397960596965,1859
711.5154801075631,1913
713.7905432616823,1869
716.0649857420548,1838
718.3388077687592,1867
720.612009561953,1837
722.8845913418733,1826
725.1565533288352,1882
727.427895743234,1829
729.6986188055427,1912
731.9687227363137,1847
734.238207756178,1813
736.5070740858458,1848
738.7753219461066,1841
741.0429515578281,1827
743.3099631419569,1890
745.5763569195191,1854
747.8421331116193,1872
750.1072919394409,1921
752.3718336242467,1912
754.6357583873777,1920
756.8990664502545,1867
759.1617580343765,1855
761.423833361321,1833
763.6852926527457,1948
765.9461361303862,1917
768.206364016058,1887
770.4659765316536,1891
772.7249738991469,1878
774.9833563405886,1917
777.2411240781092,1864
779.4982773339183,1866
781.7548163303044,1832
784.010741289634,1829
786.2660524343538,2022
788.5207499869881,1901
790.7748341701416,1872
793.0283052064964,1893
795.2811633188143,1880
797.5334087299362,1943
799.7850416627813,1918
802.0360623403484,1935
804.2864709857143,1898
806.5362678220353,1878
808.7854530725468,1859
811.0340269605625,1821
813.2819897094754,1898
815.5293415427581,1891
817.77608268396,1912
820.0222133567116,1953
822.2677337847211,1916
824.5126441917765,1919
826.7569448017433,1890
829.0006358385675,1911
831.2437175262731,1913
833.4861900889629,1910
835.7280537508192,1922
837.9693087361026,1891
840.2099552691533,1952
842.4499935743896,1896
844.689423876309,1886
846.9282463994886,1916
849.1664613685833,1947
851.4040690083276,1858
853.6410695435349,1946
855.877463199097,1926
858.1132501999847,1862
860.3484307712487,1898
862.5830051380175,1948
864.8169735254988,1890
867.0503361589791,2023
869.2830932638243,1952
871.5152450654786,1920
873.7467917894654,1879
875.9777336613873,1975
878.2080709069252,1948
880.4378037518389,1942
882.666932421968,1995
884.8954571432301,1941
887.1233781416219,1901
889.3506956432192,1987
891.5774098741766,1935
893.803521060728,1966
896.0290294291852,1981
898.2539352059397,2004
900.4782386174619,1960
902.7019398903011,1938
904.925039251085,2017
907.147536926521,1991
909.3694331433943,1956
911.59072812857,1943
913.8114221089921,1880
916.0315153116827,1959
918.2510079637437,1939
920.4699002923547,1980
922.6881925247761,1969
924.905884888345,1829
927.1229776104793,1939
929.3394709186747,1989
931.555365040506,1934
933.7706602036275,1921
935.9853566357709,1921
938.1994545647489,1924
940.4129542184515,2018
942.6258558248488,1954
944.8381596119883,1931
947.0498658079974,1851
949.2609746410825,1953
951.4714863395287,1882
953.6814011316998,1890
955.8907192460387,1858
958.0994409110671,1929
960.3075663553858,1817
962.5150958076741,1922
964.7220294966913,1941
966.928367651274,1863
969.1341105003388,1778
971.3392582728806,1850
973.5438111979742,1795
975.747769504772,1839
977.9511334225061,1777
980.153903180487,1778
982.3560790081052,1853
984.5576611348289,1819
986.7586497902058,1787
988.9590452038618,1790
991.158847605503,1766
993.3580572249133,1739
995.5566742919558,1764
997.7546990365728,1766
999.952131688785,1679
1002.1489724786926,1591
1004.3452216364743,1703
1006.5408793923874,1644
1008.7359459767691,1626
1010.9304216200343,1628
1013.1243065526781,1672
1015.3176010052733,1657
1017.510305208472,1555
1019.7024193930064,1559
1021.8939437896848,1555
1024.0848786293977,1575
1026.2752241431122,1585
1028.4649805618747,1624
1030.6541481168115,1599
1032.842727039127,1623
1035.0307175601051,1558
1037.2181199111074,1493
1039.4049343235752,1590
1041.591161029029,1545
1043.7768002590683,1578
1045.9618522453698,1587
1048.1463172196918,1571
1050.3301954138697,1634
1052.513487059818,1595
1054.69619238953,1571
1056.8783116350783,1616
1059.0598450286152,1558
1061.2407928023704,1544
1063.4211551886528,1503
1065.6009324198508,1453
1067.780124728432,1506
1069.9587323469414,1476
1072.1367555080046,1516
1074.314194444325,1525
1076.4910493886855,1484
1078.667320573947,1551
1080.843008233051,1503
1083.0181125990161,1503
1085.1926339049414,1500
1087.3665723840027,1549
1089.5399282694575,1497
1091.7127017946405,1483
1093.8848931929647,1455
1096.0565026979243,1462
1098.2275305430899,1438
1100.3979769621128,1486
1102.567842188722,1412
1104.737126456726,1474
1106.9058300000124,1500
1109.0739530525475,1487
1111.2414958483764,1410
1113.4084586216231,1401
1115.5748416064907,1440
1117.7406450372605,1428
1119.9058691482942,1440
1122.0705141740304,1448
1124.2345803489884,1454
1126.3980679077658,1439
1128.5609770850388,1426
1130.7233081155623,1412
1132.8850612341707,1425
1135.0462366757774,1408
1137.2068346753745,1531
1139.3668554680326,1442
1141.526299288901,1441
1143.68516637321,1475
1145.8434569562655,1432
1148.001171273455,1428
1150.158309560244,1468
1152.3148720521767,1430
1154.470858984876,1444
1156.626270594044,1515
1158.7811071154629,1463
1160.9353687849912,1464
1163.089055838569,1415
1165.242168512213,1406
1167.3947070420209,1400
1169.5466716641677,1368
1171.6980626149075,1428
1173.8488801305748,1419
1175.9991244475814,1364
1178.1487958024186,1403
1180.2978944316555,1371
1182.4464205719428,1413
1184.5943744600072,1437
1186.7417563326567,1390
1188.8885664267755,1381
1191.0348049793297,1394
1193.1804722273619,1410
1195.325568407995,1346
1197.4700937584303,1349
1199.614048515948,1372
1201.7574329179074,1410
1203.900247201746,1414
1206.042491604982,1432
1208.1841663652099,1387
1210.3252717201053,1449
1212.465807907422,1366
1214.6057751649923,1373
1216.7451737307279,1447
1218.8840038426192,1449
1221.0222657387353,1380
1223.1599596572241,1385
1225.2970858363137,1456
1227.4336445143094,1433
1229.5696359295966,1406
1231.705060320639,1418
1233.8399179259786,1415
1235.9742089842384,1456
1238.107933734118,1486
1240.2410924143974,1486
1242.373685263935,1446
1244.5057125216676,1421
1246.6371744266116,1480
1248.7680712178621,1487
1250.898403134593,1528
1253.028170416058,1447
1255.1573733015875,1423
1257.2860120305932,1487
1259.4140868425648,1458
1261.54159797707,1448
1263.6685456737569,1440
1265.7949301723515,1460
1267.9207517126597,1495
1270.046010534565,1518
1272.1707068780306,1507
1274.2948409830983,1578
1276.4184130898889,1492
1278.541423438603,1458
1280.6638722695184,1504
1282.785759822993,1498
1284.9070863394636,1510
1287.0278520594447,1541
1289.1480572235314,1525
1291.2677020723963,1513
1293.3867868467923,1531
1295.5053117875495,1536
1297.623277135579,1535
1299.740683131868,1520
1301.8575300174857,1488
1303.973818033578,1591
1306.0895474213703,1515
1308.2047184221678,1562
1310.3193312773528,1637
1312.4333862283888,1553
1314.5468835168163,1527
1316.659823384255,1531
1318.7722060724045,1559
1320.8840318230418,1527
1322.9953008780249,1533
1325.1060134792888,1593
1327.2161698688478,1549
1329.3257702887959,1501
1331.4348149813054,1570
1333.5433041886276,1586
1335.6512381530933,1619
1337.7586171171101,1537
1339.8654413231675,1623
1341.9717110138317,1596
1344.0774264317488,1580
1346.1825878196432,1579
1348.2871954203192,1607
1350.3912494766587,1554
1352.4947502316231,1579
1354.5976979282532,1531
1356.7000928096686,1582
1358.8019351190665,1502
1360.9032250997243,1593
1363.0039629949988,1538
1365.1041490483235,1544
1367.2037835032133,1572
1369.3028666032606,1582
1371.401398592137,1539
1373.4993797135926,1535
1375.5968102114575,1572
1377.6936903296396,1581
1379.7900203121262,1606
1381.8858004029835,1614
1383.9810308463561,1556
1386.075711886469,1604
1388.1698437676241,1594
1390.2634267342032,1605
1392.356461030667,1633
1394.4489469015557,1673
1396.5408845914872,1609
1398.6322743451592,1613
1400.7231164073469,1628
1402.813411022907,1585
1404.903158436773,1659
1406.9923588939578,1688
1409.0810126395531,1631
1411.1691199187303,1645
1413.2566809767386,1681
1415.343696058907,1738
1417.4301654106425,1777
1419.5160892774315,1731
1421.6014679048399,1708
1423.6863015385125,1725
1425.7705904241707,1711
1427.8543348076178,1721
1429.9375349347342,1754
1432.0201910514802,1724
1434.102303403894,1752
1436.1838722380944,1760
1438.2648978002767,1756
1440.3453803367174,1825
1442.4253200937692,1861
1444.5047173178677,1858
1446.5835722555234,1924
1448.6618851533285,1910
1450.739656257952,1964
1452.8168858161434,1944
1454.8935740747306,1971
1456.96972128062,1958
1459.045327680797,2003
1461.120393522327,2041
1463.1949190523528,2002
1465.2689045180973,2110
1467.3423501668608,2089
1469.415256246024,2192
1471.4876230030463,2236
1473.559450685465,2275
1475.6307395408976,2312
1477.7014898170391,2273
1479.771701761665,2289
1481.8413756226287,2350
1483.9105116478618,2402
1485.9791100853772,2401
1488.0471711832643,2455
1490.1146951896926,2459
1492.1816823529098,2451
1494.2481329212433,2470
1496.3140471430984,2522
1498.3794252669609,2528
1500.4442675413939,2599
1502.5085742150404,2601
1504.572345536622,2568
1506.6355817549388,2589
1508.6982831188702,2618
1510.7604498773744,2583
1512.8220822794883,2660
1514.8831805743293,2706
1516.9437450110909,2702
1519.003775839048,2713
1521.0632733075522,2786
1523.1222376660367,2800
1525.1806691640113,2805
1527.2385680510652,2849
1529.2959345768668,2854
1531.3527689911643,2849
1533.4090715437833,2884
1535.4648424846291,2900
1537.5200820636855,2967
1539.5747905310159,2964
1541.6289681367616,2915
1543.6826151311434,3014
1545.7357317644614,3038
1547.7883182870937,3020
1549.8403749494987,3160
1551.8919020022113,3093
1553.9428996958477,3218
1555.9933682811015,3325
1558.0433080087469,3446
1560.0927191296346,3425
1562.1416018946961,3460
1564.1899565549415,3569
1566.2377833614592,3522
1568.2850825654164,3489
1570.3318544180606,3436
1572.3780991707158,3310
1574.423817074788,3177
1576.4690083817595,3071
1578.5136733431923,2997
1580.5578122107272,2923
1582.601425236085,2788
1584.6445126710646,2698
1586.6870747675434,2580
1588.7291117774776,2498
1590.7706239529034,2345
1592.8116115459347,2272
1594.8520748087658,2202
1596.8920139936686,2075
1598.9314293529933,2043
1600.9703211391711,2062
1603.008689604711,1960
1605.0465350022005,1932
1607.0838575843068,1881
1609.1206576037753,1792
1611.1569353134305,1750
1613.1926909661765,1777
1615.2279248149953,1748
1617.2626371129481,1760
1619.2968281131757,1741
1621.3304980688963,1711
1623.3636472334088,1632
1625.39627586009,1625
1627.428384202396,1650
1629.459972513861,1573
1631.4910410480993,1596
1633.5215900588028,1601
1635.551619799744,1571
1637.5811305247717,1588
1639.6101224878166,1567
1641.6385959428862,1528
1643.6665511440683,1434
1645.693988345528,1575
1647.7209078015112,1526
1649.7473097663405,1580
1651.7731944944203,1494
1653.7985622402307,1481
1655.823413258333,1511
1657.847747803366,1547
1659.8715661300494,1503
1661.8948684931793,1467
1663.9176551476316,1469
1665.9399263483624,1469
1667.9616823504057,1520
1669.982923408873,1528
1672.0036497789574,1477
1674.0238617159293,1560
1676.043559475138,1460
1678.0627433120121,1484
1680.081413482059,1500
1682.0995702408654,1499
1684.117213844096,1456
1686.134344547495,1499
1688.1509626068864,1465
1690.1670682781705,1482
1692.182661817329,1501
1694.1977434804217,1531
1696.2123135235875,1479
1698.226372203043,1485
1700.2399197750851,1463
1702.2529564960905,1469
1704.2654826225112,1457
1706.277498410882,1455
1708.2890041178139,1500
1710.2999999999988,1474
1712.3104863142066,1494
1714.3204633172854,1460
1716.329931266163,1498
1718.3388904178469,1472
1720.3473410294214,1516
1722.3552833580516,1442
1724.3627176609807,1487
1726.3696441955308,1506
1728.3760632191033,1452
1730.3819749891782,1411
1732.3873797633146,1526
1734.3922777991502,1465
1736.3966693544012,1432
1738.4005546868639,1448
1740.4039340544127,1473
1742.406807715001,1449
1744.4091759266616,1421
1746.4110389475054,1448
1748.4123970357223,1408
1750.413250449582,1363
1752.4135994474318,1440
1754.4134442876993,1420
1756.4127852288902,1465
1758.4116225295893,1427
1760.4099564484595,1440
1762.407787244244,1423
1764.405115175764,1375
1766.4019405019203,1412
1768.3982634816916,1404
1770.3940843741357,1423
1772.3894034383907,1393
1774.3842209336717,1374
1776.378537119274,1409
1778.372352254571,1367
1780.3656665990156,1391
1782.3584804121397,1394
1784.3507939535534,1370
1786.3426074829463,1407
1788.3339212600863,1360
1790.3247355448211,1368
1792.3150505970766,1370
1794.3048666768573,1354
1796.2941840442477,1388
1798.2830029594106,1353
1800.2713236825884,1389
1802.2591464741004,1368
1804.2464715943465,1427
1806.2332993038058,1330
1808.2196298630352,1407
1810.2054635326708,1353
1812.190800573428,1340
1814.175641246101,1378
1816.1599858115628,1387
1818.1438345307652,1360
1820.127187664738,1298
1822.1100454745924,1359
1824.092408221516,1349
1826.0742761667766,1396
1828.055649571721,1400
1830.0365286977735,1350
1832.0169138064398,1328
1833.9968051593014,1357
1835.9762030180214,1363
1837.9551076443408,1376
1839.9335193000788,1369
1841.9114382471344,1349
1843.888864747485,1340
1845.8657990631878,1354
1847.842241456378,1355
1849.8181921892697,1334
1851.7936515241558,1332
1853.7686197234098,1358
1855.7430970494815,1290
1857.7170837649014,1372
1859.6905801322787,1325
1861.6635864143004,1322
1863.6361028737338,1323
1865.608129773424,1293
1867.5796673762961,1356
1869.5507159453537,1362
1871.521275743678,1321
1873.4913470344313,1370
1875.4609300808534,1387
1877.4300251462632,1322
1879.3986324940588,1362
1881.366752387717,1347
1883.3343850907936,1393
1885.3015308669228,1379
1887.268189979819,1344
1889.2343626932739,1364
1891.2000492711595,1436
1893.1652499774254,1349
1895.1299650761011,1388
1897.0941948312952,1382
1899.0579395071945,1418
1901.0211993680641,1401
1902.98397467825,1377
