CollectionTime,7/11/2024 12:27:31 PM
665.8835373154867,1861
668.1710600396028,1914
670.4579577049639,1888
672.7442305300709,1896
675.0298787335033,1838
677.3149025339197,1843
679.599302150058,1864
681.8830778007342,1903
684.1662297048437,1835
686.4487580813608,1874
688.7306631493387,1938
691.0119451279091,1950
693.2926042362834,1882
695.5726406937516,1904
697.8520547196814,1971
700.1308465335215,1882
702.4090163547982,1927
704.6865644031171,1843
706.9634908981619,1845
709.2397960596965,1854
711.5154801075631,1891
713.7905432616823,1844
716.0649857420548,1862
718.3388077687592,1910
720.612009561953,1817
722.8845913418733,1832
725.1565533288352,1898
727.427895743234,1891
729.6986188055427,1808
731.9687227363137,1810
734.238207756178,1854
736.5070740858458,1859
738.7753219461066,1902
741.0429515578281,1848
743.3099631419569,1841
745.5763569195191,1874
747.8421331116193,1866
750.1072919394409,1804
752.3718336242467,1896
754.6357583873777,1866
756.8990664502545,1833
759.1617580343765,1912
761.423833361321,1821
763.6852926527457,1863
765.9461361303862,1931
768.206364016058,1922
770.4659765316536,1902
772.7249738991469,1855
774.9833563405886,1942
777.2411240781092,1880
779.4982773339183,1860
781.7548163303044,1899
784.010741289634,1900
786.2660524343538,1945
788.5207499869881,1940
790.7748341701416,1816
793.0283052064964,1919
795.2811633188143,1861
797.5334087299362,1977
799.7850416627813,1970
802.0360623403484,1881
804.2864709857143,1927
806.5362678220353,1889
808.7854530725468,1972
811.0340269605625,1943
813.2819897094754,1911
815.5293415427581,1893
817.77608268396,1933
820.0222133567116,1942
822.2677337847211,1904
824.5126441917765,1912
826.7569448017433,1931
829.0006358385675,1884
831.2437175262731,1913
833.4861900889629,1923
835.7280537508192,1927
837.9693087361026,1902
840.2099552691533,1827
842.4499935743896,1953
844.689423876309,1896
846.9282463994886,1931
849.1664613685833,1930
851.4040690083276,1856
853.6410695435349,1877
855.877463199097,1950
858.1132501999847,1934
860.3484307712487,1865
862.5830051380175,1924
864.8169735254988,1930
867.0503361589791,1966
869.2830932638243,1887
871.5152450654786,1984
873.7467917894654,1947
875.9777336613873,1976
878.2080709069252,1959
880.4378037518389,1961
882.666932421968,2019
884.8954571432301,1940
887.1233781416219,1991
889.3506956432192,2033
891.5774098741766,2032
893.803521060728,2010
896.0290294291852,2027
898.2539352059397,1960
900.4782386174619,1904
902.7019398903011,1967
904.925039251085,2026
907.147536926521,2003
909.3694331433943,1970
911.59072812857,1971
913.8114221089921,1921
916.0315153116827,1961
918.2510079637437,2039
920.4699002923547,2077
922.6881925247761,1989
924.905884888345,1887
927.1229776104793,1906
929.3394709186747,1960
931.555365040506,1863
933.7706602036275,1872
935.9853566357709,1870
938.1994545647489,1933
940.4129542184515,1969
942.6258558248488,1944
944.8381596119883,1879
947.0498658079974,1939
949.2609746410825,1939
951.4714863395287,1944
953.6814011316998,1904
955.8907192460387,1890
958.0994409110671,1879
960.3075663553858,1887
962.5150958076741,1846
964.7220294966913,1900
966.928367651274,1855
969.1341105003388,1839
971.3392582728806,1860
973.5438111979742,1824
975.747769504772,1863
977.9511334225061,1802
980.153903180487,1870
982.3560790081052,1849
984.5576611348289,1770
986.7586497902058,1771
988.9590452038618,1820
991.158847605503,1779
993.3580572249133,1797
995.5566742919558,1752
997.7546990365728,1747
999.952131688785,1699
1002.1489724786926,1697
1004.3452216364743,1724
1006.5408793923874,1629
1008.7359459767691,1580
1010.9304216200343,1587
1013.1243065526781,1639
1015.3176010052733,1595
1017.510305208472,1640
1019.7024193930064,1488
1021.8939437896848,1602
1024.0848786293977,1633
1026.2752241431122,1644
1028.4649805618747,1607
1030.6541481168115,1569
1032.842727039127,1579
1035.0307175601051,1595
1037.2181199111074,1619
1039.4049343235752,1547
1041.591161029029,1553
1043.7768002590683,1604
1045.9618522453698,1536
1048.1463172196918,1629
1050.3301954138697,1518
1052.513487059818,1534
1054.69619238953,1525
1056.8783116350783,1580
1059.0598450286152,1550
1061.2407928023704,1631
1063.4211551886528,1587
1065.6009324198508,1501
1067.780124728432,1568
1069.9587323469414,1517
1072.1367555080046,1531
1074.314194444325,1498
1076.4910493886855,1517
1078.667320573947,1513
1080.843008233051,1512
1083.0181125990161,1505
1085.1926339049414,1500
1087.3665723840027,1479
1089.5399282694575,1395
1091.7127017946405,1491
1093.8848931929647,1523
1096.0565026979243,1517
1098.2275305430899,1446
1100.3979769621128,1394
1102.567842188722,1476
1104.737126456726,1406
1106.9058300000124,1395
1109.0739530525475,1450
1111.2414958483764,1423
1113.4084586216231,1403
1115.5748416064907,1451
1117.7406450372605,1485
1119.9058691482942,1457
1122.0705141740304,1399
1124.2345803489884,1422
1126.3980679077658,1418
1128.5609770850388,1380
1130.7233081155623,1472
1132.8850612341707,1465
1135.0462366757774,1410
1137.2068346753745,1414
1139.3668554680326,1369
1141.526299288901,1364
1143.68516637321,1399
1145.8434569562655,1455
1148.001171273455,1434
1150.158309560244,1341
1152.3148720521767,1376
1154.470858984876,1439
1156.626270594044,1459
1158.7811071154629,1424
1160.9353687849912,1408
1163.089055838569,1381
1165.242168512213,1388
1167.3947070420209,1440
1169.5466716641677,1434
1171.6980626149075,1376
1173.8488801305748,1385
1175.9991244475814,1386
1178.1487958024186,1443
1180.2978944316555,1433
1182.4464205719428,1430
1184.5943744600072,1400
1186.7417563326567,1369
1188.8885664267755,1399
1191.0348049793297,1390
1193.1804722273619,1417
1195.325568407995,1358
1197.4700937584303,1379
1199.614048515948,1397
1201.7574329179074,1420
1203.900247201746,1385
1206.042491604982,1350
1208.1841663652099,1389
1210.3252717201053,1355
1212.465807907422,1424
1214.6057751649923,1459
1216.7451737307279,1465
1218.8840038426192,1442
1221.0222657387353,1410
1223.1599596572241,1453
1225.2970858363137,1407
1227.4336445143094,1395
1229.5696359295966,1372
1231.705060320639,1464
1233.8399179259786,1481
1235.9742089842384,1436
1238.107933734118,1423
1240.2410924143974,1465
1242.373685263935,1465
1244.5057125216676,1411
1246.6371744266116,1423
1248.7680712178621,1471
1250.898403134593,1471
1253.028170416058,1398
1255.1573733015875,1457
1257.2860120305932,1377
1259.4140868425648,1466
1261.54159797707,1474
1263.6685456737569,1464
1265.7949301723515,1423
1267.9207517126597,1450
1270.046010534565,1471
1272.1707068780306,1446
1274.2948409830983,1440
1276.4184130898889,1505
1278.541423438603,1493
1280.6638722695184,1463
1282.785759822993,1483
1284.9070863394636,1543
1287.0278520594447,1486
1289.1480572235314,1527
1291.2677020723963,1484
1293.3867868467923,1515
1295.5053117875495,1517
1297.623277135579,1527
1299.740683131868,1536
1301.8575300174857,1546
1303.973818033578,1534
1306.0895474213703,1564
1308.2047184221678,1556
1310.3193312773528,1543
1312.4333862283888,1553
1314.5468835168163,1524
1316.659823384255,1564
1318.7722060724045,1506
1320.8840318230418,1494
1322.9953008780249,1502
1325.1060134792888,1549
1327.2161698688478,1553
1329.3257702887959,1481
1331.4348149813054,1470
1333.5433041886276,1511
1335.6512381530933,1555
1337.7586171171101,1511
1339.8654413231675,1543
1341.9717110138317,1554
1344.0774264317488,1555
1346.1825878196432,1592
1348.2871954203192,1510
1350.3912494766587,1532
1352.4947502316231,1538
1354.5976979282532,1533
1356.7000928096686,1559
1358.8019351190665,1496
1360.9032250997243,1546
1363.0039629949988,1539
1365.1041490483235,1537
1367.2037835032133,1483
1369.3028666032606,1539
1371.401398592137,1554
1373.4993797135926,1523
1375.5968102114575,1514
1377.6936903296396,1553
1379.7900203121262,1595
1381.8858004029835,1543
1383.9810308463561,1542
1386.075711886469,1530
1388.1698437676241,1591
1390.2634267342032,1548
1392.356461030667,1556
1394.4489469015557,1628
1396.5408845914872,1631
1398.6322743451592,1611
1400.7231164073469,1568
1402.813411022907,1615
1404.903158436773,1622
1406.9923588939578,1657
1409.0810126395531,1664
1411.1691199187303,1667
1413.2566809767386,1656
1415.343696058907,1686
1417.4301654106425,1694
1419.5160892774315,1671
1421.6014679048399,1659
1423.6863015385125,1640
1425.7705904241707,1671
1427.8543348076178,1703
1429.9375349347342,1696
1432.0201910514802,1734
1434.102303403894,1638
1436.1838722380944,1831
1438.2648978002767,1745
1440.3453803367174,1754
1442.4253200937692,1798
1444.5047173178677,1807
1446.5835722555234,1756
1448.6618851533285,1856
1450.739656257952,1906
1452.8168858161434,1896
1454.8935740747306,1943
1456.96972128062,1891
1459.045327680797,1950
1461.120393522327,1913
1463.1949190523528,1972
1465.2689045180973,2043
1467.3423501668608,2047
1469.415256246024,2171
1471.4876230030463,2128
1473.559450685465,2131
1475.6307395408976,2207
1477.7014898170391,2224
1479.771701761665,2217
1481.8413756226287,2283
1483.9105116478618,2280
1485.9791100853772,2341
1488.0471711832643,2362
1490.1146951896926,2386
1492.1816823529098,2345
1494.2481329212433,2458
1496.3140471430984,2561
1498.3794252669609,2524
1500.4442675413939,2526
1502.5085742150404,2489
1504.572345536622,2549
1506.6355817549388,2542
1508.6982831188702,2594
1510.7604498773744,2578
1512.8220822794883,2539
1514.8831805743293,2670
1516.9437450110909,2647
1519.003775839048,2736
1521.0632733075522,2665
1523.1222376660367,2742
1525.1806691640113,2769
1527.2385680510652,2659
1529.2959345768668,2683
1531.3527689911643,2727
1533.4090715437833,2855
1535.4648424846291,2866
1537.5200820636855,2880
1539.5747905310159,2898
1541.6289681367616,2895
1543.6826151311434,2921
1545.7357317644614,3104
1547.7883182870937,2977
1549.8403749494987,3069
1551.8919020022113,3121
1553.9428996958477,3187
1555.9933682811015,3230
1558.0433080087469,3259
1560.0927191296346,3264
1562.1416018946961,3247
1564.1899565549415,3305
1566.2377833614592,3393
1568.2850825654164,3278
1570.3318544180606,3326
1572.3780991707158,3232
1574.423817074788,3082
1576.4690083817595,3001
1578.5136733431923,2848
1580.5578122107272,2730
1582.601425236085,2668
1584.6445126710646,2568
1586.6870747675434,2413
1588.7291117774776,2360
1590.7706239529034,2306
1592.8116115459347,2165
1594.8520748087658,2148
1596.8920139936686,2040
1598.9314293529933,1991
1600.9703211391711,1944
1603.008689604711,1883
1605.0465350022005,1840
1607.0838575843068,1800
1609.1206576037753,1845
1611.1569353134305,1794
1613.1926909661765,1769
1615.2279248149953,1662
1617.2626371129481,1668
1619.2968281131757,1626
1621.3304980688963,1626
1623.3636472334088,1649
1625.39627586009,1639
1627.428384202396,1611
1629.459972513861,1635
1631.4910410480993,1589
1633.5215900588028,1547
1635.551619799744,1567
1637.5811305247717,1531
1639.6101224878166,1547
1641.6385959428862,1499
1643.6665511440683,1444
1645.693988345528,1513
1647.7209078015112,1496
1649.7473097663405,1487
1651.7731944944203,1499
1653.7985622402307,1438
1655.823413258333,1538
1657.847747803366,1468
1659.8715661300494,1513
1661.8948684931793,1467
1663.9176551476316,1422
1665.9399263483624,1496
1667.9616823504057,1523
1669.982923408873,1469
1672.0036497789574,1508
1674.0238617159293,1493
1676.043559475138,1531
1678.0627433120121,1452
1680.081413482059,1422
1682.0995702408654,1452
1684.117213844096,1473
1686.134344547495,1480
1688.1509626068864,1458
1690.1670682781705,1461
1692.182661817329,1528
1694.1977434804217,1396
1696.2123135235875,1498
1698.226372203043,1438
1700.2399197750851,1466
1702.2529564960905,1532
1704.2654826225112,1443
1706.277498410882,1464
1708.2890041178139,1443
1710.2999999999988,1420
1712.3104863142066,1360
1714.3204633172854,1409
1716.329931266163,1408
1718.3388904178469,1442
1720.3473410294214,1462
1722.3552833580516,1469
1724.3627176609807,1463
1726.3696441955308,1453
1728.3760632191033,1427
1730.3819749891782,1390
1732.3873797633146,1380
1734.3922777991502,1400
1736.3966693544012,1415
1738.4005546868639,1404
1740.4039340544127,1358
1742.406807715001,1357
1744.4091759266616,1404
1746.4110389475054,1361
1748.4123970357223,1358
1750.413250449582,1374
1752.4135994474318,1422
1754.4134442876993,1344
1756.4127852288902,1392
1758.4116225295893,1347
1760.4099564484595,1329
1762.407787244244,1397
1764.405115175764,1442
1766.4019405019203,1398
1768.3982634816916,1395
1770.3940843741357,1376
1772.3894034383907,1350
1774.3842209336717,1353
1776.378537119274,1369
1778.372352254571,1336
1780.3656665990156,1380
1782.3584804121397,1337
1784.3507939535534,1352
1786.3426074829463,1387
1788.3339212600863,1363
1790.3247355448211,1323
1792.3150505970766,1315
1794.3048666768573,1367
1796.2941840442477,1378
1798.2830029594106,1335
1800.2713236825884,1354
1802.2591464741004,1334
1804.2464715943465,1282
1806.2332993038058,1302
1808.2196298630352,1357
1810.2054635326708,1375
1812.190800573428,1370
1814.175641246101,1341
1816.1599858115628,1371
1818.1438345307652,1336
1820.127187664738,1355
1822.1100454745924,1331
1824.092408221516,1310
1826.0742761667766,1371
1828.055649571721,1275
1830.0365286977735,1325
1832.0169138064398,1341
1833.9968051593014,1312
1835.9762030180214,1328
1837.9551076443408,1355
1839.9335193000788,1321
1841.9114382471344,1305
1843.888864747485,1325
1845.8657990631878,1291
1847.842241456378,1335
1849.8181921892697,1348
1851.7936515241558,1321
1853.7686197234098,1318
1855.7430970494815,1337
1857.7170837649014,1351
1859.6905801322787,1294
1861.6635864143004,1384
1863.6361028737338,1368
1865.608129773424,1302
1867.5796673762961,1317
1869.5507159453537,1317
1871.521275743678,1255
1873.4913470344313,1280
1875.4609300808534,1314
1877.4300251462632,1321
1879.3986324940588,1365
1881.366752387717,1355
1883.3343850907936,1358
1885.3015308669228,1424
1887.268189979819,1389
1889.2343626932739,1340
1891.2000492711595,1355
1893.1652499774254,1335
1895.1299650761011,1379
1897.0941948312952,1356
1899.0579395071945,1335
1901.0211993680641,1377
