CollectionTime,7/11/2024 12:29:49 PM
670.4579577049639,1880
672.7442305300709,1879
675.0298787335033,1868
677.3149025339197,1870
679.599302150058,1803
681.8830778007342,1832
684.1662297048437,1816
686.4487580813608,1850
688.7306631493387,1884
691.0119451279091,1902
693.2926042362834,1878
695.5726406937516,1922
697.8520547196814,1863
700.1308465335215,1884
702.4090163547982,1916
704.6865644031171,1877
706.9634908981619,1824
709.2397960596965,1902
711.5154801075631,1914
713.7905432616823,1855
716.0649857420548,1894
718.3388077687592,1802
720.612009561953,1852
722.8845913418733,1809
725.1565533288352,1807
727.427895743234,1841
729.6986188055427,1833
731.9687227363137,1764
734.238207756178,1916
736.5070740858458,1855
738.7753219461066,1826
741.0429515578281,1817
743.3099631419569,1867
745.5763569195191,1847
747.8421331116193,1840
750.1072919394409,1841
752.3718336242467,1802
754.6357583873777,1877
756.8990664502545,1910
759.1617580343765,1837
761.423833361321,1840
763.6852926527457,1927
765.9461361303862,1835
768.206364016058,1913
770.4659765316536,1872
772.7249738991469,1806
774.9833563405886,1806
777.2411240781092,1846
779.4982773339183,1917
781.7548163303044,1823
784.010741289634,1893
786.2660524343538,1970
788.5207499869881,1861
790.7748341701416,1903
793.0283052064964,1910
795.2811633188143,1879
797.5334087299362,1918
799.7850416627813,1952
802.0360623403484,1835
804.2864709857143,1951
806.5362678220353,1884
808.7854530725468,1794
811.0340269605625,1920
813.2819897094754,1868
815.5293415427581,1904
817.77608268396,1921
820.0222133567116,1926
822.2677337847211,1919
824.5126441917765,1945
826.7569448017433,1946
829.0006358385675,1844
831.2437175262731,1855
833.4861900889629,1861
835.7280537508192,1875
837.9693087361026,1834
840.2099552691533,1911
842.4499935743896,1882
844.689423876309,1968
846.9282463994886,1925
849.1664613685833,1888
851.4040690083276,1800
853.6410695435349,1894
855.877463199097,1872
858.1132501999847,1884
860.3484307712487,1914
862.5830051380175,1891
864.8169735254988,1897
867.0503361589791,1910
869.2830932638243,1935
871.5152450654786,1975
873.7467917894654,1952
875.9777336613873,1891
878.2080709069252,1978
880.4378037518389,1923
882.666932421968,1947
884.8954571432301,1956
887.1233781416219,1971
889.3506956432192,1946
891.5774098741766,1959
893.803521060728,1981
896.0290294291852,1920
898.2539352059397,1980
900.4782386174619,1952
902.7019398903011,1952
904.925039251085,1903
907.147536926521,1983
909.3694331433943,1933
911.59072812857,1910
913.8114221089921,1892
916.0315153116827,1972
918.2510079637437,1880
920.4699002923547,1929
922.6881925247761,1889
924.905884888345,1905
927.1229776104793,1928
929.3394709186747,1944
931.555365040506,1889
933.7706602036275,1879
935.9853566357709,1879
938.1994545647489,1920
940.4129542184515,1939
942.6258558248488,1879
944.8381596119883,1895
947.0498658079974,1999
949.2609746410825,1911
951.4714863395287,1891
953.6814011316998,1898
955.8907192460387,1815
958.0994409110671,1826
960.3075663553858,1803
962.5150958076741,1894
964.7220294966913,1849
966.928367651274,1896
969.1341105003388,1844
971.3392582728806,1753
973.5438111979742,1714
975.747769504772,1798
977.9511334225061,1835
980.153903180487,1828
982.3560790081052,1782
984.5576611348289,1785
986.7586497902058,1776
988.9590452038618,1730
991.158847605503,1713
993.3580572249133,1697
995.5566742919558,1807
997.7546990365728,1669
999.952131688785,1637
1002.1489724786926,1599
1004.3452216364743,1648
1006.5408793923874,1596
1008.7359459767691,1592
1010.9304216200343,1598
1013.1243065526781,1627
1015.3176010052733,1643
1017.510305208472,1624
1019.7024193930064,1472
1021.8939437896848,1601
1024.0848786293977,1592
1026.2752241431122,1509
1028.4649805618747,1540
1030.6541481168115,1548
1032.842727039127,1582
1035.0307175601051,1523
1037.2181199111074,1513
1039.4049343235752,1574
1041.591161029029,1607
1043.7768002590683,1549
1045.9618522453698,1513
1048.1463172196918,1544
1050.3301954138697,1596
1052.513487059818,1559
1054.69619238953,1610
1056.8783116350783,1560
1059.0598450286152,1507
1061.2407928023704,1519
1063.4211551886528,1585
1065.6009324198508,1524
1067.780124728432,1504
1069.9587323469414,1424
1072.1367555080046,1533
1074.314194444325,1544
1076.4910493886855,1464
1078.667320573947,1536
1080.843008233051,1473
1083.0181125990161,1512
1085.1926339049414,1497
1087.3665723840027,1508
1089.5399282694575,1537
1091.7127017946405,1480
1093.8848931929647,1456
1096.0565026979243,1482
1098.2275305430899,1465
1100.3979769621128,1442
1102.567842188722,1437
1104.737126456726,1439
1106.9058300000124,1400
1109.0739530525475,1431
1111.2414958483764,1409
1113.4084586216231,1441
1115.5748416064907,1386
1117.7406450372605,1483
1119.9058691482942,1413
1122.0705141740304,1458
1124.2345803489884,1433
1126.3980679077658,1437
1128.5609770850388,1446
1130.7233081155623,1395
1132.8850612341707,1504
1135.0462366757774,1427
1137.2068346753745,1416
1139.3668554680326,1362
1141.526299288901,1423
1143.68516637321,1403
1145.8434569562655,1404
1148.001171273455,1396
1150.158309560244,1386
1152.3148720521767,1462
1154.470858984876,1403
1156.626270594044,1422
1158.7811071154629,1388
1160.9353687849912,1394
1163.089055838569,1439
1165.242168512213,1357
1167.3947070420209,1364
1169.5466716641677,1392
1171.6980626149075,1390
1173.8488801305748,1347
1175.9991244475814,1377
1178.1487958024186,1387
1180.2978944316555,1402
1182.4464205719428,1421
1184.5943744600072,1393
1186.7417563326567,1379
1188.8885664267755,1387
1191.0348049793297,1351
1193.1804722273619,1373
1195.325568407995,1349
1197.4700937584303,1358
1199.614048515948,1398
1201.7574329179074,1316
1203.900247201746,1414
1206.042491604982,1427
1208.1841663652099,1446
1210.3252717201053,1378
1212.465807907422,1405
1214.6057751649923,1396
1216.7451737307279,1450
1218.8840038426192,1437
1221.0222657387353,1437
1223.1599596572241,1463
1225.2970858363137,1431
1227.4336445143094,1429
1229.5696359295966,1392
1231.705060320639,1416
1233.8399179259786,1442
1235.9742089842384,1425
1238.107933734118,1419
1240.2410924143974,1453
1242.373685263935,1493
1244.5057125216676,1422
1246.6371744266116,1463
1248.7680712178621,1498
1250.898403134593,1446
1253.028170416058,1441
1255.1573733015875,1430
1257.2860120305932,1463
1259.4140868425648,1499
1261.54159797707,1428
1263.6685456737569,1482
1265.7949301723515,1467
1267.9207517126597,1476
1270.046010534565,1462
1272.1707068780306,1531
1274.2948409830983,1513
1276.4184130898889,1428
1278.541423438603,1492
1280.6638722695184,1526
1282.785759822993,1462
1284.9070863394636,1537
1287.0278520594447,1493
1289.1480572235314,1510
1291.2677020723963,1525
1293.3867868467923,1541
1295.5053117875495,1578
1297.623277135579,1579
1299.740683131868,1555
1301.8575300174857,1586
1303.973818033578,1555
1306.0895474213703,1558
1308.2047184221678,1482
1310.3193312773528,1589
1312.4333862283888,1576
1314.5468835168163,1611
1316.659823384255,1623
1318.7722060724045,1562
1320.8840318230418,1539
1322.9953008780249,1525
1325.1060134792888,1556
1327.2161698688478,1562
1329.3257702887959,1629
1331.4348149813054,1521
1333.5433041886276,1565
1335.6512381530933,1586
1337.7586171171101,1588
1339.8654413231675,1570
1341.9717110138317,1600
1344.0774264317488,1608
1346.1825878196432,1662
1348.2871954203192,1602
1350.3912494766587,1549
1352.4947502316231,1507
1354.5976979282532,1581
1356.7000928096686,1603
1358.8019351190665,1531
1360.9032250997243,1575
1363.0039629949988,1526
1365.1041490483235,1558
1367.2037835032133,1557
1369.3028666032606,1550
1371.401398592137,1531
1373.4993797135926,1600
1375.5968102114575,1643
1377.6936903296396,1597
1379.7900203121262,1628
1381.8858004029835,1586
1383.9810308463561,1569
1386.075711886469,1598
1388.1698437676241,1535
1390.2634267342032,1586
1392.356461030667,1573
1394.4489469015557,1575
1396.5408845914872,1643
1398.6322743451592,1603
1400.7231164073469,1630
1402.813411022907,1664
1404.903158436773,1664
1406.9923588939578,1649
1409.0810126395531,1648
1411.1691199187303,1656
1413.2566809767386,1688
1415.343696058907,1679
1417.4301654106425,1728
1419.5160892774315,1709
1421.6014679048399,1733
1423.6863015385125,1720
1425.7705904241707,1708
1427.8543348076178,1743
1429.9375349347342,1799
1432.0201910514802,1795
1434.102303403894,1851
1436.1838722380944,1789
1438.2648978002767,1870
1440.3453803367174,1880
1442.4253200937692,1867
1444.5047173178677,1907
1446.5835722555234,1909
1448.6618851533285,2019
1450.739656257952,2040
1452.8168858161434,1987
1454.8935740747306,1975
1456.96972128062,1973
1459.045327680797,2099
1461.120393522327,2100
1463.1949190523528,2154
1465.2689045180973,2136
1467.3423501668608,2160
1469.415256246024,2200
1471.4876230030463,2286
1473.559450685465,2256
1475.6307395408976,2370
1477.7014898170391,2404
1479.771701761665,2473
1481.8413756226287,2473
1483.9105116478618,2531
1485.9791100853772,2509
1488.0471711832643,2518
1490.1146951896926,2581
1492.1816823529098,2596
1494.2481329212433,2554
1496.3140471430984,2704
1498.3794252669609,2662
1500.4442675413939,2685
1502.5085742150404,2878
1504.572345536622,2760
1506.6355817549388,2761
1508.6982831188702,2766
1510.7604498773744,2808
1512.8220822794883,2954
1514.8831805743293,2908
1516.9437450110909,2983
1519.003775839048,2925
1521.0632733075522,2918
1523.1222376660367,2955
1525.1806691640113,2986
1527.2385680510652,3067
1529.2959345768668,3058
1531.3527689911643,3158
1533.4090715437833,3027
1535.4648424846291,3239
1537.5200820636855,3189
1539.5747905310159,3307
1541.6289681367616,3253
1543.6826151311434,3302
1545.7357317644614,3367
1547.7883182870937,3430
1549.8403749494987,3338
1551.8919020022113,3543
1553.9428996958477,3553
1555.9933682811015,3588
1558.0433080087469,3772
1560.0927191296346,3814
1562.1416018946961,3737
1564.1899565549415,3765
1566.2377833614592,3656
1568.2850825654164,3566
1570.3318544180606,3476
1572.3780991707158,3474
1574.423817074788,3393
1576.4690083817595,3197
1578.5136733431923,3212
1580.5578122107272,2962
1582.601425236085,2885
1584.6445126710646,2696
1586.6870747675434,2555
1588.7291117774776,2505
1590.7706239529034,2392
1592.8116115459347,2351
1594.8520748087658,2218
1596.8920139936686,2070
1598.9314293529933,2127
1600.9703211391711,2073
1603.008689604711,1980
1605.0465350022005,1944
1607.0838575843068,1906
1609.1206576037753,1913
1611.1569353134305,1863
1613.1926909661765,1867
1615.2279248149953,1823
1617.2626371129481,1729
1619.2968281131757,1721
1621.3304980688963,1684
1623.3636472334088,1719
1625.39627586009,1676
1627.428384202396,1610
1629.459972513861,1602
1631.4910410480993,1594
1633.5215900588028,1643
1635.551619799744,1583
1637.5811305247717,1615
1639.6101224878166,1539
1641.6385959428862,1632
1643.6665511440683,1526
1645.693988345528,1497
1647.7209078015112,1534
1649.7473097663405,1594
1651.7731944944203,1533
1653.7985622402307,1553
1655.823413258333,1537
1657.847747803366,1540
1659.8715661300494,1507
1661.8948684931793,1486
1663.9176551476316,1525
1665.9399263483624,1515
1667.9616823504057,1582
1669.982923408873,1526
1672.0036497789574,1514
1674.0238617159293,1441
1676.043559475138,1483
1678.0627433120121,1547
1680.081413482059,1519
1682.0995702408654,1487
1684.117213844096,1529
1686.134344547495,1501
1688.1509626068864,1474
1690.1670682781705,1457
1692.182661817329,1530
1694.1977434804217,1513
1696.2123135235875,1486
1698.226372203043,1411
1700.2399197750851,1497
1702.2529564960905,1478
1704.2654826225112,1463
1706.277498410882,1455
1708.2890041178139,1496
1710.2999999999988,1453
1712.3104863142066,1474
1714.3204633172854,1457
1716.329931266163,1478
1718.3388904178469,1431
1720.3473410294214,1494
1722.3552833580516,1462
1724.3627176609807,1442
1726.3696441955308,1432
1728.3760632191033,1399
1730.3819749891782,1479
1732.3873797633146,1437
1734.3922777991502,1450
1736.3966693544012,1394
1738.4005546868639,1449
1740.4039340544127,1427
1742.406807715001,1392
1744.4091759266616,1439
1746.4110389475054,1408
1748.4123970357223,1327
1750.413250449582,1394
1752.4135994474318,1393
1754.4134442876993,1367
1756.4127852288902,1419
1758.4116225295893,1317
1760.4099564484595,1364
1762.407787244244,1346
1764.405115175764,1314
1766.4019405019203,1385
1768.3982634816916,1398
1770.3940843741357,1466
1772.3894034383907,1347
1774.3842209336717,1331
1776.378537119274,1359
1778.372352254571,1369
1780.3656665990156,1361
1782.3584804121397,1338
1784.3507939535534,1378
1786.3426074829463,1363
1788.3339212600863,1314
1790.3247355448211,1392
1792.3150505970766,1302
1794.3048666768573,1347
1796.2941840442477,1332
1798.2830029594106,1346
1800.2713236825884,1343
1802.2591464741004,1371
1804.2464715943465,1316
1806.2332993038058,1357
1808.2196298630352,1371
1810.2054635326708,1324
1812.190800573428,1354
1814.175641246101,1376
1816.1599858115628,1354
1818.1438345307652,1269
1820.127187664738,1294
1822.1100454745924,1288
1824.092408221516,1325
1826.0742761667766,1325
1828.055649571721,1352
1830.0365286977735,1383
1832.0169138064398,1361
1833.9968051593014,1346
1835.9762030180214,1350
1837.9551076443408,1393
1839.9335193000788,1352
1841.9114382471344,1354
1843.888864747485,1254
1845.8657990631878,1339
1847.842241456378,1263
1849.8181921892697,1375
1851.7936515241558,1323
1853.7686197234098,1299
1855.7430970494815,1288
1857.7170837649014,1270
1859.6905801322787,1308
1861.6635864143004,1313
1863.6361028737338,1311
1865.608129773424,1324
1867.5796673762961,1394
1869.5507159453537,1356
1871.521275743678,1350
1873.4913470344313,1365
1875.4609300808534,1313
1877.4300251462632,1394
1879.3986324940588,1352
1881.366752387717,1370
1883.3343850907936,1405
1885.3015308669228,1359
1887.268189979819,1363
1889.2343626932739,1331
1891.2000492711595,1355
1893.1652499774254,1334
1895.1299650761011,1339
1897.0941948312952,1332
1899.0579395071945,1382
1901.0211993680641,1413
1902.98397467825,1344
1904.9462657021745,1392
