CollectionTime,7/11/2024 12:26:38 PM
663.5953893141935,1873
665.8835373154867,1987
668.1710600396028,1879
670.4579577049639,1873
672.7442305300709,1835
675.0298787335033,1875
677.3149025339197,1865
679.599302150058,1881
681.8830778007342,1860
684.1662297048437,1847
686.4487580813608,1866
688.7306631493387,1927
691.0119451279091,1916
693.2926042362834,1914
695.5726406937516,1899
697.8520547196814,1899
700.1308465335215,1862
702.4090163547982,1881
704.6865644031171,1858
706.9634908981619,1845
709.2397960596965,1926
711.5154801075631,1866
713.7905432616823,1838
716.0649857420548,1869
718.3388077687592,1810
720.612009561953,1863
722.8845913418733,1841
725.1565533288352,1879
727.427895743234,1887
729.6986188055427,1911
731.9687227363137,1881
734.238207756178,1864
736.5070740858458,1770
738.7753219461066,1842
741.0429515578281,1897
743.3099631419569,1837
745.5763569195191,1871
747.8421331116193,1855
750.1072919394409,1886
752.3718336242467,1854
754.6357583873777,1876
756.8990664502545,1883
759.1617580343765,1884
761.423833361321,1874
763.6852926527457,1818
765.9461361303862,1881
768.206364016058,1938
770.4659765316536,1916
772.7249738991469,1852
774.9833563405886,1892
777.2411240781092,1854
779.4982773339183,1904
781.7548163303044,1896
784.010741289634,1916
786.2660524343538,1984
788.5207499869881,1934
790.7748341701416,1996
793.0283052064964,1943
795.2811633188143,1952
797.5334087299362,1966
799.7850416627813,1994
802.0360623403484,1945
804.2864709857143,1938
806.5362678220353,1970
808.7854530725468,1939
811.0340269605625,1946
813.2819897094754,1980
815.5293415427581,1893
817.77608268396,1928
820.0222133567116,1921
822.2677337847211,1919
824.5126441917765,1901
826.7569448017433,1916
829.0006358385675,1905
831.2437175262731,1919
833.4861900889629,1862
835.7280537508192,1896
837.9693087361026,1812
840.2099552691533,1897
842.4499935743896,1971
844.689423876309,1955
846.9282463994886,1887
849.1664613685833,1993
851.4040690083276,1905
853.6410695435349,1934
855.877463199097,1935
858.1132501999847,1879
860.3484307712487,1935
862.5830051380175,1891
864.8169735254988,1870
867.0503361589791,1905
869.2830932638243,2023
871.5152450654786,1938
873.7467917894654,1878
875.9777336613873,1963
878.2080709069252,1863
880.4378037518389,2014
882.666932421968,1966
884.8954571432301,1990
887.1233781416219,1940
889.3506956432192,1998
891.5774098741766,1972
893.803521060728,1991
896.0290294291852,1893
898.2539352059397,2005
900.4782386174619,2015
902.7019398903011,2009
904.925039251085,2095
907.147536926521,1961
909.3694331433943,1937
911.59072812857,1972
913.8114221089921,1984
916.0315153116827,2002
918.2510079637437,1941
920.4699002923547,2002
922.6881925247761,1983
924.905884888345,1927
927.1229776104793,1913
929.3394709186747,1909
931.555365040506,1877
933.7706602036275,1905
935.9853566357709,1903
938.1994545647489,1898
940.4129542184515,1979
942.6258558248488,1837
944.8381596119883,1895
947.0498658079974,1870
949.2609746410825,1863
951.4714863395287,1883
953.6814011316998,1851
955.8907192460387,1938
958.0994409110671,1806
960.3075663553858,1827
962.5150958076741,1841
964.7220294966913,1807
966.928367651274,1826
969.1341105003388,1821
971.3392582728806,1757
973.5438111979742,1806
975.747769504772,1840
977.9511334225061,1741
980.153903180487,1769
982.3560790081052,1723
984.5576611348289,1820
986.7586497902058,1791
988.9590452038618,1713
991.158847605503,1828
993.3580572249133,1764
995.5566742919558,1710
997.7546990365728,1685
999.952131688785,1678
1002.1489724786926,1670
1004.3452216364743,1574
1006.5408793923874,1624
1008.7359459767691,1555
1010.9304216200343,1586
1013.1243065526781,1577
1015.3176010052733,1602
1017.510305208472,1604
1019.7024193930064,1569
1021.8939437896848,1543
1024.0848786293977,1610
1026.2752241431122,1556
1028.4649805618747,1490
1030.6541481168115,1560
1032.842727039127,1577
1035.0307175601051,1512
1037.2181199111074,1457
1039.4049343235752,1505
1041.591161029029,1543
1043.7768002590683,1502
1045.9618522453698,1504
1048.1463172196918,1481
1050.3301954138697,1542
1052.513487059818,1568
1054.69619238953,1549
1056.8783116350783,1470
1059.0598450286152,1550
1061.2407928023704,1502
1063.4211551886528,1484
1065.6009324198508,1537
1067.780124728432,1505
1069.9587323469414,1483
1072.1367555080046,1491
1074.314194444325,1454
1076.4910493886855,1442
1078.667320573947,1443
1080.843008233051,1483
1083.0181125990161,1460
1085.1926339049414,1379
1087.3665723840027,1419
1089.5399282694575,1436
1091.7127017946405,1402
1093.8848931929647,1409
1096.0565026979243,1412
1098.2275305430899,1425
1100.3979769621128,1420
1102.567842188722,1407
1104.737126456726,1363
1106.9058300000124,1403
1109.0739530525475,1451
1111.2414958483764,1412
1113.4084586216231,1460
1115.5748416064907,1456
1117.7406450372605,1453
1119.9058691482942,1419
1122.0705141740304,1403
1124.2345803489884,1402
1126.3980679077658,1404
1128.5609770850388,1345
1130.7233081155623,1453
1132.8850612341707,1402
1135.0462366757774,1381
1137.2068346753745,1469
1139.3668554680326,1371
1141.526299288901,1378
1143.68516637321,1378
1145.8434569562655,1415
1148.001171273455,1386
1150.158309560244,1395
1152.3148720521767,1407
1154.470858984876,1382
1156.626270594044,1382
1158.7811071154629,1334
1160.9353687849912,1342
1163.089055838569,1410
1165.242168512213,1418
1167.3947070420209,1396
1169.5466716641677,1342
1171.6980626149075,1362
1173.8488801305748,1379
1175.9991244475814,1330
1178.1487958024186,1353
1180.2978944316555,1362
1182.4464205719428,1357
1184.5943744600072,1395
1186.7417563326567,1331
1188.8885664267755,1370
1191.0348049793297,1372
1193.1804722273619,1376
1195.325568407995,1311
1197.4700937584303,1267
1199.614048515948,1395
1201.7574329179074,1366
1203.900247201746,1384
1206.042491604982,1311
1208.1841663652099,1349
1210.3252717201053,1373
1212.465807907422,1322
1214.6057751649923,1372
1216.7451737307279,1382
1218.8840038426192,1375
1221.0222657387353,1416
1223.1599596572241,1379
1225.2970858363137,1383
1227.4336445143094,1327
1229.5696359295966,1378
1231.705060320639,1350
1233.8399179259786,1371
1235.9742089842384,1326
1238.107933734118,1362
1240.2410924143974,1359
1242.373685263935,1375
1244.5057125216676,1394
1246.6371744266116,1378
1248.7680712178621,1420
1250.898403134593,1391
1253.028170416058,1412
1255.1573733015875,1362
1257.2860120305932,1391
1259.4140868425648,1433
1261.54159797707,1375
1263.6685456737569,1425
1265.7949301723515,1383
1267.9207517126597,1362
1270.046010534565,1394
1272.1707068780306,1425
1274.2948409830983,1387
1276.4184130898889,1430
1278.541423438603,1373
1280.6638722695184,1362
1282.785759822993,1453
1284.9070863394636,1356
1287.0278520594447,1412
1289.1480572235314,1404
1291.2677020723963,1355
1293.3867868467923,1373
1295.5053117875495,1427
1297.623277135579,1465
1299.740683131868,1460
1301.8575300174857,1410
1303.973818033578,1472
1306.0895474213703,1476
1308.2047184221678,1458
1310.3193312773528,1382
1312.4333862283888,1423
1314.5468835168163,1439
1316.659823384255,1405
1318.7722060724045,1398
1320.8840318230418,1441
1322.9953008780249,1422
1325.1060134792888,1384
1327.2161698688478,1385
1329.3257702887959,1416
1331.4348149813054,1454
1333.5433041886276,1393
1335.6512381530933,1440
1337.7586171171101,1403
1339.8654413231675,1417
1341.9717110138317,1426
1344.0774264317488,1480
1346.1825878196432,1447
1348.2871954203192,1441
1350.3912494766587,1375
1352.4947502316231,1446
1354.5976979282532,1422
1356.7000928096686,1417
1358.8019351190665,1387
1360.9032250997243,1475
1363.0039629949988,1433
1365.1041490483235,1386
1367.2037835032133,1418
1369.3028666032606,1412
1371.401398592137,1449
1373.4993797135926,1344
1375.5968102114575,1482
1377.6936903296396,1412
1379.7900203121262,1434
1381.8858004029835,1386
1383.9810308463561,1411
1386.075711886469,1445
1388.1698437676241,1416
1390.2634267342032,1450
1392.356461030667,1411
1394.4489469015557,1465
1396.5408845914872,1464
1398.6322743451592,1418
1400.7231164073469,1426
1402.813411022907,1477
1404.903158436773,1475
1406.9923588939578,1480
1409.0810126395531,1522
1411.1691199187303,1468
1413.2566809767386,1503
1415.343696058907,1512
1417.4301654106425,1503
1419.5160892774315,1474
1421.6014679048399,1497
1423.6863015385125,1532
1425.7705904241707,1501
1427.8543348076178,1471
1429.9375349347342,1509
1432.0201910514802,1462
1434.102303403894,1504
1436.1838722380944,1513
1438.2648978002767,1550
1440.3453803367174,1478
1442.4253200937692,1524
1444.5047173178677,1497
1446.5835722555234,1557
1448.6618851533285,1592
1450.739656257952,1594
1452.8168858161434,1548
1454.8935740747306,1547
1456.96972128062,1563
1459.045327680797,1601
1461.120393522327,1582
1463.1949190523528,1595
1465.2689045180973,1583
1467.3423501668608,1600
1469.415256246024,1636
1471.4876230030463,1634
1473.559450685465,1710
1475.6307395408976,1669
1477.7014898170391,1616
1479.771701761665,1725
1481.8413756226287,1685
1483.9105116478618,1699
1485.9791100853772,1725
1488.0471711832643,1733
1490.1146951896926,1681
1492.1816823529098,1707
1494.2481329212433,1738
1496.3140471430984,1732
1498.3794252669609,1687
1500.4442675413939,1804
1502.5085742150404,1793
1504.572345536622,1796
1506.6355817549388,1762
1508.6982831188702,1833
1510.7604498773744,1823
1512.8220822794883,1788
1514.8831805743293,1837
1516.9437450110909,1813
1519.003775839048,1841
1521.0632733075522,1821
1523.1222376660367,1829
1525.1806691640113,1836
1527.2385680510652,1873
1529.2959345768668,1830
1531.3527689911643,1858
1533.4090715437833,1903
1535.4648424846291,1853
1537.5200820636855,1839
1539.5747905310159,1894
1541.6289681367616,1921
1543.6826151311434,1968
1545.7357317644614,1922
1547.7883182870937,1987
1549.8403749494987,1998
1551.8919020022113,1977
1553.9428996958477,1970
1555.9933682811015,2050
1558.0433080087469,2084
1560.0927191296346,2063
1562.1416018946961,2075
1564.1899565549415,2201
1566.2377833614592,2145
1568.2850825654164,2217
1570.3318544180606,2172
1572.3780991707158,2129
1574.423817074788,2163
1576.4690083817595,2078
1578.5136733431923,2045
1580.5578122107272,2121
1582.601425236085,2027
1584.6445126710646,1942
1586.6870747675434,1894
1588.7291117774776,1830
1590.7706239529034,1744
1592.8116115459347,1781
1594.8520748087658,1690
1596.8920139936686,1680
1598.9314293529933,1732
1600.9703211391711,1675
1603.008689604711,1682
1605.0465350022005,1648
1607.0838575843068,1613
1609.1206576037753,1567
1611.1569353134305,1521
1613.1926909661765,1549
1615.2279248149953,1492
1617.2626371129481,1509
1619.2968281131757,1505
1621.3304980688963,1533
1623.3636472334088,1492
1625.39627586009,1534
1627.428384202396,1487
1629.459972513861,1499
1631.4910410480993,1453
1633.5215900588028,1501
1635.551619799744,1391
1637.5811305247717,1440
1639.6101224878166,1488
1641.6385959428862,1423
1643.6665511440683,1422
1645.693988345528,1449
1647.7209078015112,1417
1649.7473097663405,1485
1651.7731944944203,1465
1653.7985622402307,1424
1655.823413258333,1462
1657.847747803366,1438
1659.8715661300494,1399
1661.8948684931793,1423
1663.9176551476316,1463
1665.9399263483624,1399
1667.9616823504057,1356
1669.982923408873,1435
1672.0036497789574,1426
1674.0238617159293,1413
1676.043559475138,1388
1678.0627433120121,1368
1680.081413482059,1352
1682.0995702408654,1424
1684.117213844096,1465
1686.134344547495,1443
1688.1509626068864,1438
1690.1670682781705,1382
1692.182661817329,1455
1694.1977434804217,1514
1696.2123135235875,1442
1698.226372203043,1419
1700.2399197750851,1465
1702.2529564960905,1432
1704.2654826225112,1453
1706.277498410882,1450
1708.2890041178139,1442
1710.2999999999988,1442
1712.3104863142066,1414
1714.3204633172854,1429
1716.329931266163,1430
1718.3388904178469,1432
1720.3473410294214,1456
1722.3552833580516,1397
1724.3627176609807,1426
1726.3696441955308,1447
1728.3760632191033,1319
1730.3819749891782,1434
1732.3873797633146,1395
1734.3922777991502,1407
1736.3966693544012,1439
1738.4005546868639,1432
1740.4039340544127,1362
1742.406807715001,1375
1744.4091759266616,1427
1746.4110389475054,1372
1748.4123970357223,1383
1750.413250449582,1384
1752.4135994474318,1373
1754.4134442876993,1393
1756.4127852288902,1369
1758.4116225295893,1394
1760.4099564484595,1404
1762.407787244244,1439
1764.405115175764,1412
1766.4019405019203,1439
1768.3982634816916,1447
1770.3940843741357,1433
1772.3894034383907,1353
1774.3842209336717,1443
1776.378537119274,1361
1778.372352254571,1328
1780.3656665990156,1379
1782.3584804121397,1382
1784.3507939535534,1407
1786.3426074829463,1352
1788.3339212600863,1378
1790.3247355448211,1402
1792.3150505970766,1370
1794.3048666768573,1382
1796.2941840442477,1362
1798.2830029594106,1427
1800.2713236825884,1381
1802.2591464741004,1455
1804.2464715943465,1389
1806.2332993038058,1379
1808.2196298630352,1332
1810.2054635326708,1388
1812.190800573428,1381
1814.175641246101,1415
1816.1599858115628,1350
1818.1438345307652,1338
1820.127187664738,1369
1822.1100454745924,1368
1824.092408221516,1344
1826.0742761667766,1362
1828.055649571721,1386
1830.0365286977735,1409
1832.0169138064398,1354
1833.9968051593014,1378
1835.9762030180214,1370
1837.9551076443408,1436
1839.9335193000788,1361
1841.9114382471344,1353
1843.888864747485,1348
1845.8657990631878,1359
1847.842241456378,1349
1849.8181921892697,1383
1851.7936515241558,1347
1853.7686197234098,1328
1855.7430970494815,1386
1857.7170837649014,1323
1859.6905801322787,1382
1861.6635864143004,1386
1863.6361028737338,1367
1865.608129773424,1422
1867.5796673762961,1422
1869.5507159453537,1353
1871.521275743678,1406
1873.4913470344313,1353
1875.4609300808534,1385
1877.4300251462632,1410
1879.3986324940588,1363
1881.366752387717,1392
1883.3343850907936,1355
1885.3015308669228,1398
1887.268189979819,1382
1889.2343626932739,1349
1891.2000492711595,1399
1893.1652499774254,1400
1895.1299650761011,1404
1897.0941948312952,1439
1899.0579395071945,1407
