CollectionTime,7/11/2024 12:31:02 PM
668.1710600396028,1830
670.4579577049639,1879
672.7442305300709,1833
675.0298787335033,1851
677.3149025339197,1825
679.599302150058,1830
681.8830778007342,1825
684.1662297048437,1939
686.4487580813608,1922
688.7306631493387,1910
691.0119451279091,1892
693.2926042362834,1903
695.5726406937516,1870
697.8520547196814,1879
700.1308465335215,1902
702.4090163547982,1862
704.6865644031171,1835
706.9634908981619,1782
709.2397960596965,1841
711.5154801075631,1887
713.7905432616823,1854
716.0649857420548,1836
718.3388077687592,1836
720.612009561953,1839
722.8845913418733,1904
725.1565533288352,1859
727.427895743234,1875
729.6986188055427,1825
731.9687227363137,1865
734.238207756178,1854
736.5070740858458,1945
738.7753219461066,1891
741.0429515578281,1821
743.3099631419569,1814
745.5763569195191,1778
747.8421331116193,1817
750.1072919394409,1895
752.3718336242467,1819
754.6357583873777,1851
756.8990664502545,1845
759.1617580343765,1809
761.423833361321,1764
763.6852926527457,1848
765.9461361303862,1813
768.206364016058,1947
770.4659765316536,1913
772.7249738991469,1829
774.9833563405886,1856
777.2411240781092,1874
779.4982773339183,1857
781.7548163303044,1815
784.010741289634,1850
786.2660524343538,1965
788.5207499869881,1859
790.7748341701416,1912
793.0283052064964,1913
795.2811633188143,1872
797.5334087299362,1863
799.7850416627813,1918
802.0360623403484,1886
804.2864709857143,1877
806.5362678220353,1885
808.7854530725468,1860
811.0340269605625,1840
813.2819897094754,1865
815.5293415427581,1893
817.77608268396,1923
820.0222133567116,1885
822.2677337847211,1867
824.5126441917765,1898
826.7569448017433,1843
829.0006358385675,1854
831.2437175262731,1864
833.4861900889629,1955
835.7280537508192,1861
837.9693087361026,1891
840.2099552691533,1870
842.4499935743896,1896
844.689423876309,1907
846.9282463994886,1882
849.1664613685833,1873
851.4040690083276,1882
853.6410695435349,1930
855.877463199097,1830
858.1132501999847,1900
860.3484307712487,1911
862.5830051380175,1937
864.8169735254988,1888
867.0503361589791,1870
869.2830932638243,1842
871.5152450654786,1849
873.7467917894654,1873
875.9777336613873,1825
878.2080709069252,1845
880.4378037518389,1926
882.666932421968,1882
884.8954571432301,1912
887.1233781416219,1913
889.3506956432192,1965
891.5774098741766,2000
893.803521060728,1886
896.0290294291852,1835
898.2539352059397,1990
900.4782386174619,1983
902.7019398903011,1940
904.925039251085,1884
907.147536926521,1927
909.3694331433943,1889
911.59072812857,1924
913.8114221089921,1861
916.0315153116827,1924
918.2510079637437,1907
920.4699002923547,1908
922.6881925247761,1870
924.905884888345,1920
927.1229776104793,1840
929.3394709186747,1822
931.555365040506,1945
933.7706602036275,1873
935.9853566357709,1912
938.1994545647489,1948
940.4129542184515,1931
942.6258558248488,1901
944.8381596119883,1822
947.0498658079974,1930
949.2609746410825,1911
951.4714863395287,1913
953.6814011316998,1895
955.8907192460387,1863
958.0994409110671,1772
960.3075663553858,1809
962.5150958076741,1824
964.7220294966913,1833
966.928367651274,1812
969.1341105003388,1813
971.3392582728806,1825
973.5438111979742,1859
975.747769504772,1760
977.9511334225061,1824
980.153903180487,1781
982.3560790081052,1806
984.5576611348289,1829
986.7586497902058,1735
988.9590452038618,1767
991.158847605503,1741
993.3580572249133,1724
995.5566742919558,1701
997.7546990365728,1761
999.952131688785,1645
1002.1489724786926,1714
1004.3452216364743,1629
1006.5408793923874,1623
1008.7359459767691,1635
1010.9304216200343,1647
1013.1243065526781,1574
1015.3176010052733,1629
1017.510305208472,1554
1019.7024193930064,1589
1021.8939437896848,1606
1024.0848786293977,1567
1026.2752241431122,1552
1028.4649805618747,1593
1030.6541481168115,1581
1032.842727039127,1538
1035.0307175601051,1521
1037.2181199111074,1594
1039.4049343235752,1531
1041.591161029029,1575
1043.7768002590683,1490
1045.9618522453698,1584
1048.1463172196918,1513
1050.3301954138697,1578
1052.513487059818,1539
1054.69619238953,1586
1056.8783116350783,1578
1059.0598450286152,1542
1061.2407928023704,1518
1063.4211551886528,1522
1065.6009324198508,1523
1067.780124728432,1530
1069.9587323469414,1563
1072.1367555080046,1480
1074.314194444325,1534
1076.4910493886855,1498
1078.667320573947,1510
1080.843008233051,1524
1083.0181125990161,1481
1085.1926339049414,1495
1087.3665723840027,1469
1089.5399282694575,1482
1091.7127017946405,1452
1093.8848931929647,1464
1096.0565026979243,1463
1098.2275305430899,1446
1100.3979769621128,1427
1102.567842188722,1405
1104.737126456726,1439
1106.9058300000124,1431
1109.0739530525475,1468
1111.2414958483764,1456
1113.4084586216231,1400
1115.5748416064907,1469
1117.7406450372605,1422
1119.9058691482942,1456
1122.0705141740304,1408
1124.2345803489884,1431
1126.3980679077658,1450
1128.5609770850388,1440
1130.7233081155623,1397
1132.8850612341707,1426
1135.0462366757774,1478
1137.2068346753745,1427
1139.3668554680326,1446
1141.526299288901,1415
1143.68516637321,1400
1145.8434569562655,1377
1148.001171273455,1416
1150.158309560244,1401
1152.3148720521767,1367
1154.470858984876,1372
1156.626270594044,1449
1158.7811071154629,1412
1160.9353687849912,1356
1163.089055838569,1379
1165.242168512213,1355
1167.3947070420209,1405
1169.5466716641677,1378
1171.6980626149075,1428
1173.8488801305748,1429
1175.9991244475814,1402
1178.1487958024186,1413
1180.2978944316555,1407
1182.4464205719428,1383
1184.5943744600072,1362
1186.7417563326567,1450
1188.8885664267755,1386
1191.0348049793297,1335
1193.1804722273619,1412
1195.325568407995,1362
1197.4700937584303,1370
1199.614048515948,1423
1201.7574329179074,1361
1203.900247201746,1384
1206.042491604982,1392
1208.1841663652099,1402
1210.3252717201053,1419
1212.465807907422,1383
1214.6057751649923,1442
1216.7451737307279,1462
1218.8840038426192,1399
1221.0222657387353,1400
1223.1599596572241,1471
1225.2970858363137,1387
1227.4336445143094,1404
1229.5696359295966,1403
1231.705060320639,1426
1233.8399179259786,1441
1235.9742089842384,1419
1238.107933734118,1422
1240.2410924143974,1452
1242.373685263935,1400
1244.5057125216676,1460
1246.6371744266116,1458
1248.7680712178621,1523
1250.898403134593,1417
1253.028170416058,1458
1255.1573733015875,1450
1257.2860120305932,1467
1259.4140868425648,1435
1261.54159797707,1464
1263.6685456737569,1429
1265.7949301723515,1459
1267.9207517126597,1470
1270.046010534565,1470
1272.1707068780306,1476
1274.2948409830983,1507
1276.4184130898889,1457
1278.541423438603,1515
1280.6638722695184,1475
1282.785759822993,1469
1284.9070863394636,1451
1287.0278520594447,1548
1289.1480572235314,1574
1291.2677020723963,1493
1293.3867868467923,1490
1295.5053117875495,1500
1297.623277135579,1508
1299.740683131868,1528
1301.8575300174857,1550
1303.973818033578,1489
1306.0895474213703,1579
1308.2047184221678,1517
1310.3193312773528,1596
1312.4333862283888,1511
1314.5468835168163,1605
1316.659823384255,1540
1318.7722060724045,1550
1320.8840318230418,1513
1322.9953008780249,1549
1325.1060134792888,1593
1327.2161698688478,1577
1329.3257702887959,1582
1331.4348149813054,1607
1333.5433041886276,1564
1335.6512381530933,1549
1337.7586171171101,1527
1339.8654413231675,1558
1341.9717110138317,1530
1344.0774264317488,1570
1346.1825878196432,1594
1348.2871954203192,1526
1350.3912494766587,1558
1352.4947502316231,1561
1354.5976979282532,1589
1356.7000928096686,1570
1358.8019351190665,1559
1360.9032250997243,1535
1363.0039629949988,1575
1365.1041490483235,1557
1367.2037835032133,1611
1369.3028666032606,1598
1371.401398592137,1553
1373.4993797135926,1562
1375.5968102114575,1522
1377.6936903296396,1603
1379.7900203121262,1613
1381.8858004029835,1631
1383.9810308463561,1603
1386.075711886469,1563
1388.1698437676241,1627
1390.2634267342032,1620
1392.356461030667,1604
1394.4489469015557,1671
1396.5408845914872,1654
1398.6322743451592,1568
1400.7231164073469,1612
1402.813411022907,1664
1404.903158436773,1645
1406.9923588939578,1663
1409.0810126395531,1673
1411.1691199187303,1679
1413.2566809767386,1734
1415.343696058907,1666
1417.4301654106425,1709
1419.5160892774315,1716
1421.6014679048399,1654
1423.6863015385125,1730
1425.7705904241707,1787
1427.8543348076178,1796
1429.9375349347342,1725
1432.0201910514802,1737
1434.102303403894,1819
1436.1838722380944,1837
1438.2648978002767,1890
1440.3453803367174,1827
1442.4253200937692,1812
1444.5047173178677,1890
1446.5835722555234,1923
1448.6618851533285,1913
1450.739656257952,2019
1452.8168858161434,1960
1454.8935740747306,2065
1456.96972128062,2089
1459.045327680797,2065
1461.120393522327,2141
1463.1949190523528,2135
1465.2689045180973,2247
1467.3423501668608,2324
1469.415256246024,2251
1471.4876230030463,2402
1473.559450685465,2399
1475.6307395408976,2386
1477.7014898170391,2476
1479.771701761665,2443
1481.8413756226287,2483
1483.9105116478618,2486
1485.9791100853772,2537
1488.0471711832643,2538
1490.1146951896926,2590
1492.1816823529098,2711
1494.2481329212433,2660
1496.3140471430984,2796
1498.3794252669609,2824
1500.4442675413939,2853
1502.5085742150404,2915
1504.572345536622,2877
1506.6355817549388,2868
1508.6982831188702,2823
1510.7604498773744,2992
1512.8220822794883,2879
1514.8831805743293,2984
1516.9437450110909,2942
1519.003775839048,3000
1521.0632733075522,2945
1523.1222376660367,3045
1525.1806691640113,3045
1527.2385680510652,3094
1529.2959345768668,3118
1531.3527689911643,3187
1533.4090715437833,3174
1535.4648424846291,3354
1537.5200820636855,3224
1539.5747905310159,3259
1541.6289681367616,3343
1543.6826151311434,3399
1545.7357317644614,3512
1547.7883182870937,3579
1549.8403749494987,3548
1551.8919020022113,3591
1553.9428996958477,3660
1555.9933682811015,3701
1558.0433080087469,3733
1560.0927191296346,3945
1562.1416018946961,3905
1564.1899565549415,3788
1566.2377833614592,3808
1568.2850825654164,3815
1570.3318544180606,3631
1572.3780991707158,3526
1574.423817074788,3432
1576.4690083817595,3271
1578.5136733431923,3142
1580.5578122107272,2950
1582.601425236085,2990
1584.6445126710646,2825
1586.6870747675434,2718
1588.7291117774776,2509
1590.7706239529034,2457
1592.8116115459347,2359
1594.8520748087658,2226
1596.8920139936686,2246
1598.9314293529933,2071
1600.9703211391711,2079
1603.008689604711,2015
1605.0465350022005,1991
1607.0838575843068,1959
1609.1206576037753,1892
1611.1569353134305,1814
1613.1926909661765,1831
1615.2279248149953,1814
1617.2626371129481,1725
1619.2968281131757,1760
1621.3304980688963,1722
1623.3636472334088,1675
1625.39627586009,1697
1627.428384202396,1665
1629.459972513861,1654
1631.4910410480993,1656
1633.5215900588028,1604
1635.551619799744,1622
1637.5811305247717,1550
1639.6101224878166,1586
1641.6385959428862,1594
1643.6665511440683,1540
1645.693988345528,1471
1647.7209078015112,1564
1649.7473097663405,1559
1651.7731944944203,1485
1653.7985622402307,1539
1655.823413258333,1511
1657.847747803366,1481
1659.8715661300494,1577
1661.8948684931793,1461
1663.9176551476316,1486
1665.9399263483624,1559
1667.9616823504057,1503
1669.982923408873,1538
1672.0036497789574,1518
1674.0238617159293,1486
1676.043559475138,1466
1678.0627433120121,1523
1680.081413482059,1503
1682.0995702408654,1527
1684.117213844096,1474
1686.134344547495,1548
1688.1509626068864,1443
1690.1670682781705,1465
1692.182661817329,1441
1694.1977434804217,1509
1696.2123135235875,1435
1698.226372203043,1478
1700.2399197750851,1493
1702.2529564960905,1484
1704.2654826225112,1494
1706.277498410882,1498
1708.2890041178139,1465
1710.2999999999988,1456
1712.3104863142066,1420
1714.3204633172854,1495
1716.329931266163,1469
1718.3388904178469,1418
1720.3473410294214,1425
1722.3552833580516,1450
1724.3627176609807,1452
1726.3696441955308,1406
1728.3760632191033,1450
1730.3819749891782,1402
1732.3873797633146,1401
1734.3922777991502,1418
1736.3966693544012,1420
1738.4005546868639,1447
1740.4039340544127,1410
1742.406807715001,1390
1744.4091759266616,1359
1746.4110389475054,1377
1748.4123970357223,1426
1750.413250449582,1431
1752.4135994474318,1398
1754.4134442876993,1393
1756.4127852288902,1366
1758.4116225295893,1274
1760.4099564484595,1382
1762.407787244244,1345
1764.405115175764,1362
1766.4019405019203,1362
1768.3982634816916,1352
1770.3940843741357,1333
1772.3894034383907,1345
1774.3842209336717,1367
1776.378537119274,1359
1778.372352254571,1328
1780.3656665990156,1324
1782.3584804121397,1368
1784.3507939535534,1295
1786.3426074829463,1347
1788.3339212600863,1323
1790.3247355448211,1338
1792.3150505970766,1328
1794.3048666768573,1350
1796.2941840442477,1346
1798.2830029594106,1281
1800.2713236825884,1339
1802.2591464741004,1330
1804.2464715943465,1294
1806.2332993038058,1315
1808.2196298630352,1366
1810.2054635326708,1304
1812.190800573428,1331
1814.175641246101,1343
1816.1599858115628,1346
1818.1438345307652,1286
1820.127187664738,1303
1822.1100454745924,1284
1824.092408221516,1329
1826.0742761667766,1262
1828.055649571721,1343
1830.0365286977735,1299
1832.0169138064398,1272
1833.9968051593014,1296
1835.9762030180214,1313
1837.9551076443408,1324
1839.9335193000788,1313
1841.9114382471344,1285
1843.888864747485,1293
1845.8657990631878,1293
1847.842241456378,1323
1849.8181921892697,1273
1851.7936515241558,1248
1853.7686197234098,1328
1855.7430970494815,1351
1857.7170837649014,1312
1859.6905801322787,1281
1861.6635864143004,1282
1863.6361028737338,1275
1865.608129773424,1304
1867.5796673762961,1303
1869.5507159453537,1296
1871.521275743678,1272
1873.4913470344313,1323
1875.4609300808534,1317
1877.4300251462632,1345
1879.3986324940588,1289
1881.366752387717,1285
1883.3343850907936,1280
1885.3015308669228,1313
1887.268189979819,1302
1889.2343626932739,1334
1891.2000492711595,1344
1893.1652499774254,1310
1895.1299650761011,1307
1897.0941948312952,1310
1899.0579395071945,1311
1901.0211993680641,1317
1902.98397467825,1362
