CollectionTime,7/11/2024 12:29:59 PM
670.4579577049639,1851
672.7442305300709,1890
675.0298787335033,1857
677.3149025339197,1844
679.599302150058,1911
681.8830778007342,1863
684.1662297048437,1833
686.4487580813608,1824
688.7306631493387,1878
691.0119451279091,1875
693.2926042362834,1879
695.5726406937516,1865
697.8520547196814,1973
700.1308465335215,1812
702.4090163547982,1842
704.6865644031171,1898
706.9634908981619,1864
709.2397960596965,1872
711.5154801075631,1853
713.7905432616823,1875
716.0649857420548,1805
718.3388077687592,1777
720.612009561953,1850
722.8845913418733,1779
725.1565533288352,1914
727.427895743234,1868
729.6986188055427,1790
731.9687227363137,1884
734.238207756178,1865
736.5070740858458,1803
738.7753219461066,1772
741.0429515578281,1784
743.3099631419569,1886
745.5763569195191,1801
747.8421331116193,1818
750.1072919394409,1774
752.3718336242467,1784
754.6357583873777,1842
756.8990664502545,1840
759.1617580343765,1807
761.423833361321,1787
763.6852926527457,1764
765.9461361303862,1858
768.206364016058,1850
770.4659765316536,1869
772.7249738991469,1818
774.9833563405886,1838
777.2411240781092,1827
779.4982773339183,1806
781.7548163303044,1886
784.010741289634,1851
786.2660524343538,1935
788.5207499869881,1924
790.7748341701416,1903
793.0283052064964,1897
795.2811633188143,1886
797.5334087299362,1961
799.7850416627813,1860
802.0360623403484,1898
804.2864709857143,1850
806.5362678220353,1838
808.7854530725468,1784
811.0340269605625,1847
813.2819897094754,1899
815.5293415427581,1835
817.77608268396,1810
820.0222133567116,1891
822.2677337847211,1873
824.5126441917765,1871
826.7569448017433,1863
829.0006358385675,1885
831.2437175262731,1869
833.4861900889629,1897
835.7280537508192,1926
837.9693087361026,1891
840.2099552691533,1916
842.4499935743896,1872
844.689423876309,1910
846.9282463994886,1950
849.1664613685833,1841
851.4040690083276,1891
853.6410695435349,1871
855.877463199097,1856
858.1132501999847,1873
860.3484307712487,1878
862.5830051380175,1963
864.8169735254988,1886
867.0503361589791,1905
869.2830932638243,1938
871.5152450654786,1974
873.7467917894654,1868
875.9777336613873,1959
878.2080709069252,1946
880.4378037518389,1934
882.666932421968,2021
884.8954571432301,1964
887.1233781416219,1946
889.3506956432192,1980
891.5774098741766,1929
893.803521060728,1954
896.0290294291852,1903
898.2539352059397,1874
900.4782386174619,1914
902.7019398903011,1939
904.925039251085,1974
907.147536926521,1925
909.3694331433943,1913
911.59072812857,1886
913.8114221089921,1877
916.0315153116827,1916
918.2510079637437,1890
920.4699002923547,1887
922.6881925247761,1935
924.905884888345,1881
927.1229776104793,1935
929.3394709186747,1914
931.555365040506,1909
933.7706602036275,1851
935.9853566357709,1906
938.1994545647489,1892
940.4129542184515,1982
942.6258558248488,1882
944.8381596119883,1811
947.0498658079974,1846
949.2609746410825,1845
951.4714863395287,1820
953.6814011316998,1835
955.8907192460387,1879
958.0994409110671,1804
960.3075663553858,1874
962.5150958076741,1833
964.7220294966913,1871
966.928367651274,1817
969.1341105003388,1846
971.3392582728806,1785
973.5438111979742,1786
975.747769504772,1775
977.9511334225061,1828
980.153903180487,1699
982.3560790081052,1785
984.5576611348289,1748
986.7586497902058,1709
988.9590452038618,1725
991.158847605503,1719
993.3580572249133,1665
995.5566742919558,1662
997.7546990365728,1661
999.952131688785,1691
1002.1489724786926,1608
1004.3452216364743,1612
1006.5408793923874,1610
1008.7359459767691,1619
1010.9304216200343,1518
1013.1243065526781,1545
1015.3176010052733,1602
1017.510305208472,1521
1019.7024193930064,1622
1021.8939437896848,1603
1024.0848786293977,1551
1026.2752241431122,1550
1028.4649805618747,1594
1030.6541481168115,1615
1032.842727039127,1525
1035.0307175601051,1558
1037.2181199111074,1547
1039.4049343235752,1497
1041.591161029029,1567
1043.7768002590683,1552
1045.9618522453698,1621
1048.1463172196918,1546
1050.3301954138697,1549
1052.513487059818,1523
1054.69619238953,1526
1056.8783116350783,1536
1059.0598450286152,1534
1061.2407928023704,1553
1063.4211551886528,1551
1065.6009324198508,1488
1067.780124728432,1536
1069.9587323469414,1537
1072.1367555080046,1492
1074.314194444325,1478
1076.4910493886855,1529
1078.667320573947,1537
1080.843008233051,1476
1083.0181125990161,1497
1085.1926339049414,1487
1087.3665723840027,1491
1089.5399282694575,1462
1091.7127017946405,1485
1093.8848931929647,1488
1096.0565026979243,1498
1098.2275305430899,1546
1100.3979769621128,1459
1102.567842188722,1454
1104.737126456726,1531
1106.9058300000124,1467
1109.0739530525475,1423
1111.2414958483764,1464
1113.4084586216231,1438
1115.5748416064907,1407
1117.7406450372605,1459
1119.9058691482942,1439
1122.0705141740304,1440
1124.2345803489884,1339
1126.3980679077658,1402
1128.5609770850388,1446
1130.7233081155623,1389
1132.8850612341707,1437
1135.0462366757774,1469
1137.2068346753745,1428
1139.3668554680326,1410
1141.526299288901,1469
1143.68516637321,1421
1145.8434569562655,1441
1148.001171273455,1408
1150.158309560244,1415
1152.3148720521767,1414
1154.470858984876,1456
1156.626270594044,1395
1158.7811071154629,1440
1160.9353687849912,1392
1163.089055838569,1380
1165.242168512213,1346
1167.3947070420209,1422
1169.5466716641677,1399
1171.6980626149075,1416
1173.8488801305748,1393
1175.9991244475814,1437
1178.1487958024186,1391
1180.2978944316555,1422
1182.4464205719428,1414
1184.5943744600072,1397
1186.7417563326567,1396
1188.8885664267755,1393
1191.0348049793297,1349
1193.1804722273619,1403
1195.325568407995,1412
1197.4700937584303,1418
1199.614048515948,1441
1201.7574329179074,1380
1203.900247201746,1443
1206.042491604982,1391
1208.1841663652099,1404
1210.3252717201053,1435
1212.465807907422,1467
1214.6057751649923,1398
1216.7451737307279,1436
1218.8840038426192,1399
1221.0222657387353,1378
1223.1599596572241,1414
1225.2970858363137,1377
1227.4336445143094,1391
1229.5696359295966,1429
1231.705060320639,1406
1233.8399179259786,1439
1235.9742089842384,1476
1238.107933734118,1479
1240.2410924143974,1533
1242.373685263935,1447
1244.5057125216676,1495
1246.6371744266116,1448
1248.7680712178621,1522
1250.898403134593,1404
1253.028170416058,1434
1255.1573733015875,1449
1257.2860120305932,1509
1259.4140868425648,1485
1261.54159797707,1560
1263.6685456737569,1472
1265.7949301723515,1523
1267.9207517126597,1497
1270.046010534565,1469
1272.1707068780306,1546
1274.2948409830983,1484
1276.4184130898889,1512
1278.541423438603,1503
1280.6638722695184,1466
1282.785759822993,1507
1284.9070863394636,1511
1287.0278520594447,1471
1289.1480572235314,1511
1291.2677020723963,1534
1293.3867868467923,1532
1295.5053117875495,1494
1297.623277135579,1532
1299.740683131868,1534
1301.8575300174857,1554
1303.973818033578,1582
1306.0895474213703,1579
1308.2047184221678,1579
1310.3193312773528,1565
1312.4333862283888,1564
1314.5468835168163,1577
1316.659823384255,1567
1318.7722060724045,1589
1320.8840318230418,1637
1322.9953008780249,1587
1325.1060134792888,1569
1327.2161698688478,1585
1329.3257702887959,1567
1331.4348149813054,1574
1333.5433041886276,1571
1335.6512381530933,1644
1337.7586171171101,1549
1339.8654413231675,1556
1341.9717110138317,1565
1344.0774264317488,1511
1346.1825878196432,1523
1348.2871954203192,1479
1350.3912494766587,1543
1352.4947502316231,1537
1354.5976979282532,1584
1356.7000928096686,1566
1358.8019351190665,1532
1360.9032250997243,1552
1363.0039629949988,1549
1365.1041490483235,1549
1367.2037835032133,1542
1369.3028666032606,1588
1371.401398592137,1600
1373.4993797135926,1612
1375.5968102114575,1561
1377.6936903296396,1638
1379.7900203121262,1561
1381.8858004029835,1572
1383.9810308463561,1623
1386.075711886469,1616
1388.1698437676241,1601
1390.2634267342032,1607
1392.356461030667,1572
1394.4489469015557,1578
1396.5408845914872,1652
1398.6322743451592,1651
1400.7231164073469,1611
1402.813411022907,1634
1404.903158436773,1618
1406.9923588939578,1709
1409.0810126395531,1689
1411.1691199187303,1668
1413.2566809767386,1674
1415.343696058907,1703
1417.4301654106425,1738
1419.5160892774315,1625
1421.6014679048399,1741
1423.6863015385125,1721
1425.7705904241707,1680
1427.8543348076178,1777
1429.9375349347342,1750
1432.0201910514802,1713
1434.102303403894,1734
1436.1838722380944,1762
1438.2648978002767,1818
1440.3453803367174,1814
1442.4253200937692,1859
1444.5047173178677,1842
1446.5835722555234,1938
1448.6618851533285,1985
1450.739656257952,1994
1452.8168858161434,1955
1454.8935740747306,1969
1456.96972128062,2057
1459.045327680797,2061
1461.120393522327,2033
1463.1949190523528,2133
1465.2689045180973,2194
1467.3423501668608,2180
1469.415256246024,2215
1471.4876230030463,2252
1473.559450685465,2235
1475.6307395408976,2364
1477.7014898170391,2348
1479.771701761665,2425
1481.8413756226287,2373
1483.9105116478618,2430
1485.9791100853772,2440
1488.0471711832643,2488
1490.1146951896926,2464
1492.1816823529098,2582
1494.2481329212433,2565
1496.3140471430984,2702
1498.3794252669609,2731
1500.4442675413939,2781
1502.5085742150404,2768
1504.572345536622,2791
1506.6355817549388,2736
1508.6982831188702,2759
1510.7604498773744,2904
1512.8220822794883,2815
1514.8831805743293,2850
1516.9437450110909,2884
1519.003775839048,2984
1521.0632733075522,3028
1523.1222376660367,2952
1525.1806691640113,3018
1527.2385680510652,3005
1529.2959345768668,2958
1531.3527689911643,3108
1533.4090715437833,3100
1535.4648424846291,3061
1537.5200820636855,3150
1539.5747905310159,3371
1541.6289681367616,3184
1543.6826151311434,3315
1545.7357317644614,3447
1547.7883182870937,3371
1549.8403749494987,3347
1551.8919020022113,3531
1553.9428996958477,3546
1555.9933682811015,3590
1558.0433080087469,3594
1560.0927191296346,3651
1562.1416018946961,3679
1564.1899565549415,3752
1566.2377833614592,3753
1568.2850825654164,3710
1570.3318544180606,3672
1572.3780991707158,3493
1574.423817074788,3225
1576.4690083817595,3202
1578.5136733431923,3113
1580.5578122107272,2934
1582.601425236085,2821
1584.6445126710646,2688
1586.6870747675434,2698
1588.7291117774776,2511
1590.7706239529034,2432
1592.8116115459347,2343
1594.8520748087658,2182
1596.8920139936686,2127
1598.9314293529933,2087
1600.9703211391711,2078
1603.008689604711,2004
1605.0465350022005,1964
1607.0838575843068,1859
1609.1206576037753,1802
1611.1569353134305,1772
1613.1926909661765,1800
1615.2279248149953,1703
1617.2626371129481,1663
1619.2968281131757,1669
1621.3304980688963,1675
1623.3636472334088,1706
1625.39627586009,1720
1627.428384202396,1639
1629.459972513861,1615
1631.4910410480993,1574
1633.5215900588028,1600
1635.551619799744,1599
1637.5811305247717,1546
1639.6101224878166,1515
1641.6385959428862,1551
1643.6665511440683,1527
1645.693988345528,1554
1647.7209078015112,1516
1649.7473097663405,1538
1651.7731944944203,1521
1653.7985622402307,1442
1655.823413258333,1558
1657.847747803366,1543
1659.8715661300494,1544
1661.8948684931793,1570
1663.9176551476316,1554
1665.9399263483624,1488
1667.9616823504057,1472
1669.982923408873,1476
1672.0036497789574,1479
1674.0238617159293,1489
1676.043559475138,1459
1678.0627433120121,1470
1680.081413482059,1504
1682.0995702408654,1489
1684.117213844096,1554
1686.134344547495,1547
1688.1509626068864,1455
1690.1670682781705,1497
1692.182661817329,1478
1694.1977434804217,1454
1696.2123135235875,1488
1698.226372203043,1440
1700.2399197750851,1482
1702.2529564960905,1483
1704.2654826225112,1449
1706.277498410882,1428
1708.2890041178139,1511
1710.2999999999988,1484
1712.3104863142066,1424
1714.3204633172854,1465
1716.329931266163,1482
1718.3388904178469,1459
1720.3473410294214,1433
1722.3552833580516,1430
1724.3627176609807,1450
1726.3696441955308,1535
1728.3760632191033,1411
1730.3819749891782,1461
1732.3873797633146,1435
1734.3922777991502,1423
1736.3966693544012,1410
1738.4005546868639,1377
1740.4039340544127,1428
1742.406807715001,1341
1744.4091759266616,1414
1746.4110389475054,1410
1748.4123970357223,1417
1750.413250449582,1434
1752.4135994474318,1428
1754.4134442876993,1406
1756.4127852288902,1357
1758.4116225295893,1371
1760.4099564484595,1362
1762.407787244244,1345
1764.405115175764,1379
1766.4019405019203,1339
1768.3982634816916,1404
1770.3940843741357,1397
1772.3894034383907,1366
1774.3842209336717,1386
1776.378537119274,1362
1778.372352254571,1334
1780.3656665990156,1388
1782.3584804121397,1403
1784.3507939535534,1338
1786.3426074829463,1304
1788.3339212600863,1373
1790.3247355448211,1362
1792.3150505970766,1326
1794.3048666768573,1348
1796.2941840442477,1326
1798.2830029594106,1293
1800.2713236825884,1318
1802.2591464741004,1342
1804.2464715943465,1321
1806.2332993038058,1356
1808.2196298630352,1368
1810.2054635326708,1387
1812.190800573428,1349
1814.175641246101,1348
1816.1599858115628,1373
1818.1438345307652,1344
1820.127187664738,1317
1822.1100454745924,1261
1824.092408221516,1305
1826.0742761667766,1322
1828.055649571721,1338
1830.0365286977735,1261
1832.0169138064398,1295
1833.9968051593014,1327
1835.9762030180214,1380
1837.9551076443408,1345
1839.9335193000788,1317
1841.9114382471344,1305
1843.888864747485,1283
1845.8657990631878,1343
1847.842241456378,1269
1849.8181921892697,1291
1851.7936515241558,1302
1853.7686197234098,1337
1855.7430970494815,1285
1857.7170837649014,1330
1859.6905801322787,1347
1861.6635864143004,1278
1863.6361028737338,1363
1865.608129773424,1330
1867.5796673762961,1309
1869.5507159453537,1290
1871.521275743678,1355
1873.4913470344313,1332
1875.4609300808534,1347
1877.4300251462632,1288
1879.3986324940588,1289
1881.366752387717,1335
1883.3343850907936,1405
1885.3015308669228,1336
1887.268189979819,1331
1889.2343626932739,1276
1891.2000492711595,1373
1893.1652499774254,1359
1895.1299650761011,1338
1897.0941948312952,1304
1899.0579395071945,1385
1901.0211993680641,1440
1902.98397467825,1351
1904.9462657021745,1299
