CollectionTime,7/11/2024 12:29:13 PM
668.1710600396028,1880
670.4579577049639,1850
672.7442305300709,1816
675.0298787335033,1910
677.3149025339197,1868
679.599302150058,1874
681.8830778007342,1879
684.1662297048437,1828
686.4487580813608,1884
688.7306631493387,1829
691.0119451279091,1859
693.2926042362834,1876
695.5726406937516,1845
697.8520547196814,1802
700.1308465335215,1867
702.4090163547982,1824
704.6865644031171,1765
706.9634908981619,1851
709.2397960596965,1904
711.5154801075631,1888
713.7905432616823,1813
716.0649857420548,1765
718.3388077687592,1853
720.612009561953,1777
722.8845913418733,1838
725.1565533288352,1833
727.427895743234,1785
729.6986188055427,1807
731.9687227363137,1820
734.238207756178,1859
736.5070740858458,1807
738.7753219461066,1784
741.0429515578281,1782
743.3099631419569,1771
745.5763569195191,1810
747.8421331116193,1827
750.1072919394409,1787
752.3718336242467,1764
754.6357583873777,1808
756.8990664502545,1780
759.1617580343765,1792
761.423833361321,1813
763.6852926527457,1751
765.9461361303862,1810
768.206364016058,1811
770.4659765316536,1876
772.7249738991469,1893
774.9833563405886,1833
777.2411240781092,1796
779.4982773339183,1885
781.7548163303044,1881
784.010741289634,1835
786.2660524343538,1994
788.5207499869881,1919
790.7748341701416,1893
793.0283052064964,1834
795.2811633188143,1942
797.5334087299362,1872
799.7850416627813,1883
802.0360623403484,1931
804.2864709857143,1886
806.5362678220353,1834
808.7854530725468,1820
811.0340269605625,1876
813.2819897094754,1892
815.5293415427581,1867
817.77608268396,1875
820.0222133567116,1864
822.2677337847211,1893
824.5126441917765,1815
826.7569448017433,1880
829.0006358385675,1842
831.2437175262731,1813
833.4861900889629,1927
835.7280537508192,1870
837.9693087361026,1796
840.2099552691533,1852
842.4499935743896,1929
844.689423876309,1838
846.9282463994886,1815
849.1664613685833,1856
851.4040690083276,1841
853.6410695435349,1922
855.877463199097,1848
858.1132501999847,1824
860.3484307712487,1916
862.5830051380175,1899
864.8169735254988,1881
867.0503361589791,1937
869.2830932638243,1935
871.5152450654786,1962
873.7467917894654,1897
875.9777336613873,1847
878.2080709069252,1929
880.4378037518389,1927
882.666932421968,1877
884.8954571432301,1904
887.1233781416219,1865
889.3506956432192,1904
891.5774098741766,1976
893.803521060728,1961
896.0290294291852,1895
898.2539352059397,1942
900.4782386174619,1930
902.7019398903011,1951
904.925039251085,1919
907.147536926521,1950
909.3694331433943,1895
911.59072812857,1901
913.8114221089921,1854
916.0315153116827,1930
918.2510079637437,1919
920.4699002923547,1813
922.6881925247761,1899
924.905884888345,1914
927.1229776104793,1901
929.3394709186747,1845
931.555365040506,1866
933.7706602036275,1885
935.9853566357709,1903
938.1994545647489,1923
940.4129542184515,1887
942.6258558248488,1890
944.8381596119883,1869
947.0498658079974,1820
949.2609746410825,1870
951.4714863395287,1866
953.6814011316998,1857
955.8907192460387,1816
958.0994409110671,1820
960.3075663553858,1820
962.5150958076741,1910
964.7220294966913,1810
966.928367651274,1794
969.1341105003388,1854
971.3392582728806,1848
973.5438111979742,1760
975.747769504772,1737
977.9511334225061,1815
980.153903180487,1852
982.3560790081052,1762
984.5576611348289,1744
986.7586497902058,1742
988.9590452038618,1749
991.158847605503,1744
993.3580572249133,1701
995.5566742919558,1756
997.7546990365728,1662
999.952131688785,1674
1002.1489724786926,1649
1004.3452216364743,1613
1006.5408793923874,1574
1008.7359459767691,1599
1010.9304216200343,1587
1013.1243065526781,1549
1015.3176010052733,1584
1017.510305208472,1501
1019.7024193930064,1481
1021.8939437896848,1527
1024.0848786293977,1621
1026.2752241431122,1599
1028.4649805618747,1615
1030.6541481168115,1540
1032.842727039127,1606
1035.0307175601051,1561
1037.2181199111074,1551
1039.4049343235752,1576
1041.591161029029,1585
1043.7768002590683,1575
1045.9618522453698,1576
1048.1463172196918,1546
1050.3301954138697,1608
1052.513487059818,1526
1054.69619238953,1523
1056.8783116350783,1497
1059.0598450286152,1481
1061.2407928023704,1503
1063.4211551886528,1526
1065.6009324198508,1502
1067.780124728432,1542
1069.9587323469414,1452
1072.1367555080046,1467
1074.314194444325,1478
1076.4910493886855,1480
1078.667320573947,1559
1080.843008233051,1473
1083.0181125990161,1482
1085.1926339049414,1484
1087.3665723840027,1456
1089.5399282694575,1388
1091.7127017946405,1476
1093.8848931929647,1450
1096.0565026979243,1444
1098.2275305430899,1467
1100.3979769621128,1460
1102.567842188722,1428
1104.737126456726,1407
1106.9058300000124,1515
1109.0739530525475,1439
1111.2414958483764,1461
1113.4084586216231,1424
1115.5748416064907,1370
1117.7406450372605,1377
1119.9058691482942,1342
1122.0705141740304,1441
1124.2345803489884,1426
1126.3980679077658,1485
1128.5609770850388,1483
1130.7233081155623,1425
1132.8850612341707,1409
1135.0462366757774,1402
1137.2068346753745,1462
1139.3668554680326,1405
1141.526299288901,1384
1143.68516637321,1353
1145.8434569562655,1400
1148.001171273455,1412
1150.158309560244,1379
1152.3148720521767,1351
1154.470858984876,1397
1156.626270594044,1376
1158.7811071154629,1349
1160.9353687849912,1413
1163.089055838569,1417
1165.242168512213,1371
1167.3947070420209,1405
1169.5466716641677,1359
1171.6980626149075,1337
1173.8488801305748,1341
1175.9991244475814,1316
1178.1487958024186,1389
1180.2978944316555,1372
1182.4464205719428,1345
1184.5943744600072,1370
1186.7417563326567,1360
1188.8885664267755,1304
1191.0348049793297,1381
1193.1804722273619,1351
1195.325568407995,1442
1197.4700937584303,1309
1199.614048515948,1331
1201.7574329179074,1363
1203.900247201746,1311
1206.042491604982,1384
1208.1841663652099,1334
1210.3252717201053,1311
1212.465807907422,1356
1214.6057751649923,1423
1216.7451737307279,1370
1218.8840038426192,1355
1221.0222657387353,1357
1223.1599596572241,1345
1225.2970858363137,1409
1227.4336445143094,1356
1229.5696359295966,1398
1231.705060320639,1401
1233.8399179259786,1399
1235.9742089842384,1430
1238.107933734118,1396
1240.2410924143974,1459
1242.373685263935,1379
1244.5057125216676,1403
1246.6371744266116,1392
1248.7680712178621,1444
1250.898403134593,1417
1253.028170416058,1431
1255.1573733015875,1426
1257.2860120305932,1465
1259.4140868425648,1410
1261.54159797707,1411
1263.6685456737569,1473
1265.7949301723515,1466
1267.9207517126597,1420
1270.046010534565,1423
1272.1707068780306,1455
1274.2948409830983,1483
1276.4184130898889,1426
1278.541423438603,1433
1280.6638722695184,1422
1282.785759822993,1437
1284.9070863394636,1488
1287.0278520594447,1444
1289.1480572235314,1492
1291.2677020723963,1451
1293.3867868467923,1471
1295.5053117875495,1503
1297.623277135579,1506
1299.740683131868,1515
1301.8575300174857,1534
1303.973818033578,1507
1306.0895474213703,1535
1308.2047184221678,1538
1310.3193312773528,1535
1312.4333862283888,1559
1314.5468835168163,1560
1316.659823384255,1551
1318.7722060724045,1503
1320.8840318230418,1560
1322.9953008780249,1495
1325.1060134792888,1566
1327.2161698688478,1576
1329.3257702887959,1608
1331.4348149813054,1556
1333.5433041886276,1579
1335.6512381530933,1566
1337.7586171171101,1588
1339.8654413231675,1525
1341.9717110138317,1536
1344.0774264317488,1545
1346.1825878196432,1574
1348.2871954203192,1573
1350.3912494766587,1563
1352.4947502316231,1521
1354.5976979282532,1533
1356.7000928096686,1581
1358.8019351190665,1461
1360.9032250997243,1472
1363.0039629949988,1496
1365.1041490483235,1503
1367.2037835032133,1490
1369.3028666032606,1479
1371.401398592137,1513
1373.4993797135926,1478
1375.5968102114575,1550
1377.6936903296396,1537
1379.7900203121262,1503
1381.8858004029835,1600
1383.9810308463561,1537
1386.075711886469,1541
1388.1698437676241,1570
1390.2634267342032,1595
1392.356461030667,1528
1394.4489469015557,1597
1396.5408845914872,1516
1398.6322743451592,1574
1400.7231164073469,1553
1402.813411022907,1640
1404.903158436773,1626
1406.9923588939578,1623
1409.0810126395531,1639
1411.1691199187303,1597
1413.2566809767386,1572
1415.343696058907,1641
1417.4301654106425,1699
1419.5160892774315,1696
1421.6014679048399,1637
1423.6863015385125,1706
1425.7705904241707,1678
1427.8543348076178,1756
1429.9375349347342,1776
1432.0201910514802,1702
1434.102303403894,1716
1436.1838722380944,1718
1438.2648978002767,1827
1440.3453803367174,1801
1442.4253200937692,1825
1444.5047173178677,1773
1446.5835722555234,1868
1448.6618851533285,1891
1450.739656257952,1927
1452.8168858161434,1947
1454.8935740747306,1936
1456.96972128062,2030
1459.045327680797,1978
1461.120393522327,2055
1463.1949190523528,2088
1465.2689045180973,2103
1467.3423501668608,2107
1469.415256246024,2194
1471.4876230030463,2214
1473.559450685465,2302
1475.6307395408976,2284
1477.7014898170391,2382
1479.771701761665,2341
1481.8413756226287,2457
1483.9105116478618,2422
1485.9791100853772,2482
1488.0471711832643,2505
1490.1146951896926,2474
1492.1816823529098,2532
1494.2481329212433,2555
1496.3140471430984,2648
1498.3794252669609,2641
1500.4442675413939,2737
1502.5085742150404,2770
1504.572345536622,2704
1506.6355817549388,2804
1508.6982831188702,2716
1510.7604498773744,2709
1512.8220822794883,2749
1514.8831805743293,2756
1516.9437450110909,2787
1519.003775839048,2818
1521.0632733075522,2864
1523.1222376660367,2877
1525.1806691640113,3034
1527.2385680510652,2930
1529.2959345768668,2947
1531.3527689911643,2999
1533.4090715437833,3036
1535.4648424846291,3064
1537.5200820636855,3021
1539.5747905310159,3132
1541.6289681367616,3186
1543.6826151311434,3139
1545.7357317644614,3302
1547.7883182870937,3280
1549.8403749494987,3379
1551.8919020022113,3396
1553.9428996958477,3443
1555.9933682811015,3400
1558.0433080087469,3600
1560.0927191296346,3567
1562.1416018946961,3679
1564.1899565549415,3719
1566.2377833614592,3736
1568.2850825654164,3669
1570.3318544180606,3609
1572.3780991707158,3457
1574.423817074788,3414
1576.4690083817595,3192
1578.5136733431923,3123
1580.5578122107272,2960
1582.601425236085,2813
1584.6445126710646,2659
1586.6870747675434,2590
1588.7291117774776,2547
1590.7706239529034,2440
1592.8116115459347,2252
1594.8520748087658,2183
1596.8920139936686,2143
1598.9314293529933,2118
1600.9703211391711,1977
1603.008689604711,1965
1605.0465350022005,1928
1607.0838575843068,1819
1609.1206576037753,1841
1611.1569353134305,1817
1613.1926909661765,1815
1615.2279248149953,1780
1617.2626371129481,1697
1619.2968281131757,1688
1621.3304980688963,1610
1623.3636472334088,1639
1625.39627586009,1643
1627.428384202396,1682
1629.459972513861,1633
1631.4910410480993,1632
1633.5215900588028,1548
1635.551619799744,1507
1637.5811305247717,1506
1639.6101224878166,1549
1641.6385959428862,1519
1643.6665511440683,1473
1645.693988345528,1484
1647.7209078015112,1450
1649.7473097663405,1523
1651.7731944944203,1523
1653.7985622402307,1507
1655.823413258333,1477
1657.847747803366,1483
1659.8715661300494,1540
1661.8948684931793,1471
1663.9176551476316,1491
1665.9399263483624,1524
1667.9616823504057,1463
1669.982923408873,1505
1672.0036497789574,1505
1674.0238617159293,1427
1676.043559475138,1470
1678.0627433120121,1470
1680.081413482059,1432
1682.0995702408654,1460
1684.117213844096,1461
1686.134344547495,1484
1688.1509626068864,1447
1690.1670682781705,1459
1692.182661817329,1456
1694.1977434804217,1471
1696.2123135235875,1399
1698.226372203043,1483
1700.2399197750851,1461
1702.2529564960905,1431
1704.2654826225112,1481
1706.277498410882,1519
1708.2890041178139,1449
1710.2999999999988,1395
1712.3104863142066,1420
1714.3204633172854,1432
1716.329931266163,1406
1718.3388904178469,1400
1720.3473410294214,1425
1722.3552833580516,1425
1724.3627176609807,1385
1726.3696441955308,1420
1728.3760632191033,1408
1730.3819749891782,1397
1732.3873797633146,1431
1734.3922777991502,1415
1736.3966693544012,1359
1738.4005546868639,1344
1740.4039340544127,1401
1742.406807715001,1349
1744.4091759266616,1350
1746.4110389475054,1371
1748.4123970357223,1386
1750.413250449582,1399
1752.4135994474318,1389
1754.4134442876993,1402
1756.4127852288902,1353
1758.4116225295893,1352
1760.4099564484595,1365
1762.407787244244,1287
1764.405115175764,1374
1766.4019405019203,1352
1768.3982634816916,1349
1770.3940843741357,1359
1772.3894034383907,1303
1774.3842209336717,1294
1776.378537119274,1288
1778.372352254571,1313
1780.3656665990156,1346
1782.3584804121397,1328
1784.3507939535534,1328
1786.3426074829463,1299
1788.3339212600863,1315
1790.3247355448211,1324
1792.3150505970766,1282
1794.3048666768573,1265
1796.2941840442477,1327
1798.2830029594106,1369
1800.2713236825884,1368
1802.2591464741004,1319
1804.2464715943465,1319
1806.2332993038058,1269
1808.2196298630352,1276
1810.2054635326708,1319
1812.190800573428,1307
1814.175641246101,1297
1816.1599858115628,1329
1818.1438345307652,1301
1820.127187664738,1336
1822.1100454745924,1321
1824.092408221516,1251
1826.0742761667766,1245
1828.055649571721,1277
1830.0365286977735,1326
1832.0169138064398,1304
1833.9968051593014,1296
1835.9762030180214,1294
1837.9551076443408,1337
1839.9335193000788,1295
1841.9114382471344,1245
1843.888864747485,1211
1845.8657990631878,1329
1847.842241456378,1309
1849.8181921892697,1300
1851.7936515241558,1297
1853.7686197234098,1279
1855.7430970494815,1295
1857.7170837649014,1265
1859.6905801322787,1296
1861.6635864143004,1291
1863.6361028737338,1281
1865.608129773424,1309
1867.5796673762961,1324
1869.5507159453537,1281
1871.521275743678,1318
1873.4913470344313,1291
1875.4609300808534,1333
1877.4300251462632,1340
1879.3986324940588,1264
1881.366752387717,1321
1883.3343850907936,1368
1885.3015308669228,1359
1887.268189979819,1256
1889.2343626932739,1307
1891.2000492711595,1300
1893.1652499774254,1332
1895.1299650761011,1306
1897.0941948312952,1306
1899.0579395071945,1347
1901.0211993680641,1317
1902.98397467825,1331
