CollectionTime,7/11/2024 12:29:46 PM
670.4579577049639,1867
672.7442305300709,1861
675.0298787335033,1834
677.3149025339197,1823
679.599302150058,1886
681.8830778007342,1968
684.1662297048437,1865
686.4487580813608,1903
688.7306631493387,1913
691.0119451279091,1822
693.2926042362834,1822
695.5726406937516,1871
697.8520547196814,1867
700.1308465335215,1853
702.4090163547982,1848
704.6865644031171,1792
706.9634908981619,1867
709.2397960596965,1867
711.5154801075631,1848
713.7905432616823,1936
716.0649857420548,1855
718.3388077687592,1843
720.612009561953,1872
722.8845913418733,1815
725.1565533288352,1836
727.427895743234,1833
729.6986188055427,1857
731.9687227363137,1810
734.238207756178,1817
736.5070740858458,1818
738.7753219461066,1757
741.0429515578281,1870
743.3099631419569,1893
745.5763569195191,1870
747.8421331116193,1843
750.1072919394409,1784
752.3718336242467,1888
754.6357583873777,1841
756.8990664502545,1895
759.1617580343765,1859
761.423833361321,1771
763.6852926527457,1829
765.9461361303862,1876
768.206364016058,1843
770.4659765316536,1859
772.7249738991469,1845
774.9833563405886,1795
777.2411240781092,1821
779.4982773339183,1807
781.7548163303044,1907
784.010741289634,1867
786.2660524343538,1956
788.5207499869881,1899
790.7748341701416,1892
793.0283052064964,1884
795.2811633188143,1888
797.5334087299362,1879
799.7850416627813,1901
802.0360623403484,1906
804.2864709857143,1876
806.5362678220353,1923
808.7854530725468,1840
811.0340269605625,1895
813.2819897094754,1864
815.5293415427581,1899
817.77608268396,1931
820.0222133567116,1935
822.2677337847211,1909
824.5126441917765,1906
826.7569448017433,1850
829.0006358385675,1926
831.2437175262731,1864
833.4861900889629,1913
835.7280537508192,1888
837.9693087361026,1914
840.2099552691533,1819
842.4499935743896,1879
844.689423876309,1846
846.9282463994886,1847
849.1664613685833,1870
851.4040690083276,1873
853.6410695435349,1832
855.877463199097,1867
858.1132501999847,1815
860.3484307712487,1952
862.5830051380175,1914
864.8169735254988,1881
867.0503361589791,1941
869.2830932638243,1880
871.5152450654786,1847
873.7467917894654,1920
875.9777336613873,1850
878.2080709069252,1905
880.4378037518389,1902
882.666932421968,1953
884.8954571432301,1949
887.1233781416219,1897
889.3506956432192,1976
891.5774098741766,1865
893.803521060728,1947
896.0290294291852,1963
898.2539352059397,1960
900.4782386174619,1899
902.7019398903011,1902
904.925039251085,1918
907.147536926521,1951
909.3694331433943,1929
911.59072812857,1975
913.8114221089921,1897
916.0315153116827,1890
918.2510079637437,1951
920.4699002923547,1945
922.6881925247761,1908
924.905884888345,1886
927.1229776104793,1986
929.3394709186747,1948
931.555365040506,1888
933.7706602036275,1854
935.9853566357709,1831
938.1994545647489,1892
940.4129542184515,1968
942.6258558248488,1950
944.8381596119883,1944
947.0498658079974,1862
949.2609746410825,1865
951.4714863395287,1891
953.6814011316998,1870
955.8907192460387,1872
958.0994409110671,1862
960.3075663553858,1852
962.5150958076741,1961
964.7220294966913,1892
966.928367651274,1865
969.1341105003388,1815
971.3392582728806,1772
973.5438111979742,1861
975.747769504772,1785
977.9511334225061,1806
980.153903180487,1803
982.3560790081052,1772
984.5576611348289,1768
986.7586497902058,1758
988.9590452038618,1728
991.158847605503,1783
993.3580572249133,1744
995.5566742919558,1710
997.7546990365728,1691
999.952131688785,1712
1002.1489724786926,1672
1004.3452216364743,1679
1006.5408793923874,1698
1008.7359459767691,1553
1010.9304216200343,1634
1013.1243065526781,1644
1015.3176010052733,1581
1017.510305208472,1549
1019.7024193930064,1549
1021.8939437896848,1565
1024.0848786293977,1529
1026.2752241431122,1589
1028.4649805618747,1562
1030.6541481168115,1605
1032.842727039127,1615
1035.0307175601051,1602
1037.2181199111074,1575
1039.4049343235752,1495
1041.591161029029,1562
1043.7768002590683,1532
1045.9618522453698,1552
1048.1463172196918,1549
1050.3301954138697,1507
1052.513487059818,1470
1054.69619238953,1517
1056.8783116350783,1523
1059.0598450286152,1626
1061.2407928023704,1531
1063.4211551886528,1553
1065.6009324198508,1523
1067.780124728432,1481
1069.9587323469414,1529
1072.1367555080046,1493
1074.314194444325,1465
1076.4910493886855,1523
1078.667320573947,1469
1080.843008233051,1477
1083.0181125990161,1490
1085.1926339049414,1511
1087.3665723840027,1451
1089.5399282694575,1474
1091.7127017946405,1469
1093.8848931929647,1467
1096.0565026979243,1435
1098.2275305430899,1491
1100.3979769621128,1392
1102.567842188722,1447
1104.737126456726,1432
1106.9058300000124,1444
1109.0739530525475,1413
1111.2414958483764,1460
1113.4084586216231,1421
1115.5748416064907,1401
1117.7406450372605,1431
1119.9058691482942,1435
1122.0705141740304,1450
1124.2345803489884,1486
1126.3980679077658,1475
1128.5609770850388,1441
1130.7233081155623,1472
1132.8850612341707,1457
1135.0462366757774,1488
1137.2068346753745,1437
1139.3668554680326,1420
1141.526299288901,1394
1143.68516637321,1390
1145.8434569562655,1397
1148.001171273455,1362
1150.158309560244,1435
1152.3148720521767,1403
1154.470858984876,1432
1156.626270594044,1450
1158.7811071154629,1419
1160.9353687849912,1398
1163.089055838569,1401
1165.242168512213,1428
1167.3947070420209,1426
1169.5466716641677,1399
1171.6980626149075,1429
1173.8488801305748,1354
1175.9991244475814,1382
1178.1487958024186,1444
1180.2978944316555,1341
1182.4464205719428,1426
1184.5943744600072,1412
1186.7417563326567,1403
1188.8885664267755,1414
1191.0348049793297,1378
1193.1804722273619,1370
1195.325568407995,1406
1197.4700937584303,1385
1199.614048515948,1374
1201.7574329179074,1400
1203.900247201746,1407
1206.042491604982,1390
1208.1841663652099,1379
1210.3252717201053,1401
1212.465807907422,1408
1214.6057751649923,1394
1216.7451737307279,1431
1218.8840038426192,1415
1221.0222657387353,1437
1223.1599596572241,1448
1225.2970858363137,1484
1227.4336445143094,1399
1229.5696359295966,1403
1231.705060320639,1393
1233.8399179259786,1425
1235.9742089842384,1403
1238.107933734118,1402
1240.2410924143974,1408
1242.373685263935,1427
1244.5057125216676,1463
1246.6371744266116,1414
1248.7680712178621,1452
1250.898403134593,1468
1253.028170416058,1488
1255.1573733015875,1432
1257.2860120305932,1455
1259.4140868425648,1499
1261.54159797707,1428
1263.6685456737569,1419
1265.7949301723515,1446
1267.9207517126597,1468
1270.046010534565,1490
1272.1707068780306,1496
1274.2948409830983,1435
1276.4184130898889,1522
1278.541423438603,1524
1280.6638722695184,1535
1282.785759822993,1456
1284.9070863394636,1519
1287.0278520594447,1502
1289.1480572235314,1450
1291.2677020723963,1529
1293.3867868467923,1510
1295.5053117875495,1504
1297.623277135579,1545
1299.740683131868,1576
1301.8575300174857,1558
1303.973818033578,1519
1306.0895474213703,1582
1308.2047184221678,1576
1310.3193312773528,1561
1312.4333862283888,1568
1314.5468835168163,1555
1316.659823384255,1500
1318.7722060724045,1530
1320.8840318230418,1550
1322.9953008780249,1511
1325.1060134792888,1543
1327.2161698688478,1550
1329.3257702887959,1571
1331.4348149813054,1513
1333.5433041886276,1597
1335.6512381530933,1576
1337.7586171171101,1572
1339.8654413231675,1594
1341.9717110138317,1607
1344.0774264317488,1587
1346.1825878196432,1588
1348.2871954203192,1598
1350.3912494766587,1539
1352.4947502316231,1520
1354.5976979282532,1570
1356.7000928096686,1540
1358.8019351190665,1508
1360.9032250997243,1572
1363.0039629949988,1566
1365.1041490483235,1558
1367.2037835032133,1511
1369.3028666032606,1515
1371.401398592137,1623
1373.4993797135926,1539
1375.5968102114575,1563
1377.6936903296396,1546
1379.7900203121262,1615
1381.8858004029835,1588
1383.9810308463561,1630
1386.075711886469,1603
1388.1698437676241,1589
1390.2634267342032,1701
1392.356461030667,1615
1394.4489469015557,1573
1396.5408845914872,1639
1398.6322743451592,1665
1400.7231164073469,1637
1402.813411022907,1643
1404.903158436773,1610
1406.9923588939578,1708
1409.0810126395531,1615
1411.1691199187303,1628
1413.2566809767386,1630
1415.343696058907,1675
1417.4301654106425,1725
1419.5160892774315,1678
1421.6014679048399,1749
1423.6863015385125,1674
1425.7705904241707,1706
1427.8543348076178,1802
1429.9375349347342,1741
1432.0201910514802,1735
1434.102303403894,1856
1436.1838722380944,1785
1438.2648978002767,1791
1440.3453803367174,1839
1442.4253200937692,1862
1444.5047173178677,1843
1446.5835722555234,1956
1448.6618851533285,1982
1450.739656257952,1992
1452.8168858161434,2063
1454.8935740747306,1943
1456.96972128062,2023
1459.045327680797,2065
1461.120393522327,2103
1463.1949190523528,2135
1465.2689045180973,2141
1467.3423501668608,2187
1469.415256246024,2241
1471.4876230030463,2288
1473.559450685465,2330
1475.6307395408976,2390
1477.7014898170391,2336
1479.771701761665,2433
1481.8413756226287,2403
1483.9105116478618,2510
1485.9791100853772,2540
1488.0471711832643,2581
1490.1146951896926,2641
1492.1816823529098,2595
1494.2481329212433,2629
1496.3140471430984,2717
1498.3794252669609,2739
1500.4442675413939,2756
1502.5085742150404,2774
1504.572345536622,2745
1506.6355817549388,2763
1508.6982831188702,2830
1510.7604498773744,2875
1512.8220822794883,2813
1514.8831805743293,2821
1516.9437450110909,2919
1519.003775839048,2798
1521.0632733075522,2897
1523.1222376660367,2999
1525.1806691640113,3013
1527.2385680510652,2928
1529.2959345768668,3024
1531.3527689911643,3099
1533.4090715437833,3059
1535.4648424846291,3207
1537.5200820636855,3088
1539.5747905310159,3222
1541.6289681367616,3260
1543.6826151311434,3227
1545.7357317644614,3457
1547.7883182870937,3323
1549.8403749494987,3355
1551.8919020022113,3447
1553.9428996958477,3587
1555.9933682811015,3674
1558.0433080087469,3619
1560.0927191296346,3731
1562.1416018946961,3708
1564.1899565549415,3781
1566.2377833614592,3659
1568.2850825654164,3768
1570.3318544180606,3619
1572.3780991707158,3461
1574.423817074788,3406
1576.4690083817595,3214
1578.5136733431923,3080
1580.5578122107272,2949
1582.601425236085,2867
1584.6445126710646,2715
1586.6870747675434,2638
1588.7291117774776,2520
1590.7706239529034,2332
1592.8116115459347,2304
1594.8520748087658,2245
1596.8920139936686,2213
1598.9314293529933,2129
1600.9703211391711,2004
1603.008689604711,1989
1605.0465350022005,1979
1607.0838575843068,1944
1609.1206576037753,1859
1611.1569353134305,1824
1613.1926909661765,1791
1615.2279248149953,1799
1617.2626371129481,1692
1619.2968281131757,1662
1621.3304980688963,1687
1623.3636472334088,1620
1625.39627586009,1649
1627.428384202396,1612
1629.459972513861,1600
1631.4910410480993,1665
1633.5215900588028,1560
1635.551619799744,1594
1637.5811305247717,1595
1639.6101224878166,1561
1641.6385959428862,1580
1643.6665511440683,1598
1645.693988345528,1493
1647.7209078015112,1481
1649.7473097663405,1546
1651.7731944944203,1510
1653.7985622402307,1554
1655.823413258333,1505
1657.847747803366,1560
1659.8715661300494,1479
1661.8948684931793,1529
1663.9176551476316,1463
1665.9399263483624,1535
1667.9616823504057,1504
1669.982923408873,1526
1672.0036497789574,1509
1674.0238617159293,1506
1676.043559475138,1519
1678.0627433120121,1453
1680.081413482059,1410
1682.0995702408654,1499
1684.117213844096,1519
1686.134344547495,1489
1688.1509626068864,1495
1690.1670682781705,1479
1692.182661817329,1482
1694.1977434804217,1528
1696.2123135235875,1495
1698.226372203043,1491
1700.2399197750851,1515
1702.2529564960905,1476
1704.2654826225112,1542
1706.277498410882,1533
1708.2890041178139,1470
1710.2999999999988,1403
1712.3104863142066,1476
1714.3204633172854,1490
1716.329931266163,1485
1718.3388904178469,1450
1720.3473410294214,1465
1722.3552833580516,1480
1724.3627176609807,1504
1726.3696441955308,1431
1728.3760632191033,1465
1730.3819749891782,1405
1732.3873797633146,1451
1734.3922777991502,1433
1736.3966693544012,1484
1738.4005546868639,1403
1740.4039340544127,1405
1742.406807715001,1414
1744.4091759266616,1450
1746.4110389475054,1402
1748.4123970357223,1374
1750.413250449582,1336
1752.4135994474318,1355
1754.4134442876993,1360
1756.4127852288902,1345
1758.4116225295893,1419
1760.4099564484595,1381
1762.407787244244,1430
1764.405115175764,1365
1766.4019405019203,1376
1768.3982634816916,1393
1770.3940843741357,1375
1772.3894034383907,1321
1774.3842209336717,1373
1776.378537119274,1365
1778.372352254571,1390
1780.3656665990156,1379
1782.3584804121397,1314
1784.3507939535534,1364
1786.3426074829463,1376
1788.3339212600863,1333
1790.3247355448211,1380
1792.3150505970766,1362
1794.3048666768573,1314
1796.2941840442477,1310
1798.2830029594106,1330
1800.2713236825884,1319
1802.2591464741004,1373
1804.2464715943465,1323
1806.2332993038058,1346
1808.2196298630352,1417
1810.2054635326708,1332
1812.190800573428,1299
1814.175641246101,1292
1816.1599858115628,1337
1818.1438345307652,1310
1820.127187664738,1321
1822.1100454745924,1282
1824.092408221516,1335
1826.0742761667766,1346
1828.055649571721,1371
1830.0365286977735,1361
1832.0169138064398,1351
1833.9968051593014,1314
1835.9762030180214,1324
1837.9551076443408,1394
1839.9335193000788,1339
1841.9114382471344,1333
1843.888864747485,1287
1845.8657990631878,1317
1847.842241456378,1335
1849.8181921892697,1351
1851.7936515241558,1373
1853.7686197234098,1297
1855.7430970494815,1315
1857.7170837649014,1328
1859.6905801322787,1337
1861.6635864143004,1320
1863.6361028737338,1336
1865.608129773424,1365
1867.5796673762961,1312
1869.5507159453537,1303
1871.521275743678,1322
1873.4913470344313,1340
1875.4609300808534,1299
1877.4300251462632,1339
1879.3986324940588,1352
1881.366752387717,1356
1883.3343850907936,1313
1885.3015308669228,1355
1887.268189979819,1359
1889.2343626932739,1354
1891.2000492711595,1342
1893.1652499774254,1391
1895.1299650761011,1296
1897.0941948312952,1400
1899.0579395071945,1376
1901.0211993680641,1361
1902.98397467825,1429
1904.9462657021745,1343
