CollectionTime,7/11/2024 12:30:39 PM
668.1710600396028,1900
670.4579577049639,1814
672.7442305300709,1843
675.0298787335033,1833
677.3149025339197,1844
679.599302150058,1751
681.8830778007342,1905
684.1662297048437,1864
686.4487580813608,1848
688.7306631493387,1876
691.0119451279091,1856
693.2926042362834,1833
695.5726406937516,1809
697.8520547196814,1841
700.1308465335215,1882
702.4090163547982,1813
704.6865644031171,1837
706.9634908981619,1841
709.2397960596965,1852
711.5154801075631,1840
713.7905432616823,1834
716.0649857420548,1860
718.3388077687592,1773
720.612009561953,1839
722.8845913418733,1803
725.1565533288352,1811
727.427895743234,1796
729.6986188055427,1788
731.9687227363137,1822
734.238207756178,1855
736.5070740858458,1811
738.7753219461066,1763
741.0429515578281,1804
743.3099631419569,1801
745.5763569195191,1832
747.8421331116193,1890
750.1072919394409,1762
752.3718336242467,1828
754.6357583873777,1811
756.8990664502545,1917
759.1617580343765,1848
761.423833361321,1796
763.6852926527457,1836
765.9461361303862,1847
768.206364016058,1812
770.4659765316536,1872
772.7249738991469,1856
774.9833563405886,1836
777.2411240781092,1887
779.4982773339183,1851
781.7548163303044,1836
784.010741289634,1828
786.2660524343538,1913
788.5207499869881,1871
790.7748341701416,1853
793.0283052064964,1783
795.2811633188143,1857
797.5334087299362,1888
799.7850416627813,1799
802.0360623403484,1870
804.2864709857143,1856
806.5362678220353,1842
808.7854530725468,1845
811.0340269605625,1891
813.2819897094754,1860
815.5293415427581,1877
817.77608268396,1862
820.0222133567116,1862
822.2677337847211,1900
824.5126441917765,1865
826.7569448017433,1881
829.0006358385675,1823
831.2437175262731,1816
833.4861900889629,1851
835.7280537508192,1910
837.9693087361026,1813
840.2099552691533,1816
842.4499935743896,1829
844.689423876309,1797
846.9282463994886,1848
849.1664613685833,1822
851.4040690083276,1842
853.6410695435349,1850
855.877463199097,1806
858.1132501999847,1852
860.3484307712487,1867
862.5830051380175,1879
864.8169735254988,1920
867.0503361589791,1912
869.2830932638243,1886
871.5152450654786,1912
873.7467917894654,1875
875.9777336613873,1815
878.2080709069252,1871
880.4378037518389,1867
882.666932421968,1884
884.8954571432301,1952
887.1233781416219,1950
889.3506956432192,1937
891.5774098741766,1894
893.803521060728,1977
896.0290294291852,1929
898.2539352059397,1935
900.4782386174619,1924
902.7019398903011,1954
904.925039251085,1928
907.147536926521,1900
909.3694331433943,1901
911.59072812857,1893
913.8114221089921,1923
916.0315153116827,1936
918.2510079637437,1932
920.4699002923547,1871
922.6881925247761,1878
924.905884888345,1876
927.1229776104793,1897
929.3394709186747,1851
931.555365040506,1844
933.7706602036275,1846
935.9853566357709,1917
938.1994545647489,1868
940.4129542184515,1874
942.6258558248488,1872
944.8381596119883,1945
947.0498658079974,1836
949.2609746410825,1892
951.4714863395287,1827
953.6814011316998,1864
955.8907192460387,1877
958.0994409110671,1821
960.3075663553858,1835
962.5150958076741,1783
964.7220294966913,1832
966.928367651274,1862
969.1341105003388,1840
971.3392582728806,1790
973.5438111979742,1774
975.747769504772,1835
977.9511334225061,1784
980.153903180487,1754
982.3560790081052,1722
984.5576611348289,1762
986.7586497902058,1720
988.9590452038618,1728
991.158847605503,1735
993.3580572249133,1749
995.5566742919558,1694
997.7546990365728,1671
999.952131688785,1668
1002.1489724786926,1655
1004.3452216364743,1608
1006.5408793923874,1558
1008.7359459767691,1608
1010.9304216200343,1549
1013.1243065526781,1653
1015.3176010052733,1575
1017.510305208472,1516
1019.7024193930064,1571
1021.8939437896848,1516
1024.0848786293977,1589
1026.2752241431122,1563
1028.4649805618747,1631
1030.6541481168115,1589
1032.842727039127,1546
1035.0307175601051,1613
1037.2181199111074,1577
1039.4049343235752,1527
1041.591161029029,1510
1043.7768002590683,1521
1045.9618522453698,1511
1048.1463172196918,1515
1050.3301954138697,1525
1052.513487059818,1564
1054.69619238953,1566
1056.8783116350783,1562
1059.0598450286152,1518
1061.2407928023704,1530
1063.4211551886528,1601
1065.6009324198508,1516
1067.780124728432,1529
1069.9587323469414,1499
1072.1367555080046,1486
1074.314194444325,1498
1076.4910493886855,1495
1078.667320573947,1517
1080.843008233051,1478
1083.0181125990161,1471
1085.1926339049414,1402
1087.3665723840027,1447
1089.5399282694575,1505
1091.7127017946405,1419
1093.8848931929647,1433
1096.0565026979243,1456
1098.2275305430899,1439
1100.3979769621128,1473
1102.567842188722,1396
1104.737126456726,1475
1106.9058300000124,1441
1109.0739530525475,1444
1111.2414958483764,1407
1113.4084586216231,1423
1115.5748416064907,1420
1117.7406450372605,1480
1119.9058691482942,1443
1122.0705141740304,1455
1124.2345803489884,1382
1126.3980679077658,1430
1128.5609770850388,1424
1130.7233081155623,1416
1132.8850612341707,1438
1135.0462366757774,1441
1137.2068346753745,1429
1139.3668554680326,1377
1141.526299288901,1355
1143.68516637321,1385
1145.8434569562655,1370
1148.001171273455,1373
1150.158309560244,1394
1152.3148720521767,1379
1154.470858984876,1357
1156.626270594044,1393
1158.7811071154629,1387
1160.9353687849912,1414
1163.089055838569,1423
1165.242168512213,1376
1167.3947070420209,1392
1169.5466716641677,1388
1171.6980626149075,1342
1173.8488801305748,1385
1175.9991244475814,1362
1178.1487958024186,1359
1180.2978944316555,1400
1182.4464205719428,1379
1184.5943744600072,1332
1186.7417563326567,1340
1188.8885664267755,1435
1191.0348049793297,1444
1193.1804722273619,1340
1195.325568407995,1328
1197.4700937584303,1368
1199.614048515948,1384
1201.7574329179074,1391
1203.900247201746,1404
1206.042491604982,1374
1208.1841663652099,1397
1210.3252717201053,1378
1212.465807907422,1377
1214.6057751649923,1396
1216.7451737307279,1406
1218.8840038426192,1385
1221.0222657387353,1373
1223.1599596572241,1387
1225.2970858363137,1409
1227.4336445143094,1347
1229.5696359295966,1400
1231.705060320639,1379
1233.8399179259786,1437
1235.9742089842384,1445
1238.107933734118,1411
1240.2410924143974,1402
1242.373685263935,1487
1244.5057125216676,1425
1246.6371744266116,1439
1248.7680712178621,1507
1250.898403134593,1453
1253.028170416058,1420
1255.1573733015875,1405
1257.2860120305932,1449
1259.4140868425648,1426
1261.54159797707,1411
1263.6685456737569,1411
1265.7949301723515,1409
1267.9207517126597,1484
1270.046010534565,1415
1272.1707068780306,1466
1274.2948409830983,1477
1276.4184130898889,1484
1278.541423438603,1416
1280.6638722695184,1502
1282.785759822993,1457
1284.9070863394636,1410
1287.0278520594447,1445
1289.1480572235314,1430
1291.2677020723963,1461
1293.3867868467923,1559
1295.5053117875495,1525
1297.623277135579,1493
1299.740683131868,1538
1301.8575300174857,1587
1303.973818033578,1512
1306.0895474213703,1515
1308.2047184221678,1551
1310.3193312773528,1562
1312.4333862283888,1519
1314.5468835168163,1498
1316.659823384255,1527
1318.7722060724045,1581
1320.8840318230418,1596
1322.9953008780249,1513
1325.1060134792888,1575
1327.2161698688478,1589
1329.3257702887959,1532
1331.4348149813054,1590
1333.5433041886276,1541
1335.6512381530933,1573
1337.7586171171101,1474
1339.8654413231675,1518
1341.9717110138317,1548
1344.0774264317488,1580
1346.1825878196432,1543
1348.2871954203192,1549
1350.3912494766587,1536
1352.4947502316231,1553
1354.5976979282532,1510
1356.7000928096686,1590
1358.8019351190665,1526
1360.9032250997243,1511
1363.0039629949988,1607
1365.1041490483235,1539
1367.2037835032133,1575
1369.3028666032606,1557
1371.401398592137,1578
1373.4993797135926,1525
1375.5968102114575,1536
1377.6936903296396,1575
1379.7900203121262,1570
1381.8858004029835,1570
1383.9810308463561,1594
1386.075711886469,1573
1388.1698437676241,1587
1390.2634267342032,1573
1392.356461030667,1601
1394.4489469015557,1584
1396.5408845914872,1539
1398.6322743451592,1502
1400.7231164073469,1566
1402.813411022907,1576
1404.903158436773,1672
1406.9923588939578,1619
1409.0810126395531,1607
1411.1691199187303,1585
1413.2566809767386,1683
1415.343696058907,1674
1417.4301654106425,1672
1419.5160892774315,1736
1421.6014679048399,1748
1423.6863015385125,1690
1425.7705904241707,1708
1427.8543348076178,1674
1429.9375349347342,1819
1432.0201910514802,1773
1434.102303403894,1753
1436.1838722380944,1808
1438.2648978002767,1827
1440.3453803367174,1872
1442.4253200937692,1825
1444.5047173178677,1856
1446.5835722555234,1949
1448.6618851533285,1979
1450.739656257952,1933
1452.8168858161434,1968
1454.8935740747306,2029
1456.96972128062,2024
1459.045327680797,2054
1461.120393522327,2135
1463.1949190523528,2154
1465.2689045180973,2158
1467.3423501668608,2143
1469.415256246024,2323
1471.4876230030463,2271
1473.559450685465,2292
1475.6307395408976,2353
1477.7014898170391,2312
1479.771701761665,2429
1481.8413756226287,2486
1483.9105116478618,2495
1485.9791100853772,2522
1488.0471711832643,2542
1490.1146951896926,2667
1492.1816823529098,2702
1494.2481329212433,2782
1496.3140471430984,2710
1498.3794252669609,2789
1500.4442675413939,2780
1502.5085742150404,2702
1504.572345536622,2762
1506.6355817549388,2861
1508.6982831188702,2830
1510.7604498773744,2812
1512.8220822794883,2888
1514.8831805743293,2947
1516.9437450110909,2960
1519.003775839048,2940
1521.0632733075522,3004
1523.1222376660367,2980
1525.1806691640113,2927
1527.2385680510652,3015
1529.2959345768668,3132
1531.3527689911643,3059
1533.4090715437833,3122
1535.4648424846291,3146
1537.5200820636855,3146
1539.5747905310159,3186
1541.6289681367616,3267
1543.6826151311434,3322
1545.7357317644614,3379
1547.7883182870937,3417
1549.8403749494987,3484
1551.8919020022113,3533
1553.9428996958477,3539
1555.9933682811015,3695
1558.0433080087469,3706
1560.0927191296346,3729
1562.1416018946961,3768
1564.1899565549415,3910
1566.2377833614592,3846
1568.2850825654164,3803
1570.3318544180606,3668
1572.3780991707158,3564
1574.423817074788,3399
1576.4690083817595,3317
1578.5136733431923,3098
1580.5578122107272,3048
1582.601425236085,2984
1584.6445126710646,2801
1586.6870747675434,2659
1588.7291117774776,2540
1590.7706239529034,2385
1592.8116115459347,2315
1594.8520748087658,2244
1596.8920139936686,2158
1598.9314293529933,2171
1600.9703211391711,2101
1603.008689604711,1994
1605.0465350022005,1961
1607.0838575843068,1898
1609.1206576037753,1815
1611.1569353134305,1860
1613.1926909661765,1722
1615.2279248149953,1742
1617.2626371129481,1734
1619.2968281131757,1730
1621.3304980688963,1657
1623.3636472334088,1648
1625.39627586009,1666
1627.428384202396,1619
1629.459972513861,1626
1631.4910410480993,1589
1633.5215900588028,1584
1635.551619799744,1567
1637.5811305247717,1490
1639.6101224878166,1571
1641.6385959428862,1494
1643.6665511440683,1470
1645.693988345528,1495
1647.7209078015112,1539
1649.7473097663405,1549
1651.7731944944203,1490
1653.7985622402307,1521
1655.823413258333,1417
1657.847747803366,1466
1659.8715661300494,1448
1661.8948684931793,1535
1663.9176551476316,1534
1665.9399263483624,1567
1667.9616823504057,1516
1669.982923408873,1441
1672.0036497789574,1486
1674.0238617159293,1479
1676.043559475138,1505
1678.0627433120121,1484
1680.081413482059,1485
1682.0995702408654,1463
1684.117213844096,1465
1686.134344547495,1476
1688.1509626068864,1468
1690.1670682781705,1408
1692.182661817329,1492
1694.1977434804217,1451
1696.2123135235875,1476
1698.226372203043,1459
1700.2399197750851,1464
1702.2529564960905,1494
1704.2654826225112,1380
1706.277498410882,1448
1708.2890041178139,1436
1710.2999999999988,1450
1712.3104863142066,1450
1714.3204633172854,1433
1716.329931266163,1405
1718.3388904178469,1412
1720.3473410294214,1424
1722.3552833580516,1386
1724.3627176609807,1412
1726.3696441955308,1422
1728.3760632191033,1373
1730.3819749891782,1426
1732.3873797633146,1450
1734.3922777991502,1352
1736.3966693544012,1372
1738.4005546868639,1385
1740.4039340544127,1354
1742.406807715001,1407
1744.4091759266616,1336
1746.4110389475054,1320
1748.4123970357223,1327
1750.413250449582,1368
1752.4135994474318,1382
1754.4134442876993,1356
1756.4127852288902,1330
1758.4116225295893,1352
1760.4099564484595,1355
1762.407787244244,1346
1764.405115175764,1301
1766.4019405019203,1308
1768.3982634816916,1339
1770.3940843741357,1290
1772.3894034383907,1319
1774.3842209336717,1284
1776.378537119274,1303
1778.372352254571,1286
1780.3656665990156,1320
1782.3584804121397,1343
1784.3507939535534,1305
1786.3426074829463,1286
1788.3339212600863,1331
1790.3247355448211,1297
1792.3150505970766,1324
1794.3048666768573,1262
1796.2941840442477,1250
1798.2830029594106,1285
1800.2713236825884,1275
1802.2591464741004,1311
1804.2464715943465,1297
1806.2332993038058,1287
1808.2196298630352,1276
1810.2054635326708,1299
1812.190800573428,1308
1814.175641246101,1279
1816.1599858115628,1291
1818.1438345307652,1276
1820.127187664738,1287
1822.1100454745924,1245
1824.092408221516,1275
1826.0742761667766,1292
1828.055649571721,1297
1830.0365286977735,1229
1832.0169138064398,1316
1833.9968051593014,1307
1835.9762030180214,1302
1837.9551076443408,1289
1839.9335193000788,1241
1841.9114382471344,1351
1843.888864747485,1287
1845.8657990631878,1279
1847.842241456378,1290
1849.8181921892697,1287
1851.7936515241558,1239
1853.7686197234098,1263
1855.7430970494815,1292
1857.7170837649014,1256
1859.6905801322787,1280
1861.6635864143004,1274
1863.6361028737338,1267
1865.608129773424,1271
1867.5796673762961,1305
1869.5507159453537,1291
1871.521275743678,1287
1873.4913470344313,1312
1875.4609300808534,1319
1877.4300251462632,1372
1879.3986324940588,1303
1881.366752387717,1292
1883.3343850907936,1325
1885.3015308669228,1299
1887.268189979819,1293
1889.2343626932739,1305
1891.2000492711595,1296
1893.1652499774254,1334
1895.1299650761011,1344
1897.0941948312952,1357
1899.0579395071945,1343
1901.0211993680641,1342
1902.98397467825,1275
