CollectionTime,7/11/2024 12:30:52 PM
670.4579577049639,1866
672.7442305300709,1877
675.0298787335033,1802
677.3149025339197,1825
679.599302150058,1870
681.8830778007342,1858
684.1662297048437,1870
686.4487580813608,1831
688.7306631493387,1883
691.0119451279091,1887
693.2926042362834,1851
695.5726406937516,1857
697.8520547196814,1898
700.1308465335215,1880
702.4090163547982,1802
704.6865644031171,1835
706.9634908981619,1835
709.2397960596965,1842
711.5154801075631,1828
713.7905432616823,1862
716.0649857420548,1810
718.3388077687592,1820
720.612009561953,1887
722.8845913418733,1807
725.1565533288352,1803
727.427895743234,1834
729.6986188055427,1853
731.9687227363137,1838
734.238207756178,1815
736.5070740858458,1843
738.7753219461066,1799
741.0429515578281,1800
743.3099631419569,1816
745.5763569195191,1866
747.8421331116193,1819
750.1072919394409,1824
752.3718336242467,1832
754.6357583873777,1851
756.8990664502545,1799
759.1617580343765,1832
761.423833361321,1805
763.6852926527457,1821
765.9461361303862,1821
768.206364016058,1770
770.4659765316536,1903
772.7249738991469,1875
774.9833563405886,1876
777.2411240781092,1827
779.4982773339183,1861
781.7548163303044,1884
784.010741289634,1804
786.2660524343538,1977
788.5207499869881,1826
790.7748341701416,1847
793.0283052064964,1895
795.2811633188143,1844
797.5334087299362,1881
799.7850416627813,1867
802.0360623403484,1913
804.2864709857143,1899
806.5362678220353,1877
808.7854530725468,1844
811.0340269605625,1855
813.2819897094754,1901
815.5293415427581,1837
817.77608268396,1829
820.0222133567116,1851
822.2677337847211,1869
824.5126441917765,1897
826.7569448017433,1873
829.0006358385675,1848
831.2437175262731,1852
833.4861900889629,1833
835.7280537508192,1854
837.9693087361026,1924
840.2099552691533,1836
842.4499935743896,1825
844.689423876309,1941
846.9282463994886,1839
849.1664613685833,1844
851.4040690083276,1856
853.6410695435349,1918
855.877463199097,1924
858.1132501999847,1878
860.3484307712487,1871
862.5830051380175,1879
864.8169735254988,1893
867.0503361589791,1894
869.2830932638243,1912
871.5152450654786,1894
873.7467917894654,1830
875.9777336613873,1996
878.2080709069252,1941
880.4378037518389,1937
882.666932421968,1890
884.8954571432301,1932
887.1233781416219,1940
889.3506956432192,2006
891.5774098741766,1905
893.803521060728,1892
896.0290294291852,1922
898.2539352059397,1959
900.4782386174619,1956
902.7019398903011,1975
904.925039251085,1900
907.147536926521,1957
909.3694331433943,1909
911.59072812857,1891
913.8114221089921,1970
916.0315153116827,1935
918.2510079637437,1922
920.4699002923547,1927
922.6881925247761,1959
924.905884888345,1885
927.1229776104793,1904
929.3394709186747,1810
931.555365040506,1935
933.7706602036275,1884
935.9853566357709,1841
938.1994545647489,1876
940.4129542184515,1855
942.6258558248488,1859
944.8381596119883,1848
947.0498658079974,1891
949.2609746410825,1846
951.4714863395287,1856
953.6814011316998,1863
955.8907192460387,1838
958.0994409110671,1867
960.3075663553858,1825
962.5150958076741,1803
964.7220294966913,1866
966.928367651274,1854
969.1341105003388,1766
971.3392582728806,1781
973.5438111979742,1839
975.747769504772,1779
977.9511334225061,1782
980.153903180487,1813
982.3560790081052,1852
984.5576611348289,1733
986.7586497902058,1805
988.9590452038618,1706
991.158847605503,1741
993.3580572249133,1773
995.5566742919558,1675
997.7546990365728,1675
999.952131688785,1656
1002.1489724786926,1702
1004.3452216364743,1621
1006.5408793923874,1644
1008.7359459767691,1566
1010.9304216200343,1535
1013.1243065526781,1592
1015.3176010052733,1554
1017.510305208472,1628
1019.7024193930064,1619
1021.8939437896848,1579
1024.0848786293977,1563
1026.2752241431122,1614
1028.4649805618747,1615
1030.6541481168115,1628
1032.842727039127,1530
1035.0307175601051,1546
1037.2181199111074,1501
1039.4049343235752,1547
1041.591161029029,1492
1043.7768002590683,1580
1045.9618522453698,1601
1048.1463172196918,1493
1050.3301954138697,1555
1052.513487059818,1530
1054.69619238953,1565
1056.8783116350783,1488
1059.0598450286152,1551
1061.2407928023704,1514
1063.4211551886528,1527
1065.6009324198508,1573
1067.780124728432,1475
1069.9587323469414,1502
1072.1367555080046,1469
1074.314194444325,1492
1076.4910493886855,1520
1078.667320573947,1441
1080.843008233051,1473
1083.0181125990161,1465
1085.1926339049414,1481
1087.3665723840027,1467
1089.5399282694575,1410
1091.7127017946405,1423
1093.8848931929647,1414
1096.0565026979243,1484
1098.2275305430899,1467
1100.3979769621128,1404
1102.567842188722,1439
1104.737126456726,1379
1106.9058300000124,1450
1109.0739530525475,1464
1111.2414958483764,1427
1113.4084586216231,1395
1115.5748416064907,1421
1117.7406450372605,1416
1119.9058691482942,1426
1122.0705141740304,1362
1124.2345803489884,1399
1126.3980679077658,1413
1128.5609770850388,1441
1130.7233081155623,1412
1132.8850612341707,1424
1135.0462366757774,1461
1137.2068346753745,1418
1139.3668554680326,1446
1141.526299288901,1411
1143.68516637321,1364
1145.8434569562655,1362
1148.001171273455,1388
1150.158309560244,1367
1152.3148720521767,1360
1154.470858984876,1391
1156.626270594044,1428
1158.7811071154629,1398
1160.9353687849912,1406
1163.089055838569,1353
1165.242168512213,1393
1167.3947070420209,1377
1169.5466716641677,1393
1171.6980626149075,1449
1173.8488801305748,1421
1175.9991244475814,1387
1178.1487958024186,1379
1180.2978944316555,1380
1182.4464205719428,1377
1184.5943744600072,1351
1186.7417563326567,1339
1188.8885664267755,1305
1191.0348049793297,1417
1193.1804722273619,1380
1195.325568407995,1374
1197.4700937584303,1388
1199.614048515948,1364
1201.7574329179074,1371
1203.900247201746,1336
1206.042491604982,1393
1208.1841663652099,1326
1210.3252717201053,1395
1212.465807907422,1350
1214.6057751649923,1426
1216.7451737307279,1432
1218.8840038426192,1373
1221.0222657387353,1351
1223.1599596572241,1439
1225.2970858363137,1391
1227.4336445143094,1350
1229.5696359295966,1385
1231.705060320639,1399
1233.8399179259786,1410
1235.9742089842384,1438
1238.107933734118,1407
1240.2410924143974,1407
1242.373685263935,1399
1244.5057125216676,1453
1246.6371744266116,1331
1248.7680712178621,1410
1250.898403134593,1437
1253.028170416058,1382
1255.1573733015875,1469
1257.2860120305932,1428
1259.4140868425648,1397
1261.54159797707,1407
1263.6685456737569,1424
1265.7949301723515,1473
1267.9207517126597,1434
1270.046010534565,1465
1272.1707068780306,1454
1274.2948409830983,1457
1276.4184130898889,1491
1278.541423438603,1504
1280.6638722695184,1521
1282.785759822993,1468
1284.9070863394636,1401
1287.0278520594447,1414
1289.1480572235314,1480
1291.2677020723963,1465
1293.3867868467923,1557
1295.5053117875495,1470
1297.623277135579,1479
1299.740683131868,1485
1301.8575300174857,1509
1303.973818033578,1500
1306.0895474213703,1513
1308.2047184221678,1527
1310.3193312773528,1544
1312.4333862283888,1518
1314.5468835168163,1487
1316.659823384255,1456
1318.7722060724045,1489
1320.8840318230418,1539
1322.9953008780249,1642
1325.1060134792888,1542
1327.2161698688478,1543
1329.3257702887959,1603
1331.4348149813054,1574
1333.5433041886276,1499
1335.6512381530933,1532
1337.7586171171101,1570
1339.8654413231675,1509
1341.9717110138317,1519
1344.0774264317488,1600
1346.1825878196432,1597
1348.2871954203192,1597
1350.3912494766587,1537
1352.4947502316231,1516
1354.5976979282532,1551
1356.7000928096686,1515
1358.8019351190665,1551
1360.9032250997243,1529
1363.0039629949988,1557
1365.1041490483235,1543
1367.2037835032133,1596
1369.3028666032606,1554
1371.401398592137,1574
1373.4993797135926,1530
1375.5968102114575,1564
1377.6936903296396,1536
1379.7900203121262,1567
1381.8858004029835,1525
1383.9810308463561,1596
1386.075711886469,1558
1388.1698437676241,1570
1390.2634267342032,1577
1392.356461030667,1617
1394.4489469015557,1551
1396.5408845914872,1620
1398.6322743451592,1603
1400.7231164073469,1616
1402.813411022907,1675
1404.903158436773,1592
1406.9923588939578,1603
1409.0810126395531,1629
1411.1691199187303,1635
1413.2566809767386,1638
1415.343696058907,1675
1417.4301654106425,1654
1419.5160892774315,1670
1421.6014679048399,1689
1423.6863015385125,1703
1425.7705904241707,1652
1427.8543348076178,1690
1429.9375349347342,1728
1432.0201910514802,1780
1434.102303403894,1751
1436.1838722380944,1757
1438.2648978002767,1792
1440.3453803367174,1878
1442.4253200937692,1875
1444.5047173178677,1917
1446.5835722555234,1933
1448.6618851533285,1958
1450.739656257952,1974
1452.8168858161434,1992
1454.8935740747306,2033
1456.96972128062,2070
1459.045327680797,2055
1461.120393522327,2106
1463.1949190523528,2044
1465.2689045180973,2209
1467.3423501668608,2187
1469.415256246024,2296
1471.4876230030463,2189
1473.559450685465,2275
1475.6307395408976,2370
1477.7014898170391,2419
1479.771701761665,2431
1481.8413756226287,2452
1483.9105116478618,2439
1485.9791100853772,2525
1488.0471711832643,2523
1490.1146951896926,2636
1492.1816823529098,2624
1494.2481329212433,2633
1496.3140471430984,2711
1498.3794252669609,2701
1500.4442675413939,2743
1502.5085742150404,2790
1504.572345536622,2856
1506.6355817549388,2850
1508.6982831188702,2826
1510.7604498773744,2882
1512.8220822794883,2895
1514.8831805743293,2862
1516.9437450110909,2873
1519.003775839048,2902
1521.0632733075522,2886
1523.1222376660367,3058
1525.1806691640113,3090
1527.2385680510652,3047
1529.2959345768668,3071
1531.3527689911643,3088
1533.4090715437833,3120
1535.4648424846291,3248
1537.5200820636855,3241
1539.5747905310159,3314
1541.6289681367616,3208
1543.6826151311434,3345
1545.7357317644614,3374
1547.7883182870937,3391
1549.8403749494987,3456
1551.8919020022113,3589
1553.9428996958477,3503
1555.9933682811015,3599
1558.0433080087469,3676
1560.0927191296346,3786
1562.1416018946961,3905
1564.1899565549415,3800
1566.2377833614592,3835
1568.2850825654164,3722
1570.3318544180606,3690
1572.3780991707158,3599
1574.423817074788,3396
1576.4690083817595,3284
1578.5136733431923,3197
1580.5578122107272,3024
1582.601425236085,2930
1584.6445126710646,2758
1586.6870747675434,2628
1588.7291117774776,2522
1590.7706239529034,2474
1592.8116115459347,2316
1594.8520748087658,2263
1596.8920139936686,2163
1598.9314293529933,2127
1600.9703211391711,2112
1603.008689604711,2042
1605.0465350022005,1904
1607.0838575843068,1907
1609.1206576037753,1857
1611.1569353134305,1815
1613.1926909661765,1753
1615.2279248149953,1791
1617.2626371129481,1719
1619.2968281131757,1691
1621.3304980688963,1711
1623.3636472334088,1628
1625.39627586009,1670
1627.428384202396,1589
1629.459972513861,1651
1631.4910410480993,1614
1633.5215900588028,1661
1635.551619799744,1577
1637.5811305247717,1537
1639.6101224878166,1543
1641.6385959428862,1568
1643.6665511440683,1538
1645.693988345528,1577
1647.7209078015112,1547
1649.7473097663405,1476
1651.7731944944203,1452
1653.7985622402307,1520
1655.823413258333,1460
1657.847747803366,1468
1659.8715661300494,1491
1661.8948684931793,1508
1663.9176551476316,1468
1665.9399263483624,1461
1667.9616823504057,1483
1669.982923408873,1470
1672.0036497789574,1460
1674.0238617159293,1527
1676.043559475138,1426
1678.0627433120121,1457
1680.081413482059,1499
1682.0995702408654,1451
1684.117213844096,1508
1686.134344547495,1461
1688.1509626068864,1491
1690.1670682781705,1444
1692.182661817329,1447
1694.1977434804217,1463
1696.2123135235875,1478
1698.226372203043,1447
1700.2399197750851,1452
1702.2529564960905,1453
1704.2654826225112,1478
1706.277498410882,1392
1708.2890041178139,1431
1710.2999999999988,1471
1712.3104863142066,1444
1714.3204633172854,1494
1716.329931266163,1447
1718.3388904178469,1426
1720.3473410294214,1382
1722.3552833580516,1460
1724.3627176609807,1414
1726.3696441955308,1397
1728.3760632191033,1362
1730.3819749891782,1408
1732.3873797633146,1418
1734.3922777991502,1373
1736.3966693544012,1378
1738.4005546868639,1407
1740.4039340544127,1407
1742.406807715001,1394
1744.4091759266616,1382
1746.4110389475054,1406
1748.4123970357223,1356
1750.413250449582,1362
1752.4135994474318,1342
1754.4134442876993,1391
1756.4127852288902,1335
1758.4116225295893,1333
1760.4099564484595,1379
1762.407787244244,1403
1764.405115175764,1329
1766.4019405019203,1327
1768.3982634816916,1395
1770.3940843741357,1391
1772.3894034383907,1355
1774.3842209336717,1316
1776.378537119274,1311
1778.372352254571,1269
1780.3656665990156,1314
1782.3584804121397,1306
1784.3507939535534,1299
1786.3426074829463,1288
1788.3339212600863,1262
1790.3247355448211,1238
1792.3150505970766,1312
1794.3048666768573,1283
1796.2941840442477,1318
1798.2830029594106,1291
1800.2713236825884,1268
1802.2591464741004,1346
1804.2464715943465,1302
1806.2332993038058,1295
1808.2196298630352,1321
1810.2054635326708,1338
1812.190800573428,1284
1814.175641246101,1243
1816.1599858115628,1270
1818.1438345307652,1284
1820.127187664738,1261
1822.1100454745924,1218
1824.092408221516,1316
1826.0742761667766,1247
1828.055649571721,1279
1830.0365286977735,1244
1832.0169138064398,1301
1833.9968051593014,1263
1835.9762030180214,1317
1837.9551076443408,1306
1839.9335193000788,1288
1841.9114382471344,1305
1843.888864747485,1243
1845.8657990631878,1304
1847.842241456378,1313
1849.8181921892697,1265
1851.7936515241558,1275
1853.7686197234098,1291
1855.7430970494815,1222
1857.7170837649014,1243
1859.6905801322787,1274
1861.6635864143004,1321
1863.6361028737338,1287
1865.608129773424,1318
1867.5796673762961,1256
1869.5507159453537,1287
1871.521275743678,1338
1873.4913470344313,1274
1875.4609300808534,1281
1877.4300251462632,1283
1879.3986324940588,1326
1881.366752387717,1294
1883.3343850907936,1280
1885.3015308669228,1253
1887.268189979819,1256
1889.2343626932739,1287
1891.2000492711595,1294
1893.1652499774254,1347
1895.1299650761011,1308
1897.0941948312952,1343
1899.0579395071945,1304
1901.0211993680641,1344
1902.98397467825,1314
1904.9462657021745,1313
