CollectionTime,7/11/2024 12:26:58 PM
663.5953893141935,1945
665.8835373154867,1983
668.1710600396028,1932
670.4579577049639,1890
672.7442305300709,1936
675.0298787335033,1903
677.3149025339197,1919
679.599302150058,1952
681.8830778007342,1923
684.1662297048437,1865
686.4487580813608,1933
688.7306631493387,2022
691.0119451279091,2034
693.2926042362834,1906
695.5726406937516,1906
697.8520547196814,1962
700.1308465335215,1926
702.4090163547982,1891
704.6865644031171,1954
706.9634908981619,1919
709.2397960596965,1926
711.5154801075631,1836
713.7905432616823,1954
716.0649857420548,1957
718.3388077687592,1943
720.612009561953,1835
722.8845913418733,1891
725.1565533288352,1903
727.427895743234,1880
729.6986188055427,1939
731.9687227363137,1911
734.238207756178,1911
736.5070740858458,1880
738.7753219461066,1862
741.0429515578281,1895
743.3099631419569,1905
745.5763569195191,1914
747.8421331116193,1925
750.1072919394409,1914
752.3718336242467,1906
754.6357583873777,1900
756.8990664502545,1960
759.1617580343765,1875
761.423833361321,1926
763.6852926527457,1913
765.9461361303862,1995
768.206364016058,1977
770.4659765316536,1916
772.7249738991469,1884
774.9833563405886,1954
777.2411240781092,1934
779.4982773339183,1999
781.7548163303044,1949
784.010741289634,1913
786.2660524343538,2029
788.5207499869881,1956
790.7748341701416,1990
793.0283052064964,1997
795.2811633188143,1985
797.5334087299362,2031
799.7850416627813,1963
802.0360623403484,1996
804.2864709857143,1974
806.5362678220353,1991
808.7854530725468,1983
811.0340269605625,1914
813.2819897094754,1923
815.5293415427581,2006
817.77608268396,1949
820.0222133567116,2026
822.2677337847211,1993
824.5126441917765,2010
826.7569448017433,1949
829.0006358385675,1949
831.2437175262731,1981
833.4861900889629,1952
835.7280537508192,1903
837.9693087361026,1958
840.2099552691533,1935
842.4499935743896,1943
844.689423876309,1980
846.9282463994886,1968
849.1664613685833,2010
851.4040690083276,2010
853.6410695435349,1946
855.877463199097,1989
858.1132501999847,1995
860.3484307712487,2017
862.5830051380175,1963
864.8169735254988,2058
867.0503361589791,1988
869.2830932638243,1973
871.5152450654786,2055
873.7467917894654,1959
875.9777336613873,1997
878.2080709069252,2013
880.4378037518389,1999
882.666932421968,2099
884.8954571432301,2041
887.1233781416219,2051
889.3506956432192,2001
891.5774098741766,2039
893.803521060728,1938
896.0290294291852,1993
898.2539352059397,1984
900.4782386174619,2031
902.7019398903011,2057
904.925039251085,2063
907.147536926521,2034
909.3694331433943,1972
911.59072812857,2050
913.8114221089921,1992
916.0315153116827,2040
918.2510079637437,2062
920.4699002923547,2014
922.6881925247761,1938
924.905884888345,1976
927.1229776104793,2014
929.3394709186747,1958
931.555365040506,1967
933.7706602036275,1938
935.9853566357709,2017
938.1994545647489,1934
940.4129542184515,2056
942.6258558248488,1988
944.8381596119883,1972
947.0498658079974,1922
949.2609746410825,1926
951.4714863395287,1920
953.6814011316998,1930
955.8907192460387,1930
958.0994409110671,1933
960.3075663553858,1942
962.5150958076741,1992
964.7220294966913,1990
966.928367651274,1862
969.1341105003388,1888
971.3392582728806,1907
973.5438111979742,1909
975.747769504772,1804
977.9511334225061,1782
980.153903180487,1893
982.3560790081052,1839
984.5576611348289,1935
986.7586497902058,1847
988.9590452038618,1762
991.158847605503,1805
993.3580572249133,1871
995.5566742919558,1772
997.7546990365728,1775
999.952131688785,1721
1002.1489724786926,1710
1004.3452216364743,1673
1006.5408793923874,1705
1008.7359459767691,1637
1010.9304216200343,1655
1013.1243065526781,1698
1015.3176010052733,1696
1017.510305208472,1602
1019.7024193930064,1686
1021.8939437896848,1638
1024.0848786293977,1661
1026.2752241431122,1676
1028.4649805618747,1641
1030.6541481168115,1652
1032.842727039127,1627
1035.0307175601051,1583
1037.2181199111074,1580
1039.4049343235752,1560
1041.591161029029,1574
1043.7768002590683,1545
1045.9618522453698,1629
1048.1463172196918,1507
1050.3301954138697,1601
1052.513487059818,1586
1054.69619238953,1570
1056.8783116350783,1606
1059.0598450286152,1571
1061.2407928023704,1466
1063.4211551886528,1525
1065.6009324198508,1585
1067.780124728432,1546
1069.9587323469414,1565
1072.1367555080046,1552
1074.314194444325,1478
1076.4910493886855,1562
1078.667320573947,1445
1080.843008233051,1496
1083.0181125990161,1484
1085.1926339049414,1477
1087.3665723840027,1506
1089.5399282694575,1519
1091.7127017946405,1450
1093.8848931929647,1516
1096.0565026979243,1476
1098.2275305430899,1479
1100.3979769621128,1492
1102.567842188722,1480
1104.737126456726,1450
1106.9058300000124,1420
1109.0739530525475,1493
1111.2414958483764,1506
1113.4084586216231,1454
1115.5748416064907,1515
1117.7406450372605,1473
1119.9058691482942,1519
1122.0705141740304,1515
1124.2345803489884,1473
1126.3980679077658,1508
1128.5609770850388,1493
1130.7233081155623,1520
1132.8850612341707,1466
1135.0462366757774,1464
1137.2068346753745,1460
1139.3668554680326,1438
1141.526299288901,1443
1143.68516637321,1466
1145.8434569562655,1482
1148.001171273455,1431
1150.158309560244,1469
1152.3148720521767,1464
1154.470858984876,1437
1156.626270594044,1472
1158.7811071154629,1475
1160.9353687849912,1411
1163.089055838569,1433
1165.242168512213,1439
1167.3947070420209,1403
1169.5466716641677,1404
1171.6980626149075,1385
1173.8488801305748,1401
1175.9991244475814,1370
1178.1487958024186,1391
1180.2978944316555,1450
1182.4464205719428,1431
1184.5943744600072,1390
1186.7417563326567,1354
1188.8885664267755,1455
1191.0348049793297,1474
1193.1804722273619,1478
1195.325568407995,1400
1197.4700937584303,1406
1199.614048515948,1381
1201.7574329179074,1386
1203.900247201746,1408
1206.042491604982,1422
1208.1841663652099,1426
1210.3252717201053,1423
1212.465807907422,1439
1214.6057751649923,1414
1216.7451737307279,1441
1218.8840038426192,1473
1221.0222657387353,1440
1223.1599596572241,1409
1225.2970858363137,1492
1227.4336445143094,1402
1229.5696359295966,1444
1231.705060320639,1422
1233.8399179259786,1439
1235.9742089842384,1424
1238.107933734118,1451
1240.2410924143974,1470
1242.373685263935,1417
1244.5057125216676,1398
1246.6371744266116,1459
1248.7680712178621,1438
1250.898403134593,1485
1253.028170416058,1449
1255.1573733015875,1507
1257.2860120305932,1372
1259.4140868425648,1468
1261.54159797707,1401
1263.6685456737569,1439
1265.7949301723515,1450
1267.9207517126597,1441
1270.046010534565,1538
1272.1707068780306,1504
1274.2948409830983,1465
1276.4184130898889,1398
1278.541423438603,1430
1280.6638722695184,1513
1282.785759822993,1374
1284.9070863394636,1517
1287.0278520594447,1514
1289.1480572235314,1490
1291.2677020723963,1449
1293.3867868467923,1529
1295.5053117875495,1490
1297.623277135579,1557
1299.740683131868,1499
1301.8575300174857,1561
1303.973818033578,1536
1306.0895474213703,1543
1308.2047184221678,1553
1310.3193312773528,1591
1312.4333862283888,1466
1314.5468835168163,1592
1316.659823384255,1532
1318.7722060724045,1503
1320.8840318230418,1489
1322.9953008780249,1488
1325.1060134792888,1506
1327.2161698688478,1514
1329.3257702887959,1448
1331.4348149813054,1522
1333.5433041886276,1524
1335.6512381530933,1536
1337.7586171171101,1564
1339.8654413231675,1509
1341.9717110138317,1508
1344.0774264317488,1551
1346.1825878196432,1519
1348.2871954203192,1537
1350.3912494766587,1478
1352.4947502316231,1490
1354.5976979282532,1458
1356.7000928096686,1534
1358.8019351190665,1463
1360.9032250997243,1454
1363.0039629949988,1504
1365.1041490483235,1530
1367.2037835032133,1494
1369.3028666032606,1479
1371.401398592137,1445
1373.4993797135926,1538
1375.5968102114575,1574
1377.6936903296396,1541
1379.7900203121262,1547
1381.8858004029835,1567
1383.9810308463561,1547
1386.075711886469,1623
1388.1698437676241,1629
1390.2634267342032,1511
1392.356461030667,1469
1394.4489469015557,1592
1396.5408845914872,1592
1398.6322743451592,1565
1400.7231164073469,1597
1402.813411022907,1592
1404.903158436773,1606
1406.9923588939578,1544
1409.0810126395531,1572
1411.1691199187303,1628
1413.2566809767386,1636
1415.343696058907,1567
1417.4301654106425,1655
1419.5160892774315,1622
1421.6014679048399,1590
1423.6863015385125,1588
1425.7705904241707,1644
1427.8543348076178,1641
1429.9375349347342,1591
1432.0201910514802,1656
1434.102303403894,1674
1436.1838722380944,1705
1438.2648978002767,1697
1440.3453803367174,1700
1442.4253200937692,1729
1444.5047173178677,1727
1446.5835722555234,1690
1448.6618851533285,1783
1450.739656257952,1786
1452.8168858161434,1807
1454.8935740747306,1895
1456.96972128062,1795
1459.045327680797,1800
1461.120393522327,1826
1463.1949190523528,1854
1465.2689045180973,1978
1467.3423501668608,1920
1469.415256246024,1946
1471.4876230030463,1980
1473.559450685465,2011
1475.6307395408976,2000
1477.7014898170391,1994
1479.771701761665,2101
1481.8413756226287,2141
1483.9105116478618,2061
1485.9791100853772,2164
1488.0471711832643,2097
1490.1146951896926,2128
1492.1816823529098,2189
1494.2481329212433,2211
1496.3140471430984,2213
1498.3794252669609,2215
1500.4442675413939,2264
1502.5085742150404,2237
1504.572345536622,2250
1506.6355817549388,2300
1508.6982831188702,2207
1510.7604498773744,2398
1512.8220822794883,2349
1514.8831805743293,2315
1516.9437450110909,2368
1519.003775839048,2331
1521.0632733075522,2367
1523.1222376660367,2310
1525.1806691640113,2295
1527.2385680510652,2393
1529.2959345768668,2414
1531.3527689911643,2376
1533.4090715437833,2451
1535.4648424846291,2476
1537.5200820636855,2564
1539.5747905310159,2502
1541.6289681367616,2615
1543.6826151311434,2565
1545.7357317644614,2635
1547.7883182870937,2601
1549.8403749494987,2653
1551.8919020022113,2843
1553.9428996958477,2692
1555.9933682811015,2712
1558.0433080087469,2792
1560.0927191296346,2874
1562.1416018946961,2783
1564.1899565549415,2799
1566.2377833614592,2949
1568.2850825654164,2808
1570.3318544180606,2730
1572.3780991707158,2777
1574.423817074788,2696
1576.4690083817595,2561
1578.5136733431923,2464
1580.5578122107272,2409
1582.601425236085,2346
1584.6445126710646,2238
1586.6870747675434,2236
1588.7291117774776,2118
1590.7706239529034,2045
1592.8116115459347,2016
1594.8520748087658,1887
1596.8920139936686,1831
1598.9314293529933,1883
1600.9703211391711,1809
1603.008689604711,1797
1605.0465350022005,1712
1607.0838575843068,1752
1609.1206576037753,1691
1611.1569353134305,1683
1613.1926909661765,1655
1615.2279248149953,1646
1617.2626371129481,1665
1619.2968281131757,1620
1621.3304980688963,1633
1623.3636472334088,1525
1625.39627586009,1566
1627.428384202396,1567
1629.459972513861,1536
1631.4910410480993,1515
1633.5215900588028,1539
1635.551619799744,1529
1637.5811305247717,1503
1639.6101224878166,1550
1641.6385959428862,1543
1643.6665511440683,1535
1645.693988345528,1481
1647.7209078015112,1576
1649.7473097663405,1490
1651.7731944944203,1568
1653.7985622402307,1565
1655.823413258333,1532
1657.847747803366,1551
1659.8715661300494,1513
1661.8948684931793,1497
1663.9176551476316,1488
1665.9399263483624,1494
1667.9616823504057,1462
1669.982923408873,1481
1672.0036497789574,1506
1674.0238617159293,1465
1676.043559475138,1474
1678.0627433120121,1416
1680.081413482059,1429
1682.0995702408654,1472
1684.117213844096,1507
1686.134344547495,1490
1688.1509626068864,1442
1690.1670682781705,1406
1692.182661817329,1471
1694.1977434804217,1498
1696.2123135235875,1501
1698.226372203043,1515
1700.2399197750851,1470
1702.2529564960905,1503
1704.2654826225112,1477
1706.277498410882,1475
1708.2890041178139,1459
1710.2999999999988,1491
1712.3104863142066,1463
1714.3204633172854,1444
1716.329931266163,1456
1718.3388904178469,1426
1720.3473410294214,1489
1722.3552833580516,1458
1724.3627176609807,1483
1726.3696441955308,1360
1728.3760632191033,1440
1730.3819749891782,1440
1732.3873797633146,1466
1734.3922777991502,1410
1736.3966693544012,1463
1738.4005546868639,1474
1740.4039340544127,1423
1742.406807715001,1460
1744.4091759266616,1444
1746.4110389475054,1411
1748.4123970357223,1471
1750.413250449582,1440
1752.4135994474318,1503
1754.4134442876993,1394
1756.4127852288902,1416
1758.4116225295893,1462
1760.4099564484595,1382
1762.407787244244,1419
1764.405115175764,1440
1766.4019405019203,1421
1768.3982634816916,1370
1770.3940843741357,1379
1772.3894034383907,1361
1774.3842209336717,1390
1776.378537119274,1368
1778.372352254571,1360
1780.3656665990156,1373
1782.3584804121397,1362
1784.3507939535534,1297
1786.3426074829463,1331
1788.3339212600863,1358
1790.3247355448211,1456
1792.3150505970766,1360
1794.3048666768573,1410
1796.2941840442477,1368
1798.2830029594106,1346
1800.2713236825884,1380
1802.2591464741004,1329
1804.2464715943465,1377
1806.2332993038058,1387
1808.2196298630352,1435
1810.2054635326708,1372
1812.190800573428,1392
1814.175641246101,1358
1816.1599858115628,1390
1818.1438345307652,1401
1820.127187664738,1359
1822.1100454745924,1371
1824.092408221516,1394
1826.0742761667766,1374
1828.055649571721,1417
1830.0365286977735,1365
1832.0169138064398,1451
1833.9968051593014,1414
1835.9762030180214,1422
1837.9551076443408,1383
1839.9335193000788,1363
1841.9114382471344,1399
1843.888864747485,1336
1845.8657990631878,1360
1847.842241456378,1357
1849.8181921892697,1392
1851.7936515241558,1373
1853.7686197234098,1386
1855.7430970494815,1371
1857.7170837649014,1326
1859.6905801322787,1343
1861.6635864143004,1376
1863.6361028737338,1366
1865.608129773424,1347
1867.5796673762961,1378
1869.5507159453537,1408
1871.521275743678,1381
1873.4913470344313,1326
1875.4609300808534,1418
1877.4300251462632,1377
1879.3986324940588,1426
1881.366752387717,1375
1883.3343850907936,1407
1885.3015308669228,1395
1887.268189979819,1444
1889.2343626932739,1369
1891.2000492711595,1459
1893.1652499774254,1384
1895.1299650761011,1383
1897.0941948312952,1387
1899.0579395071945,1411
