CollectionTime,7/11/2024 12:26:45 PM
663.5953893141935,1855
665.8835373154867,1950
668.1710600396028,1848
670.4579577049639,1818
672.7442305300709,1868
675.0298787335033,1850
677.3149025339197,1850
679.599302150058,1789
681.8830778007342,1883
684.1662297048437,1851
686.4487580813608,1851
688.7306631493387,1968
691.0119451279091,1919
693.2926042362834,1943
695.5726406937516,1895
697.8520547196814,1881
700.1308465335215,1847
702.4090163547982,1913
704.6865644031171,1826
706.9634908981619,1861
709.2397960596965,1937
711.5154801075631,1895
713.7905432616823,1969
716.0649857420548,1900
718.3388077687592,1843
720.612009561953,1853
722.8845913418733,1844
725.1565533288352,1846
727.427895743234,1950
729.6986188055427,1858
731.9687227363137,1853
734.238207756178,1868
736.5070740858458,1847
738.7753219461066,1850
741.0429515578281,1809
743.3099631419569,1847
745.5763569195191,1820
747.8421331116193,1859
750.1072919394409,1828
752.3718336242467,1904
754.6357583873777,1931
756.8990664502545,1917
759.1617580343765,1915
761.423833361321,1884
763.6852926527457,1911
765.9461361303862,1966
768.206364016058,1910
770.4659765316536,1876
772.7249738991469,1907
774.9833563405886,1875
777.2411240781092,1894
779.4982773339183,1877
781.7548163303044,1881
784.010741289634,1962
786.2660524343538,2047
788.5207499869881,1990
790.7748341701416,1896
793.0283052064964,1984
795.2811633188143,1972
797.5334087299362,1975
799.7850416627813,1970
802.0360623403484,1984
804.2864709857143,1872
806.5362678220353,1883
808.7854530725468,1959
811.0340269605625,1877
813.2819897094754,1914
815.5293415427581,1890
817.77608268396,1973
820.0222133567116,1923
822.2677337847211,1871
824.5126441917765,1892
826.7569448017433,1915
829.0006358385675,1941
831.2437175262731,1949
833.4861900889629,1930
835.7280537508192,1890
837.9693087361026,1922
840.2099552691533,1967
842.4499935743896,1893
844.689423876309,1923
846.9282463994886,1900
849.1664613685833,1920
851.4040690083276,1930
853.6410695435349,1950
855.877463199097,2003
858.1132501999847,1956
860.3484307712487,1936
862.5830051380175,1914
864.8169735254988,1958
867.0503361589791,1930
869.2830932638243,1943
871.5152450654786,1941
873.7467917894654,1933
875.9777336613873,1904
878.2080709069252,1988
880.4378037518389,1980
882.666932421968,1988
884.8954571432301,1962
887.1233781416219,1933
889.3506956432192,1953
891.5774098741766,1974
893.803521060728,1998
896.0290294291852,2033
898.2539352059397,1955
900.4782386174619,1995
902.7019398903011,1997
904.925039251085,1999
907.147536926521,1927
909.3694331433943,1875
911.59072812857,1928
913.8114221089921,1994
916.0315153116827,1974
918.2510079637437,1964
920.4699002923547,1943
922.6881925247761,1917
924.905884888345,1881
927.1229776104793,1907
929.3394709186747,1874
931.555365040506,1882
933.7706602036275,1855
935.9853566357709,1932
938.1994545647489,1951
940.4129542184515,1981
942.6258558248488,1859
944.8381596119883,1901
947.0498658079974,1911
949.2609746410825,1866
951.4714863395287,1881
953.6814011316998,1922
955.8907192460387,1828
958.0994409110671,1786
960.3075663553858,1803
962.5150958076741,1882
964.7220294966913,1879
966.928367651274,1858
969.1341105003388,1765
971.3392582728806,1785
973.5438111979742,1796
975.747769504772,1716
977.9511334225061,1808
980.153903180487,1816
982.3560790081052,1765
984.5576611348289,1759
986.7586497902058,1707
988.9590452038618,1766
991.158847605503,1737
993.3580572249133,1748
995.5566742919558,1667
997.7546990365728,1675
999.952131688785,1709
1002.1489724786926,1634
1004.3452216364743,1660
1006.5408793923874,1608
1008.7359459767691,1579
1010.9304216200343,1592
1013.1243065526781,1557
1015.3176010052733,1525
1017.510305208472,1605
1019.7024193930064,1565
1021.8939437896848,1552
1024.0848786293977,1519
1026.2752241431122,1609
1028.4649805618747,1619
1030.6541481168115,1642
1032.842727039127,1599
1035.0307175601051,1565
1037.2181199111074,1441
1039.4049343235752,1494
1041.591161029029,1526
1043.7768002590683,1545
1045.9618522453698,1517
1048.1463172196918,1502
1050.3301954138697,1457
1052.513487059818,1494
1054.69619238953,1486
1056.8783116350783,1499
1059.0598450286152,1501
1061.2407928023704,1555
1063.4211551886528,1505
1065.6009324198508,1510
1067.780124728432,1544
1069.9587323469414,1434
1072.1367555080046,1481
1074.314194444325,1482
1076.4910493886855,1462
1078.667320573947,1435
1080.843008233051,1459
1083.0181125990161,1444
1085.1926339049414,1431
1087.3665723840027,1465
1089.5399282694575,1423
1091.7127017946405,1453
1093.8848931929647,1462
1096.0565026979243,1450
1098.2275305430899,1460
1100.3979769621128,1398
1102.567842188722,1408
1104.737126456726,1453
1106.9058300000124,1405
1109.0739530525475,1449
1111.2414958483764,1437
1113.4084586216231,1405
1115.5748416064907,1428
1117.7406450372605,1405
1119.9058691482942,1405
1122.0705141740304,1390
1124.2345803489884,1416
1126.3980679077658,1415
1128.5609770850388,1430
1130.7233081155623,1442
1132.8850612341707,1394
1135.0462366757774,1407
1137.2068346753745,1404
1139.3668554680326,1398
1141.526299288901,1383
1143.68516637321,1380
1145.8434569562655,1378
1148.001171273455,1426
1150.158309560244,1425
1152.3148720521767,1338
1154.470858984876,1431
1156.626270594044,1363
1158.7811071154629,1363
1160.9353687849912,1359
1163.089055838569,1351
1165.242168512213,1366
1167.3947070420209,1334
1169.5466716641677,1348
1171.6980626149075,1380
1173.8488801305748,1348
1175.9991244475814,1347
1178.1487958024186,1389
1180.2978944316555,1356
1182.4464205719428,1316
1184.5943744600072,1394
1186.7417563326567,1361
1188.8885664267755,1342
1191.0348049793297,1363
1193.1804722273619,1319
1195.325568407995,1338
1197.4700937584303,1359
1199.614048515948,1400
1201.7574329179074,1382
1203.900247201746,1380
1206.042491604982,1322
1208.1841663652099,1384
1210.3252717201053,1329
1212.465807907422,1329
1214.6057751649923,1344
1216.7451737307279,1442
1218.8840038426192,1380
1221.0222657387353,1400
1223.1599596572241,1406
1225.2970858363137,1411
1227.4336445143094,1354
1229.5696359295966,1342
1231.705060320639,1400
1233.8399179259786,1399
1235.9742089842384,1389
1238.107933734118,1414
1240.2410924143974,1415
1242.373685263935,1384
1244.5057125216676,1379
1246.6371744266116,1419
1248.7680712178621,1381
1250.898403134593,1378
1253.028170416058,1439
1255.1573733015875,1423
1257.2860120305932,1397
1259.4140868425648,1399
1261.54159797707,1416
1263.6685456737569,1371
1265.7949301723515,1400
1267.9207517126597,1431
1270.046010534565,1439
1272.1707068780306,1474
1274.2948409830983,1439
1276.4184130898889,1381
1278.541423438603,1464
1280.6638722695184,1403
1282.785759822993,1488
1284.9070863394636,1443
1287.0278520594447,1479
1289.1480572235314,1452
1291.2677020723963,1455
1293.3867868467923,1426
1295.5053117875495,1455
1297.623277135579,1475
1299.740683131868,1439
1301.8575300174857,1483
1303.973818033578,1470
1306.0895474213703,1471
1308.2047184221678,1442
1310.3193312773528,1409
1312.4333862283888,1509
1314.5468835168163,1518
1316.659823384255,1472
1318.7722060724045,1420
1320.8840318230418,1393
1322.9953008780249,1451
1325.1060134792888,1450
1327.2161698688478,1405
1329.3257702887959,1466
1331.4348149813054,1509
1333.5433041886276,1457
1335.6512381530933,1436
1337.7586171171101,1532
1339.8654413231675,1449
1341.9717110138317,1466
1344.0774264317488,1471
1346.1825878196432,1485
1348.2871954203192,1478
1350.3912494766587,1426
1352.4947502316231,1454
1354.5976979282532,1510
1356.7000928096686,1463
1358.8019351190665,1528
1360.9032250997243,1497
1363.0039629949988,1431
1365.1041490483235,1465
1367.2037835032133,1475
1369.3028666032606,1420
1371.401398592137,1452
1373.4993797135926,1478
1375.5968102114575,1424
1377.6936903296396,1448
1379.7900203121262,1462
1381.8858004029835,1472
1383.9810308463561,1443
1386.075711886469,1469
1388.1698437676241,1536
1390.2634267342032,1527
1392.356461030667,1522
1394.4489469015557,1506
1396.5408845914872,1503
1398.6322743451592,1439
1400.7231164073469,1470
1402.813411022907,1501
1404.903158436773,1528
1406.9923588939578,1495
1409.0810126395531,1561
1411.1691199187303,1560
1413.2566809767386,1566
1415.343696058907,1538
1417.4301654106425,1528
1419.5160892774315,1559
1421.6014679048399,1531
1423.6863015385125,1538
1425.7705904241707,1525
1427.8543348076178,1573
1429.9375349347342,1600
1432.0201910514802,1563
1434.102303403894,1532
1436.1838722380944,1558
1438.2648978002767,1557
1440.3453803367174,1525
1442.4253200937692,1557
1444.5047173178677,1585
1446.5835722555234,1589
1448.6618851533285,1639
1450.739656257952,1644
1452.8168858161434,1656
1454.8935740747306,1636
1456.96972128062,1633
1459.045327680797,1738
1461.120393522327,1665
1463.1949190523528,1666
1465.2689045180973,1717
1467.3423501668608,1721
1469.415256246024,1719
1471.4876230030463,1774
1473.559450685465,1780
1475.6307395408976,1733
1477.7014898170391,1829
1479.771701761665,1787
1481.8413756226287,1703
1483.9105116478618,1868
1485.9791100853772,1785
1488.0471711832643,1862
1490.1146951896926,1885
1492.1816823529098,1916
1494.2481329212433,1813
1496.3140471430984,1859
1498.3794252669609,1842
1500.4442675413939,1927
1502.5085742150404,1956
1504.572345536622,1914
1506.6355817549388,1889
1508.6982831188702,1987
1510.7604498773744,1999
1512.8220822794883,1850
1514.8831805743293,1992
1516.9437450110909,1982
1519.003775839048,2003
1521.0632733075522,1987
1523.1222376660367,2003
1525.1806691640113,2052
1527.2385680510652,2070
1529.2959345768668,2016
1531.3527689911643,2059
1533.4090715437833,2089
1535.4648424846291,2008
1537.5200820636855,2044
1539.5747905310159,2097
1541.6289681367616,2148
1543.6826151311434,2092
1545.7357317644614,2186
1547.7883182870937,2150
1549.8403749494987,2159
1551.8919020022113,2194
1553.9428996958477,2222
1555.9933682811015,2258
1558.0433080087469,2258
1560.0927191296346,2265
1562.1416018946961,2346
1564.1899565549415,2335
1566.2377833614592,2301
1568.2850825654164,2330
1570.3318544180606,2299
1572.3780991707158,2370
1574.423817074788,2278
1576.4690083817595,2221
1578.5136733431923,2228
1580.5578122107272,2123
1582.601425236085,2109
1584.6445126710646,2029
1586.6870747675434,1927
1588.7291117774776,1914
1590.7706239529034,1899
1592.8116115459347,1859
1594.8520748087658,1846
1596.8920139936686,1753
1598.9314293529933,1658
1600.9703211391711,1754
1603.008689604711,1661
1605.0465350022005,1694
1607.0838575843068,1642
1609.1206576037753,1643
1611.1569353134305,1591
1613.1926909661765,1596
1615.2279248149953,1562
1617.2626371129481,1600
1619.2968281131757,1519
1621.3304980688963,1588
1623.3636472334088,1562
1625.39627586009,1564
1627.428384202396,1523
1629.459972513861,1513
1631.4910410480993,1487
1633.5215900588028,1498
1635.551619799744,1508
1637.5811305247717,1460
1639.6101224878166,1527
1641.6385959428862,1495
1643.6665511440683,1479
1645.693988345528,1525
1647.7209078015112,1449
1649.7473097663405,1533
1651.7731944944203,1427
1653.7985622402307,1466
1655.823413258333,1452
1657.847747803366,1461
1659.8715661300494,1452
1661.8948684931793,1478
1663.9176551476316,1429
1665.9399263483624,1448
1667.9616823504057,1462
1669.982923408873,1457
1672.0036497789574,1437
1674.0238617159293,1441
1676.043559475138,1489
1678.0627433120121,1380
1680.081413482059,1479
1682.0995702408654,1428
1684.117213844096,1469
1686.134344547495,1459
1688.1509626068864,1440
1690.1670682781705,1445
1692.182661817329,1424
1694.1977434804217,1487
1696.2123135235875,1432
1698.226372203043,1455
1700.2399197750851,1417
1702.2529564960905,1459
1704.2654826225112,1454
1706.277498410882,1446
1708.2890041178139,1443
1710.2999999999988,1420
1712.3104863142066,1388
1714.3204633172854,1428
1716.329931266163,1386
1718.3388904178469,1416
1720.3473410294214,1439
1722.3552833580516,1481
1724.3627176609807,1488
1726.3696441955308,1454
1728.3760632191033,1441
1730.3819749891782,1418
1732.3873797633146,1457
1734.3922777991502,1423
1736.3966693544012,1434
1738.4005546868639,1396
1740.4039340544127,1422
1742.406807715001,1383
1744.4091759266616,1441
1746.4110389475054,1492
1748.4123970357223,1417
1750.413250449582,1401
1752.4135994474318,1443
1754.4134442876993,1390
1756.4127852288902,1388
1758.4116225295893,1397
1760.4099564484595,1407
1762.407787244244,1441
1764.405115175764,1369
1766.4019405019203,1406
1768.3982634816916,1449
1770.3940843741357,1414
1772.3894034383907,1376
1774.3842209336717,1419
1776.378537119274,1431
1778.372352254571,1343
1780.3656665990156,1335
1782.3584804121397,1437
1784.3507939535534,1368
1786.3426074829463,1379
1788.3339212600863,1361
1790.3247355448211,1406
1792.3150505970766,1365
1794.3048666768573,1387
1796.2941840442477,1464
1798.2830029594106,1449
1800.2713236825884,1402
1802.2591464741004,1347
1804.2464715943465,1402
1806.2332993038058,1364
1808.2196298630352,1349
1810.2054635326708,1375
1812.190800573428,1428
1814.175641246101,1378
1816.1599858115628,1414
1818.1438345307652,1432
1820.127187664738,1424
1822.1100454745924,1410
1824.092408221516,1364
1826.0742761667766,1351
1828.055649571721,1440
1830.0365286977735,1401
1832.0169138064398,1378
1833.9968051593014,1448
1835.9762030180214,1370
1837.9551076443408,1435
1839.9335193000788,1382
1841.9114382471344,1388
1843.888864747485,1375
1845.8657990631878,1341
1847.842241456378,1376
1849.8181921892697,1379
1851.7936515241558,1408
1853.7686197234098,1372
1855.7430970494815,1385
1857.7170837649014,1384
1859.6905801322787,1352
1861.6635864143004,1422
1863.6361028737338,1442
1865.608129773424,1411
1867.5796673762961,1395
1869.5507159453537,1350
1871.521275743678,1380
1873.4913470344313,1391
1875.4609300808534,1437
1877.4300251462632,1352
1879.3986324940588,1396
1881.366752387717,1421
1883.3343850907936,1440
1885.3015308669228,1365
1887.268189979819,1440
1889.2343626932739,1423
1891.2000492711595,1373
1893.1652499774254,1440
1895.1299650761011,1375
1897.0941948312952,1396
1899.0579395071945,1450
