CollectionTime,7/11/2024 12:26:42 PM
663.5953893141935,1982
665.8835373154867,1907
668.1710600396028,1899
670.4579577049639,1831
672.7442305300709,1847
675.0298787335033,1834
677.3149025339197,1811
679.599302150058,1875
681.8830778007342,1824
684.1662297048437,1796
686.4487580813608,1888
688.7306631493387,1879
691.0119451279091,1898
693.2926042362834,1844
695.5726406937516,1921
697.8520547196814,1874
700.1308465335215,1913
702.4090163547982,1886
704.6865644031171,1839
706.9634908981619,1886
709.2397960596965,1928
711.5154801075631,1887
713.7905432616823,1835
716.0649857420548,1825
718.3388077687592,1838
720.612009561953,1897
722.8845913418733,1885
725.1565533288352,1868
727.427895743234,1927
729.6986188055427,1915
731.9687227363137,1907
734.238207756178,1832
736.5070740858458,1828
738.7753219461066,1864
741.0429515578281,1872
743.3099631419569,1948
745.5763569195191,1893
747.8421331116193,1924
750.1072919394409,1773
752.3718336242467,1786
754.6357583873777,1886
756.8990664502545,1885
759.1617580343765,1817
761.423833361321,1867
763.6852926527457,1908
765.9461361303862,1914
768.206364016058,1843
770.4659765316536,1871
772.7249738991469,1973
774.9833563405886,1874
777.2411240781092,1904
779.4982773339183,1920
781.7548163303044,1835
784.010741289634,1966
786.2660524343538,1990
788.5207499869881,1824
790.7748341701416,1973
793.0283052064964,1935
795.2811633188143,1978
797.5334087299362,2006
799.7850416627813,1978
802.0360623403484,1962
804.2864709857143,1965
806.5362678220353,1916
808.7854530725468,1872
811.0340269605625,1970
813.2819897094754,1971
815.5293415427581,1844
817.77608268396,1880
820.0222133567116,1882
822.2677337847211,1879
824.5126441917765,1909
826.7569448017433,1920
829.0006358385675,1945
831.2437175262731,1937
833.4861900889629,1904
835.7280537508192,1866
837.9693087361026,1897
840.2099552691533,1922
842.4499935743896,1930
844.689423876309,1910
846.9282463994886,1941
849.1664613685833,1954
851.4040690083276,1993
853.6410695435349,1886
855.877463199097,1875
858.1132501999847,1949
860.3484307712487,1912
862.5830051380175,1942
864.8169735254988,1915
867.0503361589791,1942
869.2830932638243,1960
871.5152450654786,1925
873.7467917894654,1895
875.9777336613873,1948
878.2080709069252,1992
880.4378037518389,2033
882.666932421968,2012
884.8954571432301,1935
887.1233781416219,1955
889.3506956432192,2038
891.5774098741766,1999
893.803521060728,2034
896.0290294291852,1971
898.2539352059397,1932
900.4782386174619,1962
902.7019398903011,2013
904.925039251085,2033
907.147536926521,2032
909.3694331433943,1970
911.59072812857,1973
913.8114221089921,1917
916.0315153116827,1968
918.2510079637437,1880
920.4699002923547,1970
922.6881925247761,1903
924.905884888345,1978
927.1229776104793,1891
929.3394709186747,1902
931.555365040506,1834
933.7706602036275,1894
935.9853566357709,1865
938.1994545647489,1927
940.4129542184515,1982
942.6258558248488,1934
944.8381596119883,1971
947.0498658079974,1898
949.2609746410825,1956
951.4714863395287,1810
953.6814011316998,1887
955.8907192460387,1842
958.0994409110671,1826
960.3075663553858,1870
962.5150958076741,1903
964.7220294966913,1833
966.928367651274,1834
969.1341105003388,1763
971.3392582728806,1784
973.5438111979742,1719
975.747769504772,1715
977.9511334225061,1831
980.153903180487,1786
982.3560790081052,1729
984.5576611348289,1730
986.7586497902058,1762
988.9590452038618,1760
991.158847605503,1720
993.3580572249133,1749
995.5566742919558,1752
997.7546990365728,1662
999.952131688785,1690
1002.1489724786926,1662
1004.3452216364743,1671
1006.5408793923874,1603
1008.7359459767691,1553
1010.9304216200343,1574
1013.1243065526781,1588
1015.3176010052733,1629
1017.510305208472,1517
1019.7024193930064,1618
1021.8939437896848,1606
1024.0848786293977,1505
1026.2752241431122,1551
1028.4649805618747,1512
1030.6541481168115,1520
1032.842727039127,1548
1035.0307175601051,1576
1037.2181199111074,1539
1039.4049343235752,1550
1041.591161029029,1486
1043.7768002590683,1523
1045.9618522453698,1492
1048.1463172196918,1545
1050.3301954138697,1535
1052.513487059818,1507
1054.69619238953,1534
1056.8783116350783,1514
1059.0598450286152,1519
1061.2407928023704,1481
1063.4211551886528,1463
1065.6009324198508,1454
1067.780124728432,1466
1069.9587323469414,1471
1072.1367555080046,1510
1074.314194444325,1431
1076.4910493886855,1471
1078.667320573947,1411
1080.843008233051,1442
1083.0181125990161,1476
1085.1926339049414,1367
1087.3665723840027,1434
1089.5399282694575,1473
1091.7127017946405,1431
1093.8848931929647,1429
1096.0565026979243,1430
1098.2275305430899,1410
1100.3979769621128,1430
1102.567842188722,1435
1104.737126456726,1462
1106.9058300000124,1383
1109.0739530525475,1419
1111.2414958483764,1364
1113.4084586216231,1442
1115.5748416064907,1427
1117.7406450372605,1411
1119.9058691482942,1393
1122.0705141740304,1345
1124.2345803489884,1387
1126.3980679077658,1371
1128.5609770850388,1397
1130.7233081155623,1394
1132.8850612341707,1399
1135.0462366757774,1407
1137.2068346753745,1413
1139.3668554680326,1432
1141.526299288901,1372
1143.68516637321,1370
1145.8434569562655,1378
1148.001171273455,1370
1150.158309560244,1406
1152.3148720521767,1367
1154.470858984876,1386
1156.626270594044,1395
1158.7811071154629,1409
1160.9353687849912,1346
1163.089055838569,1423
1165.242168512213,1370
1167.3947070420209,1352
1169.5466716641677,1384
1171.6980626149075,1351
1173.8488801305748,1356
1175.9991244475814,1270
1178.1487958024186,1381
1180.2978944316555,1364
1182.4464205719428,1363
1184.5943744600072,1364
1186.7417563326567,1397
1188.8885664267755,1388
1191.0348049793297,1345
1193.1804722273619,1330
1195.325568407995,1350
1197.4700937584303,1418
1199.614048515948,1337
1201.7574329179074,1323
1203.900247201746,1314
1206.042491604982,1364
1208.1841663652099,1315
1210.3252717201053,1323
1212.465807907422,1337
1214.6057751649923,1351
1216.7451737307279,1404
1218.8840038426192,1353
1221.0222657387353,1335
1223.1599596572241,1371
1225.2970858363137,1335
1227.4336445143094,1331
1229.5696359295966,1368
1231.705060320639,1366
1233.8399179259786,1318
1235.9742089842384,1408
1238.107933734118,1354
1240.2410924143974,1397
1242.373685263935,1358
1244.5057125216676,1318
1246.6371744266116,1369
1248.7680712178621,1413
1250.898403134593,1452
1253.028170416058,1390
1255.1573733015875,1423
1257.2860120305932,1365
1259.4140868425648,1386
1261.54159797707,1404
1263.6685456737569,1405
1265.7949301723515,1418
1267.9207517126597,1391
1270.046010534565,1415
1272.1707068780306,1429
1274.2948409830983,1361
1276.4184130898889,1395
1278.541423438603,1457
1280.6638722695184,1396
1282.785759822993,1411
1284.9070863394636,1419
1287.0278520594447,1470
1289.1480572235314,1429
1291.2677020723963,1400
1293.3867868467923,1423
1295.5053117875495,1458
1297.623277135579,1419
1299.740683131868,1460
1301.8575300174857,1465
1303.973818033578,1476
1306.0895474213703,1525
1308.2047184221678,1466
1310.3193312773528,1405
1312.4333862283888,1470
1314.5468835168163,1425
1316.659823384255,1458
1318.7722060724045,1435
1320.8840318230418,1431
1322.9953008780249,1453
1325.1060134792888,1465
1327.2161698688478,1429
1329.3257702887959,1435
1331.4348149813054,1463
1333.5433041886276,1487
1335.6512381530933,1466
1337.7586171171101,1455
1339.8654413231675,1403
1341.9717110138317,1463
1344.0774264317488,1423
1346.1825878196432,1522
1348.2871954203192,1383
1350.3912494766587,1396
1352.4947502316231,1469
1354.5976979282532,1485
1356.7000928096686,1460
1358.8019351190665,1437
1360.9032250997243,1375
1363.0039629949988,1435
1365.1041490483235,1474
1367.2037835032133,1454
1369.3028666032606,1419
1371.401398592137,1462
1373.4993797135926,1398
1375.5968102114575,1490
1377.6936903296396,1481
1379.7900203121262,1479
1381.8858004029835,1445
1383.9810308463561,1480
1386.075711886469,1447
1388.1698437676241,1421
1390.2634267342032,1476
1392.356461030667,1409
1394.4489469015557,1470
1396.5408845914872,1437
1398.6322743451592,1499
1400.7231164073469,1473
1402.813411022907,1415
1404.903158436773,1469
1406.9923588939578,1517
1409.0810126395531,1495
1411.1691199187303,1430
1413.2566809767386,1480
1415.343696058907,1487
1417.4301654106425,1468
1419.5160892774315,1542
1421.6014679048399,1533
1423.6863015385125,1482
1425.7705904241707,1562
1427.8543348076178,1513
1429.9375349347342,1490
1432.0201910514802,1517
1434.102303403894,1511
1436.1838722380944,1576
1438.2648978002767,1542
1440.3453803367174,1565
1442.4253200937692,1547
1444.5047173178677,1558
1446.5835722555234,1591
1448.6618851533285,1631
1450.739656257952,1625
1452.8168858161434,1529
1454.8935740747306,1571
1456.96972128062,1598
1459.045327680797,1645
1461.120393522327,1683
1463.1949190523528,1553
1465.2689045180973,1645
1467.3423501668608,1685
1469.415256246024,1683
1471.4876230030463,1687
1473.559450685465,1650
1475.6307395408976,1761
1477.7014898170391,1735
1479.771701761665,1752
1481.8413756226287,1830
1483.9105116478618,1795
1485.9791100853772,1814
1488.0471711832643,1809
1490.1146951896926,1808
1492.1816823529098,1857
1494.2481329212433,1842
1496.3140471430984,1877
1498.3794252669609,1792
1500.4442675413939,1823
1502.5085742150404,1881
1504.572345536622,1923
1506.6355817549388,1826
1508.6982831188702,1847
1510.7604498773744,1862
1512.8220822794883,1858
1514.8831805743293,1861
1516.9437450110909,1910
1519.003775839048,1884
1521.0632733075522,1805
1523.1222376660367,1888
1525.1806691640113,1874
1527.2385680510652,1852
1529.2959345768668,1922
1531.3527689911643,1944
1533.4090715437833,1911
1535.4648424846291,1940
1537.5200820636855,2018
1539.5747905310159,2018
1541.6289681367616,1978
1543.6826151311434,2029
1545.7357317644614,1983
1547.7883182870937,2037
1549.8403749494987,2064
1551.8919020022113,2027
1553.9428996958477,2103
1555.9933682811015,2134
1558.0433080087469,2101
1560.0927191296346,2162
1562.1416018946961,2208
1564.1899565549415,2265
1566.2377833614592,2232
1568.2850825654164,2199
1570.3318544180606,2329
1572.3780991707158,2240
1574.423817074788,2271
1576.4690083817595,2199
1578.5136733431923,2193
1580.5578122107272,2092
1582.601425236085,2020
1584.6445126710646,2003
1586.6870747675434,1952
1588.7291117774776,1848
1590.7706239529034,1834
1592.8116115459347,1826
1594.8520748087658,1767
1596.8920139936686,1729
1598.9314293529933,1738
1600.9703211391711,1701
1603.008689604711,1709
1605.0465350022005,1665
1607.0838575843068,1586
1609.1206576037753,1594
1611.1569353134305,1557
1613.1926909661765,1598
1615.2279248149953,1568
1617.2626371129481,1532
1619.2968281131757,1559
1621.3304980688963,1465
1623.3636472334088,1521
1625.39627586009,1472
1627.428384202396,1566
1629.459972513861,1513
1631.4910410480993,1507
1633.5215900588028,1484
1635.551619799744,1483
1637.5811305247717,1461
1639.6101224878166,1488
1641.6385959428862,1475
1643.6665511440683,1447
1645.693988345528,1446
1647.7209078015112,1471
1649.7473097663405,1449
1651.7731944944203,1498
1653.7985622402307,1478
1655.823413258333,1473
1657.847747803366,1430
1659.8715661300494,1472
1661.8948684931793,1451
1663.9176551476316,1425
1665.9399263483624,1471
1667.9616823504057,1447
1669.982923408873,1467
1672.0036497789574,1491
1674.0238617159293,1385
1676.043559475138,1366
1678.0627433120121,1377
1680.081413482059,1406
1682.0995702408654,1467
1684.117213844096,1414
1686.134344547495,1425
1688.1509626068864,1458
1690.1670682781705,1454
1692.182661817329,1425
1694.1977434804217,1444
1696.2123135235875,1458
1698.226372203043,1328
1700.2399197750851,1442
1702.2529564960905,1417
1704.2654826225112,1458
1706.277498410882,1431
1708.2890041178139,1426
1710.2999999999988,1413
1712.3104863142066,1422
1714.3204633172854,1430
1716.329931266163,1474
1718.3388904178469,1430
1720.3473410294214,1391
1722.3552833580516,1397
1724.3627176609807,1381
1726.3696441955308,1400
1728.3760632191033,1440
1730.3819749891782,1378
1732.3873797633146,1410
1734.3922777991502,1413
1736.3966693544012,1411
1738.4005546868639,1444
1740.4039340544127,1412
1742.406807715001,1410
1744.4091759266616,1402
1746.4110389475054,1438
1748.4123970357223,1354
1750.413250449582,1364
1752.4135994474318,1411
1754.4134442876993,1441
1756.4127852288902,1383
1758.4116225295893,1394
1760.4099564484595,1381
1762.407787244244,1439
1764.405115175764,1370
1766.4019405019203,1386
1768.3982634816916,1447
1770.3940843741357,1410
1772.3894034383907,1408
1774.3842209336717,1372
1776.378537119274,1412
1778.372352254571,1404
1780.3656665990156,1318
1782.3584804121397,1324
1784.3507939535534,1382
1786.3426074829463,1367
1788.3339212600863,1447
1790.3247355448211,1406
1792.3150505970766,1335
1794.3048666768573,1385
1796.2941840442477,1404
1798.2830029594106,1422
1800.2713236825884,1445
1802.2591464741004,1339
1804.2464715943465,1357
1806.2332993038058,1382
1808.2196298630352,1409
1810.2054635326708,1362
1812.190800573428,1383
1814.175641246101,1430
1816.1599858115628,1376
1818.1438345307652,1421
1820.127187664738,1418
1822.1100454745924,1402
1824.092408221516,1426
1826.0742761667766,1365
1828.055649571721,1401
1830.0365286977735,1357
1832.0169138064398,1404
1833.9968051593014,1372
1835.9762030180214,1347
1837.9551076443408,1442
1839.9335193000788,1315
1841.9114382471344,1366
1843.888864747485,1396
1845.8657990631878,1391
1847.842241456378,1328
1849.8181921892697,1330
1851.7936515241558,1356
1853.7686197234098,1355
1855.7430970494815,1371
1857.7170837649014,1333
1859.6905801322787,1397
1861.6635864143004,1382
1863.6361028737338,1388
1865.608129773424,1317
1867.5796673762961,1420
1869.5507159453537,1349
1871.521275743678,1336
1873.4913470344313,1383
1875.4609300808534,1350
1877.4300251462632,1392
1879.3986324940588,1352
1881.366752387717,1384
1883.3343850907936,1399
1885.3015308669228,1417
1887.268189979819,1359
1889.2343626932739,1389
1891.2000492711595,1389
1893.1652499774254,1368
1895.1299650761011,1372
1897.0941948312952,1383
1899.0579395071945,1408
