CollectionTime,7/11/2024 12:29:10 PM
668.1710600396028,1828
670.4579577049639,1822
672.7442305300709,1885
675.0298787335033,1841
677.3149025339197,1859
679.599302150058,1844
681.8830778007342,1884
684.1662297048437,1795
686.4487580813608,1885
688.7306631493387,1876
691.0119451279091,1918
693.2926042362834,1878
695.5726406937516,1850
697.8520547196814,1817
700.1308465335215,1819
702.4090163547982,1831
704.6865644031171,1780
706.9634908981619,1894
709.2397960596965,1868
711.5154801075631,1864
713.7905432616823,1903
716.0649857420548,1847
718.3388077687592,1792
720.612009561953,1782
722.8845913418733,1846
725.1565533288352,1797
727.427895743234,1815
729.6986188055427,1798
731.9687227363137,1821
734.238207756178,1822
736.5070740858458,1793
738.7753219461066,1792
741.0429515578281,1867
743.3099631419569,1829
745.5763569195191,1838
747.8421331116193,1757
750.1072919394409,1919
752.3718336242467,1826
754.6357583873777,1796
756.8990664502545,1811
759.1617580343765,1778
761.423833361321,1796
763.6852926527457,1836
765.9461361303862,1861
768.206364016058,1839
770.4659765316536,1909
772.7249738991469,1832
774.9833563405886,1870
777.2411240781092,1868
779.4982773339183,1835
781.7548163303044,1883
784.010741289634,1854
786.2660524343538,1933
788.5207499869881,1820
790.7748341701416,1858
793.0283052064964,1889
795.2811633188143,1785
797.5334087299362,1840
799.7850416627813,1804
802.0360623403484,1884
804.2864709857143,1807
806.5362678220353,1877
808.7854530725468,1767
811.0340269605625,1860
813.2819897094754,1793
815.5293415427581,1898
817.77608268396,1786
820.0222133567116,1819
822.2677337847211,1776
824.5126441917765,1800
826.7569448017433,1891
829.0006358385675,1771
831.2437175262731,1877
833.4861900889629,1913
835.7280537508192,1762
837.9693087361026,1834
840.2099552691533,1822
842.4499935743896,1854
844.689423876309,1872
846.9282463994886,1908
849.1664613685833,1932
851.4040690083276,1861
853.6410695435349,1834
855.877463199097,1890
858.1132501999847,1820
860.3484307712487,1887
862.5830051380175,1835
864.8169735254988,1837
867.0503361589791,1864
869.2830932638243,1886
871.5152450654786,1878
873.7467917894654,1881
875.9777336613873,1863
878.2080709069252,1820
880.4378037518389,1852
882.666932421968,1917
884.8954571432301,1913
887.1233781416219,1915
889.3506956432192,1945
891.5774098741766,1864
893.803521060728,1864
896.0290294291852,1897
898.2539352059397,1972
900.4782386174619,1887
902.7019398903011,1959
904.925039251085,1934
907.147536926521,1888
909.3694331433943,1921
911.59072812857,1852
913.8114221089921,1911
916.0315153116827,1924
918.2510079637437,1911
920.4699002923547,1891
922.6881925247761,1904
924.905884888345,1879
927.1229776104793,1898
929.3394709186747,1900
931.555365040506,1921
933.7706602036275,1825
935.9853566357709,1903
938.1994545647489,1896
940.4129542184515,1915
942.6258558248488,1828
944.8381596119883,1857
947.0498658079974,1837
949.2609746410825,1882
951.4714863395287,1853
953.6814011316998,1833
955.8907192460387,1895
958.0994409110671,1879
960.3075663553858,1839
962.5150958076741,1821
964.7220294966913,1830
966.928367651274,1868
969.1341105003388,1812
971.3392582728806,1790
973.5438111979742,1743
975.747769504772,1730
977.9511334225061,1804
980.153903180487,1759
982.3560790081052,1730
984.5576611348289,1771
986.7586497902058,1783
988.9590452038618,1721
991.158847605503,1779
993.3580572249133,1744
995.5566742919558,1676
997.7546990365728,1700
999.952131688785,1652
1002.1489724786926,1711
1004.3452216364743,1670
1006.5408793923874,1559
1008.7359459767691,1556
1010.9304216200343,1579
1013.1243065526781,1607
1015.3176010052733,1543
1017.510305208472,1552
1019.7024193930064,1557
1021.8939437896848,1602
1024.0848786293977,1606
1026.2752241431122,1585
1028.4649805618747,1559
1030.6541481168115,1581
1032.842727039127,1526
1035.0307175601051,1565
1037.2181199111074,1580
1039.4049343235752,1476
1041.591161029029,1559
1043.7768002590683,1521
1045.9618522453698,1568
1048.1463172196918,1488
1050.3301954138697,1556
1052.513487059818,1525
1054.69619238953,1500
1056.8783116350783,1550
1059.0598450286152,1514
1061.2407928023704,1467
1063.4211551886528,1494
1065.6009324198508,1468
1067.780124728432,1512
1069.9587323469414,1514
1072.1367555080046,1490
1074.314194444325,1547
1076.4910493886855,1576
1078.667320573947,1482
1080.843008233051,1469
1083.0181125990161,1427
1085.1926339049414,1440
1087.3665723840027,1407
1089.5399282694575,1455
1091.7127017946405,1416
1093.8848931929647,1425
1096.0565026979243,1399
1098.2275305430899,1441
1100.3979769621128,1418
1102.567842188722,1475
1104.737126456726,1426
1106.9058300000124,1357
1109.0739530525475,1424
1111.2414958483764,1381
1113.4084586216231,1415
1115.5748416064907,1363
1117.7406450372605,1413
1119.9058691482942,1354
1122.0705141740304,1289
1124.2345803489884,1443
1126.3980679077658,1436
1128.5609770850388,1401
1130.7233081155623,1454
1132.8850612341707,1423
1135.0462366757774,1427
1137.2068346753745,1473
1139.3668554680326,1483
1141.526299288901,1390
1143.68516637321,1384
1145.8434569562655,1389
1148.001171273455,1371
1150.158309560244,1364
1152.3148720521767,1318
1154.470858984876,1391
1156.626270594044,1386
1158.7811071154629,1383
1160.9353687849912,1352
1163.089055838569,1414
1165.242168512213,1341
1167.3947070420209,1371
1169.5466716641677,1355
1171.6980626149075,1384
1173.8488801305748,1354
1175.9991244475814,1391
1178.1487958024186,1378
1180.2978944316555,1367
1182.4464205719428,1349
1184.5943744600072,1367
1186.7417563326567,1378
1188.8885664267755,1355
1191.0348049793297,1377
1193.1804722273619,1352
1195.325568407995,1359
1197.4700937584303,1330
1199.614048515948,1353
1201.7574329179074,1351
1203.900247201746,1392
1206.042491604982,1311
1208.1841663652099,1373
1210.3252717201053,1399
1212.465807907422,1376
1214.6057751649923,1387
1216.7451737307279,1325
1218.8840038426192,1403
1221.0222657387353,1379
1223.1599596572241,1442
1225.2970858363137,1430
1227.4336445143094,1362
1229.5696359295966,1404
1231.705060320639,1365
1233.8399179259786,1415
1235.9742089842384,1449
1238.107933734118,1330
1240.2410924143974,1439
1242.373685263935,1434
1244.5057125216676,1437
1246.6371744266116,1391
1248.7680712178621,1434
1250.898403134593,1439
1253.028170416058,1422
1255.1573733015875,1448
1257.2860120305932,1397
1259.4140868425648,1423
1261.54159797707,1453
1263.6685456737569,1422
1265.7949301723515,1476
1267.9207517126597,1452
1270.046010534565,1403
1272.1707068780306,1497
1274.2948409830983,1388
1276.4184130898889,1494
1278.541423438603,1399
1280.6638722695184,1437
1282.785759822993,1422
1284.9070863394636,1473
1287.0278520594447,1496
1289.1480572235314,1486
1291.2677020723963,1456
1293.3867868467923,1501
1295.5053117875495,1517
1297.623277135579,1575
1299.740683131868,1549
1301.8575300174857,1563
1303.973818033578,1526
1306.0895474213703,1522
1308.2047184221678,1516
1310.3193312773528,1498
1312.4333862283888,1473
1314.5468835168163,1551
1316.659823384255,1516
1318.7722060724045,1491
1320.8840318230418,1522
1322.9953008780249,1542
1325.1060134792888,1542
1327.2161698688478,1537
1329.3257702887959,1509
1331.4348149813054,1495
1333.5433041886276,1454
1335.6512381530933,1485
1337.7586171171101,1500
1339.8654413231675,1556
1341.9717110138317,1523
1344.0774264317488,1517
1346.1825878196432,1509
1348.2871954203192,1545
1350.3912494766587,1558
1352.4947502316231,1557
1354.5976979282532,1568
1356.7000928096686,1507
1358.8019351190665,1506
1360.9032250997243,1511
1363.0039629949988,1516
1365.1041490483235,1523
1367.2037835032133,1502
1369.3028666032606,1447
1371.401398592137,1576
1373.4993797135926,1503
1375.5968102114575,1504
1377.6936903296396,1567
1379.7900203121262,1559
1381.8858004029835,1611
1383.9810308463561,1587
1386.075711886469,1531
1388.1698437676241,1561
1390.2634267342032,1545
1392.356461030667,1585
1394.4489469015557,1531
1396.5408845914872,1545
1398.6322743451592,1625
1400.7231164073469,1606
1402.813411022907,1661
1404.903158436773,1600
1406.9923588939578,1572
1409.0810126395531,1625
1411.1691199187303,1623
1413.2566809767386,1630
1415.343696058907,1616
1417.4301654106425,1697
1419.5160892774315,1715
1421.6014679048399,1668
1423.6863015385125,1637
1425.7705904241707,1686
1427.8543348076178,1724
1429.9375349347342,1767
1432.0201910514802,1765
1434.102303403894,1787
1436.1838722380944,1743
1438.2648978002767,1766
1440.3453803367174,1826
1442.4253200937692,1873
1444.5047173178677,1776
1446.5835722555234,1884
1448.6618851533285,1965
1450.739656257952,1971
1452.8168858161434,1960
1454.8935740747306,1934
1456.96972128062,2027
1459.045327680797,2022
1461.120393522327,2105
1463.1949190523528,2072
1465.2689045180973,2086
1467.3423501668608,2155
1469.415256246024,2169
1471.4876230030463,2269
1473.559450685465,2234
1475.6307395408976,2327
1477.7014898170391,2264
1479.771701761665,2373
1481.8413756226287,2378
1483.9105116478618,2494
1485.9791100853772,2486
1488.0471711832643,2481
1490.1146951896926,2521
1492.1816823529098,2591
1494.2481329212433,2612
1496.3140471430984,2691
1498.3794252669609,2649
1500.4442675413939,2666
1502.5085742150404,2721
1504.572345536622,2700
1506.6355817549388,2717
1508.6982831188702,2762
1510.7604498773744,2854
1512.8220822794883,2816
1514.8831805743293,2813
1516.9437450110909,2862
1519.003775839048,2859
1521.0632733075522,2810
1523.1222376660367,2827
1525.1806691640113,2966
1527.2385680510652,2964
1529.2959345768668,2949
1531.3527689911643,3069
1533.4090715437833,2990
1535.4648424846291,3080
1537.5200820636855,3079
1539.5747905310159,3210
1541.6289681367616,3127
1543.6826151311434,3196
1545.7357317644614,3296
1547.7883182870937,3302
1549.8403749494987,3299
1551.8919020022113,3369
1553.9428996958477,3468
1555.9933682811015,3421
1558.0433080087469,3571
1560.0927191296346,3602
1562.1416018946961,3737
1564.1899565549415,3628
1566.2377833614592,3728
1568.2850825654164,3631
1570.3318544180606,3585
1572.3780991707158,3483
1574.423817074788,3269
1576.4690083817595,3256
1578.5136733431923,3138
1580.5578122107272,2910
1582.601425236085,2894
1584.6445126710646,2715
1586.6870747675434,2575
1588.7291117774776,2495
1590.7706239529034,2424
1592.8116115459347,2342
1594.8520748087658,2275
1596.8920139936686,2102
1598.9314293529933,2061
1600.9703211391711,2057
1603.008689604711,1987
1605.0465350022005,1978
1607.0838575843068,1877
1609.1206576037753,1813
1611.1569353134305,1819
1613.1926909661765,1820
1615.2279248149953,1775
1617.2626371129481,1700
1619.2968281131757,1724
1621.3304980688963,1613
1623.3636472334088,1648
1625.39627586009,1642
1627.428384202396,1620
1629.459972513861,1637
1631.4910410480993,1557
1633.5215900588028,1547
1635.551619799744,1508
1637.5811305247717,1514
1639.6101224878166,1499
1641.6385959428862,1573
1643.6665511440683,1518
1645.693988345528,1485
1647.7209078015112,1512
1649.7473097663405,1512
1651.7731944944203,1494
1653.7985622402307,1506
1655.823413258333,1526
1657.847747803366,1506
1659.8715661300494,1440
1661.8948684931793,1471
1663.9176551476316,1500
1665.9399263483624,1472
1667.9616823504057,1401
1669.982923408873,1460
1672.0036497789574,1455
1674.0238617159293,1474
1676.043559475138,1434
1678.0627433120121,1527
1680.081413482059,1448
1682.0995702408654,1521
1684.117213844096,1488
1686.134344547495,1440
1688.1509626068864,1399
1690.1670682781705,1446
1692.182661817329,1436
1694.1977434804217,1398
1696.2123135235875,1447
1698.226372203043,1469
1700.2399197750851,1435
1702.2529564960905,1462
1704.2654826225112,1468
1706.277498410882,1449
1708.2890041178139,1459
1710.2999999999988,1410
1712.3104863142066,1404
1714.3204633172854,1408
1716.329931266163,1388
1718.3388904178469,1420
1720.3473410294214,1461
1722.3552833580516,1445
1724.3627176609807,1369
1726.3696441955308,1395
1728.3760632191033,1428
1730.3819749891782,1368
1732.3873797633146,1400
1734.3922777991502,1381
1736.3966693544012,1390
1738.4005546868639,1349
1740.4039340544127,1367
1742.406807715001,1358
1744.4091759266616,1354
1746.4110389475054,1352
1748.4123970357223,1380
1750.413250449582,1373
1752.4135994474318,1382
1754.4134442876993,1375
1756.4127852288902,1321
1758.4116225295893,1329
1760.4099564484595,1332
1762.407787244244,1408
1764.405115175764,1320
1766.4019405019203,1316
1768.3982634816916,1369
1770.3940843741357,1348
1772.3894034383907,1278
1774.3842209336717,1341
1776.378537119274,1330
1778.372352254571,1374
1780.3656665990156,1370
1782.3584804121397,1288
1784.3507939535534,1249
1786.3426074829463,1302
1788.3339212600863,1350
1790.3247355448211,1313
1792.3150505970766,1304
1794.3048666768573,1302
1796.2941840442477,1287
1798.2830029594106,1354
1800.2713236825884,1340
1802.2591464741004,1327
1804.2464715943465,1293
1806.2332993038058,1355
1808.2196298630352,1335
1810.2054635326708,1335
1812.190800573428,1329
1814.175641246101,1299
1816.1599858115628,1310
1818.1438345307652,1297
1820.127187664738,1306
1822.1100454745924,1270
1824.092408221516,1278
1826.0742761667766,1293
1828.055649571721,1254
1830.0365286977735,1259
1832.0169138064398,1280
1833.9968051593014,1259
1835.9762030180214,1274
1837.9551076443408,1277
1839.9335193000788,1259
1841.9114382471344,1270
1843.888864747485,1296
1845.8657990631878,1224
1847.842241456378,1194
1849.8181921892697,1293
1851.7936515241558,1266
1853.7686197234098,1294
1855.7430970494815,1245
1857.7170837649014,1277
1859.6905801322787,1305
1861.6635864143004,1257
1863.6361028737338,1271
1865.608129773424,1263
1867.5796673762961,1308
1869.5507159453537,1284
1871.521275743678,1327
1873.4913470344313,1289
1875.4609300808534,1334
1877.4300251462632,1289
1879.3986324940588,1306
1881.366752387717,1354
1883.3343850907936,1315
1885.3015308669228,1323
1887.268189979819,1275
1889.2343626932739,1307
1891.2000492711595,1261
1893.1652499774254,1304
1895.1299650761011,1328
1897.0941948312952,1347
1899.0579395071945,1329
1901.0211993680641,1344
1902.98397467825,1293
