CollectionTime,7/11/2024 12:30:02 PM
670.4579577049639,1867
672.7442305300709,1897
675.0298787335033,1833
677.3149025339197,1864
679.599302150058,1915
681.8830778007342,1818
684.1662297048437,1878
686.4487580813608,1879
688.7306631493387,1897
691.0119451279091,1863
693.2926042362834,1883
695.5726406937516,1857
697.8520547196814,1870
700.1308465335215,1826
702.4090163547982,1880
704.6865644031171,1793
706.9634908981619,1824
709.2397960596965,1876
711.5154801075631,1906
713.7905432616823,1916
716.0649857420548,1849
718.3388077687592,1857
720.612009561953,1806
722.8845913418733,1862
725.1565533288352,1773
727.427895743234,1816
729.6986188055427,1926
731.9687227363137,1850
734.238207756178,1845
736.5070740858458,1828
738.7753219461066,1857
741.0429515578281,1807
743.3099631419569,1824
745.5763569195191,1808
747.8421331116193,1770
750.1072919394409,1833
752.3718336242467,1802
754.6357583873777,1846
756.8990664502545,1787
759.1617580343765,1894
761.423833361321,1857
763.6852926527457,1816
765.9461361303862,1806
768.206364016058,1856
770.4659765316536,1873
772.7249738991469,1824
774.9833563405886,1867
777.2411240781092,1828
779.4982773339183,1842
781.7548163303044,1894
784.010741289634,1831
786.2660524343538,1867
788.5207499869881,1835
790.7748341701416,1974
793.0283052064964,1862
795.2811633188143,1931
797.5334087299362,1915
799.7850416627813,1901
802.0360623403484,1922
804.2864709857143,1859
806.5362678220353,1930
808.7854530725468,1851
811.0340269605625,1828
813.2819897094754,1911
815.5293415427581,1866
817.77608268396,1916
820.0222133567116,1818
822.2677337847211,1914
824.5126441917765,1892
826.7569448017433,1869
829.0006358385675,1847
831.2437175262731,1883
833.4861900889629,1854
835.7280537508192,1880
837.9693087361026,1895
840.2099552691533,1851
842.4499935743896,1804
844.689423876309,1888
846.9282463994886,1967
849.1664613685833,1882
851.4040690083276,1866
853.6410695435349,1861
855.877463199097,1927
858.1132501999847,1878
860.3484307712487,1909
862.5830051380175,1852
864.8169735254988,1841
867.0503361589791,1911
869.2830932638243,1956
871.5152450654786,1868
873.7467917894654,1963
875.9777336613873,1963
878.2080709069252,1878
880.4378037518389,1900
882.666932421968,1907
884.8954571432301,1907
887.1233781416219,1972
889.3506956432192,2007
891.5774098741766,1983
893.803521060728,2011
896.0290294291852,1958
898.2539352059397,1976
900.4782386174619,1979
902.7019398903011,1974
904.925039251085,1921
907.147536926521,1950
909.3694331433943,1846
911.59072812857,1843
913.8114221089921,1953
916.0315153116827,1940
918.2510079637437,1923
920.4699002923547,1949
922.6881925247761,1888
924.905884888345,1799
927.1229776104793,1946
929.3394709186747,1875
931.555365040506,1939
933.7706602036275,1867
935.9853566357709,1883
938.1994545647489,1901
940.4129542184515,1877
942.6258558248488,1856
944.8381596119883,1876
947.0498658079974,1943
949.2609746410825,1912
951.4714863395287,1881
953.6814011316998,1889
955.8907192460387,1844
958.0994409110671,1815
960.3075663553858,1787
962.5150958076741,1873
964.7220294966913,1827
966.928367651274,1800
969.1341105003388,1854
971.3392582728806,1857
973.5438111979742,1761
975.747769504772,1828
977.9511334225061,1763
980.153903180487,1799
982.3560790081052,1779
984.5576611348289,1720
986.7586497902058,1740
988.9590452038618,1740
991.158847605503,1712
993.3580572249133,1733
995.5566742919558,1751
997.7546990365728,1621
999.952131688785,1654
1002.1489724786926,1688
1004.3452216364743,1676
1006.5408793923874,1602
1008.7359459767691,1577
1010.9304216200343,1554
1013.1243065526781,1628
1015.3176010052733,1576
1017.510305208472,1579
1019.7024193930064,1534
1021.8939437896848,1600
1024.0848786293977,1602
1026.2752241431122,1609
1028.4649805618747,1511
1030.6541481168115,1531
1032.842727039127,1539
1035.0307175601051,1573
1037.2181199111074,1549
1039.4049343235752,1521
1041.591161029029,1523
1043.7768002590683,1561
1045.9618522453698,1596
1048.1463172196918,1626
1050.3301954138697,1488
1052.513487059818,1572
1054.69619238953,1551
1056.8783116350783,1603
1059.0598450286152,1581
1061.2407928023704,1511
1063.4211551886528,1532
1065.6009324198508,1405
1067.780124728432,1573
1069.9587323469414,1526
1072.1367555080046,1616
1074.314194444325,1552
1076.4910493886855,1464
1078.667320573947,1482
1080.843008233051,1468
1083.0181125990161,1479
1085.1926339049414,1466
1087.3665723840027,1465
1089.5399282694575,1531
1091.7127017946405,1489
1093.8848931929647,1423
1096.0565026979243,1438
1098.2275305430899,1429
1100.3979769621128,1473
1102.567842188722,1456
1104.737126456726,1415
1106.9058300000124,1384
1109.0739530525475,1474
1111.2414958483764,1438
1113.4084586216231,1369
1115.5748416064907,1421
1117.7406450372605,1441
1119.9058691482942,1418
1122.0705141740304,1438
1124.2345803489884,1431
1126.3980679077658,1410
1128.5609770850388,1477
1130.7233081155623,1438
1132.8850612341707,1397
1135.0462366757774,1420
1137.2068346753745,1480
1139.3668554680326,1421
1141.526299288901,1408
1143.68516637321,1446
1145.8434569562655,1424
1148.001171273455,1415
1150.158309560244,1451
1152.3148720521767,1387
1154.470858984876,1464
1156.626270594044,1393
1158.7811071154629,1410
1160.9353687849912,1442
1163.089055838569,1416
1165.242168512213,1323
1167.3947070420209,1420
1169.5466716641677,1374
1171.6980626149075,1400
1173.8488801305748,1421
1175.9991244475814,1362
1178.1487958024186,1377
1180.2978944316555,1447
1182.4464205719428,1411
1184.5943744600072,1354
1186.7417563326567,1419
1188.8885664267755,1464
1191.0348049793297,1379
1193.1804722273619,1406
1195.325568407995,1419
1197.4700937584303,1399
1199.614048515948,1396
1201.7574329179074,1375
1203.900247201746,1426
1206.042491604982,1406
1208.1841663652099,1404
1210.3252717201053,1389
1212.465807907422,1444
1214.6057751649923,1398
1216.7451737307279,1408
1218.8840038426192,1465
1221.0222657387353,1473
1223.1599596572241,1486
1225.2970858363137,1408
1227.4336445143094,1436
1229.5696359295966,1415
1231.705060320639,1377
1233.8399179259786,1486
1235.9742089842384,1433
1238.107933734118,1435
1240.2410924143974,1426
1242.373685263935,1475
1244.5057125216676,1451
1246.6371744266116,1443
1248.7680712178621,1452
1250.898403134593,1467
1253.028170416058,1415
1255.1573733015875,1473
1257.2860120305932,1494
1259.4140868425648,1449
1261.54159797707,1461
1263.6685456737569,1490
1265.7949301723515,1465
1267.9207517126597,1430
1270.046010534565,1450
1272.1707068780306,1488
1274.2948409830983,1482
1276.4184130898889,1508
1278.541423438603,1469
1280.6638722695184,1502
1282.785759822993,1459
1284.9070863394636,1467
1287.0278520594447,1518
1289.1480572235314,1527
1291.2677020723963,1517
1293.3867868467923,1558
1295.5053117875495,1518
1297.623277135579,1524
1299.740683131868,1540
1301.8575300174857,1580
1303.973818033578,1565
1306.0895474213703,1623
1308.2047184221678,1562
1310.3193312773528,1548
1312.4333862283888,1545
1314.5468835168163,1597
1316.659823384255,1586
1318.7722060724045,1641
1320.8840318230418,1596
1322.9953008780249,1524
1325.1060134792888,1587
1327.2161698688478,1579
1329.3257702887959,1575
1331.4348149813054,1622
1333.5433041886276,1650
1335.6512381530933,1580
1337.7586171171101,1568
1339.8654413231675,1601
1341.9717110138317,1587
1344.0774264317488,1530
1346.1825878196432,1601
1348.2871954203192,1579
1350.3912494766587,1544
1352.4947502316231,1503
1354.5976979282532,1523
1356.7000928096686,1543
1358.8019351190665,1515
1360.9032250997243,1547
1363.0039629949988,1503
1365.1041490483235,1584
1367.2037835032133,1514
1369.3028666032606,1569
1371.401398592137,1559
1373.4993797135926,1538
1375.5968102114575,1498
1377.6936903296396,1581
1379.7900203121262,1533
1381.8858004029835,1620
1383.9810308463561,1663
1386.075711886469,1545
1388.1698437676241,1539
1390.2634267342032,1623
1392.356461030667,1623
1394.4489469015557,1615
1396.5408845914872,1612
1398.6322743451592,1611
1400.7231164073469,1637
1402.813411022907,1650
1404.903158436773,1675
1406.9923588939578,1600
1409.0810126395531,1650
1411.1691199187303,1667
1413.2566809767386,1709
1415.343696058907,1740
1417.4301654106425,1706
1419.5160892774315,1763
1421.6014679048399,1647
1423.6863015385125,1712
1425.7705904241707,1736
1427.8543348076178,1788
1429.9375349347342,1757
1432.0201910514802,1801
1434.102303403894,1787
1436.1838722380944,1815
1438.2648978002767,1849
1440.3453803367174,1851
1442.4253200937692,1844
1444.5047173178677,1807
1446.5835722555234,1903
1448.6618851533285,1959
1450.739656257952,2023
1452.8168858161434,2000
1454.8935740747306,2058
1456.96972128062,2023
1459.045327680797,2058
1461.120393522327,2110
1463.1949190523528,2172
1465.2689045180973,2121
1467.3423501668608,2123
1469.415256246024,2268
1471.4876230030463,2316
1473.559450685465,2315
1475.6307395408976,2339
1477.7014898170391,2412
1479.771701761665,2337
1481.8413756226287,2504
1483.9105116478618,2454
1485.9791100853772,2562
1488.0471711832643,2512
1490.1146951896926,2636
1492.1816823529098,2615
1494.2481329212433,2628
1496.3140471430984,2649
1498.3794252669609,2741
1500.4442675413939,2721
1502.5085742150404,2739
1504.572345536622,2713
1506.6355817549388,2829
1508.6982831188702,2871
1510.7604498773744,2830
1512.8220822794883,2878
1514.8831805743293,2917
1516.9437450110909,2996
1519.003775839048,3003
1521.0632733075522,2972
1523.1222376660367,2960
1525.1806691640113,3079
1527.2385680510652,3000
1529.2959345768668,3092
1531.3527689911643,3125
1533.4090715437833,3044
1535.4648424846291,3083
1537.5200820636855,3294
1539.5747905310159,3185
1541.6289681367616,3248
1543.6826151311434,3297
1545.7357317644614,3351
1547.7883182870937,3383
1549.8403749494987,3428
1551.8919020022113,3502
1553.9428996958477,3466
1555.9933682811015,3489
1558.0433080087469,3688
1560.0927191296346,3745
1562.1416018946961,3753
1564.1899565549415,3703
1566.2377833614592,3736
1568.2850825654164,3704
1570.3318544180606,3681
1572.3780991707158,3562
1574.423817074788,3369
1576.4690083817595,3229
1578.5136733431923,3121
1580.5578122107272,2989
1582.601425236085,2785
1584.6445126710646,2697
1586.6870747675434,2596
1588.7291117774776,2488
1590.7706239529034,2346
1592.8116115459347,2269
1594.8520748087658,2195
1596.8920139936686,2048
1598.9314293529933,2027
1600.9703211391711,2103
1603.008689604711,1940
1605.0465350022005,1897
1607.0838575843068,1925
1609.1206576037753,1886
1611.1569353134305,1788
1613.1926909661765,1775
1615.2279248149953,1771
1617.2626371129481,1740
1619.2968281131757,1699
1621.3304980688963,1660
1623.3636472334088,1644
1625.39627586009,1626
1627.428384202396,1618
1629.459972513861,1650
1631.4910410480993,1613
1633.5215900588028,1543
1635.551619799744,1521
1637.5811305247717,1527
1639.6101224878166,1534
1641.6385959428862,1565
1643.6665511440683,1592
1645.693988345528,1510
1647.7209078015112,1480
1649.7473097663405,1468
1651.7731944944203,1524
1653.7985622402307,1516
1655.823413258333,1539
1657.847747803366,1552
1659.8715661300494,1492
1661.8948684931793,1438
1663.9176551476316,1482
1665.9399263483624,1457
1667.9616823504057,1530
1669.982923408873,1565
1672.0036497789574,1529
1674.0238617159293,1511
1676.043559475138,1529
1678.0627433120121,1452
1680.081413482059,1450
1682.0995702408654,1397
1684.117213844096,1489
1686.134344547495,1532
1688.1509626068864,1488
1690.1670682781705,1467
1692.182661817329,1489
1694.1977434804217,1439
1696.2123135235875,1554
1698.226372203043,1486
1700.2399197750851,1455
1702.2529564960905,1490
1704.2654826225112,1432
1706.277498410882,1458
1708.2890041178139,1500
1710.2999999999988,1428
1712.3104863142066,1452
1714.3204633172854,1445
1716.329931266163,1415
1718.3388904178469,1427
1720.3473410294214,1456
1722.3552833580516,1421
1724.3627176609807,1410
1726.3696441955308,1450
1728.3760632191033,1444
1730.3819749891782,1431
1732.3873797633146,1419
1734.3922777991502,1463
1736.3966693544012,1431
1738.4005546868639,1360
1740.4039340544127,1415
1742.406807715001,1376
1744.4091759266616,1366
1746.4110389475054,1444
1748.4123970357223,1416
1750.413250449582,1367
1752.4135994474318,1405
1754.4134442876993,1377
1756.4127852288902,1402
1758.4116225295893,1363
1760.4099564484595,1369
1762.407787244244,1345
1764.405115175764,1399
1766.4019405019203,1440
1768.3982634816916,1386
1770.3940843741357,1413
1772.3894034383907,1305
1774.3842209336717,1359
1776.378537119274,1327
1778.372352254571,1338
1780.3656665990156,1350
1782.3584804121397,1299
1784.3507939535534,1377
1786.3426074829463,1371
1788.3339212600863,1339
1790.3247355448211,1304
1792.3150505970766,1393
1794.3048666768573,1305
1796.2941840442477,1345
1798.2830029594106,1341
1800.2713236825884,1302
1802.2591464741004,1364
1804.2464715943465,1327
1806.2332993038058,1324
1808.2196298630352,1401
1810.2054635326708,1296
1812.190800573428,1357
1814.175641246101,1341
1816.1599858115628,1387
1818.1438345307652,1354
1820.127187664738,1372
1822.1100454745924,1313
1824.092408221516,1346
1826.0742761667766,1314
1828.055649571721,1348
1830.0365286977735,1296
1832.0169138064398,1292
1833.9968051593014,1300
1835.9762030180214,1406
1837.9551076443408,1335
1839.9335193000788,1314
1841.9114382471344,1336
1843.888864747485,1341
1845.8657990631878,1275
1847.842241456378,1276
1849.8181921892697,1305
1851.7936515241558,1297
1853.7686197234098,1284
1855.7430970494815,1321
1857.7170837649014,1288
1859.6905801322787,1319
1861.6635864143004,1302
1863.6361028737338,1359
1865.608129773424,1324
1867.5796673762961,1369
1869.5507159453537,1287
1871.521275743678,1349
1873.4913470344313,1333
1875.4609300808534,1353
1877.4300251462632,1377
1879.3986324940588,1298
1881.366752387717,1323
1883.3343850907936,1299
1885.3015308669228,1307
1887.268189979819,1307
1889.2343626932739,1350
1891.2000492711595,1306
1893.1652499774254,1383
1895.1299650761011,1353
1897.0941948312952,1336
1899.0579395071945,1384
1901.0211993680641,1443
1902.98397467825,1344
1904.9462657021745,1357
