CollectionTime,7/11/2024 12:28:27 PM
665.8835373154867,1894
668.1710600396028,1890
670.4579577049639,1927
672.7442305300709,1907
675.0298787335033,1945
677.3149025339197,1876
679.599302150058,1895
681.8830778007342,1942
684.1662297048437,1894
686.4487580813608,1945
688.7306631493387,1997
691.0119451279091,1898
693.2926042362834,2011
695.5726406937516,1953
697.8520547196814,1902
700.1308465335215,1917
702.4090163547982,1968
704.6865644031171,1904
706.9634908981619,1956
709.2397960596965,1898
711.5154801075631,1932
713.7905432616823,1886
716.0649857420548,1958
718.3388077687592,1880
720.612009561953,1937
722.8845913418733,1954
725.1565533288352,1897
727.427895743234,1908
729.6986188055427,1891
731.9687227363137,1873
734.238207756178,1856
736.5070740858458,1920
738.7753219461066,1940
741.0429515578281,1943
743.3099631419569,1886
745.5763569195191,1949
747.8421331116193,1871
750.1072919394409,1906
752.3718336242467,1880
754.6357583873777,1853
756.8990664502545,1934
759.1617580343765,1927
761.423833361321,1874
763.6852926527457,1915
765.9461361303862,1924
768.206364016058,1900
770.4659765316536,1905
772.7249738991469,1937
774.9833563405886,1845
777.2411240781092,1911
779.4982773339183,1979
781.7548163303044,1922
784.010741289634,1981
786.2660524343538,2046
788.5207499869881,2001
790.7748341701416,1968
793.0283052064964,1940
795.2811633188143,1923
797.5334087299362,1955
799.7850416627813,1964
802.0360623403484,1965
804.2864709857143,1894
806.5362678220353,1926
808.7854530725468,1884
811.0340269605625,2017
813.2819897094754,1873
815.5293415427581,2012
817.77608268396,1932
820.0222133567116,2013
822.2677337847211,1877
824.5126441917765,1953
826.7569448017433,1973
829.0006358385675,2009
831.2437175262731,1905
833.4861900889629,1941
835.7280537508192,1954
837.9693087361026,1954
840.2099552691533,1958
842.4499935743896,1924
844.689423876309,1889
846.9282463994886,1932
849.1664613685833,1974
851.4040690083276,1969
853.6410695435349,1875
855.877463199097,1904
858.1132501999847,1892
860.3484307712487,1898
862.5830051380175,1961
864.8169735254988,1948
867.0503361589791,1971
869.2830932638243,1964
871.5152450654786,1959
873.7467917894654,1957
875.9777336613873,1983
878.2080709069252,1924
880.4378037518389,1977
882.666932421968,1897
884.8954571432301,2032
887.1233781416219,1987
889.3506956432192,1990
891.5774098741766,2066
893.803521060728,1911
896.0290294291852,1987
898.2539352059397,2040
900.4782386174619,2007
902.7019398903011,1902
904.925039251085,2051
907.147536926521,2066
909.3694331433943,2007
911.59072812857,1975
913.8114221089921,1983
916.0315153116827,1974
918.2510079637437,1950
920.4699002923547,1970
922.6881925247761,1947
924.905884888345,1950
927.1229776104793,1899
929.3394709186747,1917
931.555365040506,1986
933.7706602036275,1905
935.9853566357709,1965
938.1994545647489,1926
940.4129542184515,1911
942.6258558248488,1969
944.8381596119883,1949
947.0498658079974,1862
949.2609746410825,1890
951.4714863395287,1912
953.6814011316998,1800
955.8907192460387,1921
958.0994409110671,1885
960.3075663553858,1893
962.5150958076741,1885
964.7220294966913,1955
966.928367651274,1887
969.1341105003388,1876
971.3392582728806,1954
973.5438111979742,1872
975.747769504772,1888
977.9511334225061,1881
980.153903180487,1874
982.3560790081052,1897
984.5576611348289,1851
986.7586497902058,1698
988.9590452038618,1749
991.158847605503,1762
993.3580572249133,1816
995.5566742919558,1779
997.7546990365728,1757
999.952131688785,1781
1002.1489724786926,1786
1004.3452216364743,1750
1006.5408793923874,1636
1008.7359459767691,1666
1010.9304216200343,1642
1013.1243065526781,1651
1015.3176010052733,1652
1017.510305208472,1600
1019.7024193930064,1618
1021.8939437896848,1665
1024.0848786293977,1617
1026.2752241431122,1647
1028.4649805618747,1612
1030.6541481168115,1600
1032.842727039127,1602
1035.0307175601051,1621
1037.2181199111074,1551
1039.4049343235752,1564
1041.591161029029,1598
1043.7768002590683,1569
1045.9618522453698,1605
1048.1463172196918,1576
1050.3301954138697,1562
1052.513487059818,1587
1054.69619238953,1522
1056.8783116350783,1526
1059.0598450286152,1558
1061.2407928023704,1538
1063.4211551886528,1573
1065.6009324198508,1569
1067.780124728432,1563
1069.9587323469414,1642
1072.1367555080046,1568
1074.314194444325,1553
1076.4910493886855,1521
1078.667320573947,1544
1080.843008233051,1529
1083.0181125990161,1554
1085.1926339049414,1467
1087.3665723840027,1497
1089.5399282694575,1519
1091.7127017946405,1527
1093.8848931929647,1485
1096.0565026979243,1447
1098.2275305430899,1491
1100.3979769621128,1474
1102.567842188722,1467
1104.737126456726,1493
1106.9058300000124,1458
1109.0739530525475,1375
1111.2414958483764,1492
1113.4084586216231,1457
1115.5748416064907,1462
1117.7406450372605,1505
1119.9058691482942,1485
1122.0705141740304,1453
1124.2345803489884,1436
1126.3980679077658,1478
1128.5609770850388,1454
1130.7233081155623,1410
1132.8850612341707,1366
1135.0462366757774,1427
1137.2068346753745,1420
1139.3668554680326,1412
1141.526299288901,1441
1143.68516637321,1475
1145.8434569562655,1463
1148.001171273455,1439
1150.158309560244,1424
1152.3148720521767,1447
1154.470858984876,1473
1156.626270594044,1421
1158.7811071154629,1398
1160.9353687849912,1497
1163.089055838569,1442
1165.242168512213,1413
1167.3947070420209,1377
1169.5466716641677,1408
1171.6980626149075,1438
1173.8488801305748,1409
1175.9991244475814,1456
1178.1487958024186,1423
1180.2978944316555,1383
1182.4464205719428,1441
1184.5943744600072,1428
1186.7417563326567,1429
1188.8885664267755,1440
1191.0348049793297,1426
1193.1804722273619,1458
1195.325568407995,1438
1197.4700937584303,1369
1199.614048515948,1375
1201.7574329179074,1431
1203.900247201746,1387
1206.042491604982,1386
1208.1841663652099,1382
1210.3252717201053,1417
1212.465807907422,1484
1214.6057751649923,1442
1216.7451737307279,1485
1218.8840038426192,1445
1221.0222657387353,1497
1223.1599596572241,1436
1225.2970858363137,1452
1227.4336445143094,1421
1229.5696359295966,1387
1231.705060320639,1458
1233.8399179259786,1498
1235.9742089842384,1421
1238.107933734118,1423
1240.2410924143974,1415
1242.373685263935,1503
1244.5057125216676,1414
1246.6371744266116,1461
1248.7680712178621,1458
1250.898403134593,1509
1253.028170416058,1529
1255.1573733015875,1466
1257.2860120305932,1460
1259.4140868425648,1467
1261.54159797707,1522
1263.6685456737569,1490
1265.7949301723515,1441
1267.9207517126597,1504
1270.046010534565,1498
1272.1707068780306,1514
1274.2948409830983,1541
1276.4184130898889,1540
1278.541423438603,1440
1280.6638722695184,1524
1282.785759822993,1446
1284.9070863394636,1430
1287.0278520594447,1528
1289.1480572235314,1472
1291.2677020723963,1512
1293.3867868467923,1512
1295.5053117875495,1543
1297.623277135579,1540
1299.740683131868,1490
1301.8575300174857,1540
1303.973818033578,1574
1306.0895474213703,1558
1308.2047184221678,1581
1310.3193312773528,1603
1312.4333862283888,1564
1314.5468835168163,1602
1316.659823384255,1638
1318.7722060724045,1591
1320.8840318230418,1563
1322.9953008780249,1609
1325.1060134792888,1569
1327.2161698688478,1555
1329.3257702887959,1596
1331.4348149813054,1594
1333.5433041886276,1569
1335.6512381530933,1572
1337.7586171171101,1586
1339.8654413231675,1597
1341.9717110138317,1601
1344.0774264317488,1534
1346.1825878196432,1577
1348.2871954203192,1561
1350.3912494766587,1555
1352.4947502316231,1588
1354.5976979282532,1607
1356.7000928096686,1590
1358.8019351190665,1607
1360.9032250997243,1641
1363.0039629949988,1563
1365.1041490483235,1612
1367.2037835032133,1623
1369.3028666032606,1594
1371.401398592137,1534
1373.4993797135926,1588
1375.5968102114575,1617
1377.6936903296396,1625
1379.7900203121262,1607
1381.8858004029835,1557
1383.9810308463561,1597
1386.075711886469,1596
1388.1698437676241,1630
1390.2634267342032,1597
1392.356461030667,1625
1394.4489469015557,1571
1396.5408845914872,1692
1398.6322743451592,1675
1400.7231164073469,1651
1402.813411022907,1618
1404.903158436773,1656
1406.9923588939578,1634
1409.0810126395531,1692
1411.1691199187303,1710
1413.2566809767386,1652
1415.343696058907,1691
1417.4301654106425,1708
1419.5160892774315,1697
1421.6014679048399,1745
1423.6863015385125,1687
1425.7705904241707,1735
1427.8543348076178,1737
1429.9375349347342,1808
1432.0201910514802,1730
1434.102303403894,1836
1436.1838722380944,1787
1438.2648978002767,1770
1440.3453803367174,1775
1442.4253200937692,1855
1444.5047173178677,1871
1446.5835722555234,1888
1448.6618851533285,1960
1450.739656257952,1974
1452.8168858161434,2016
1454.8935740747306,1940
1456.96972128062,2042
1459.045327680797,2030
1461.120393522327,2066
1463.1949190523528,2091
1465.2689045180973,2167
1467.3423501668608,2141
1469.415256246024,2231
1471.4876230030463,2218
1473.559450685465,2335
1475.6307395408976,2330
1477.7014898170391,2378
1479.771701761665,2363
1481.8413756226287,2373
1483.9105116478618,2398
1485.9791100853772,2474
1488.0471711832643,2561
1490.1146951896926,2489
1492.1816823529098,2588
1494.2481329212433,2574
1496.3140471430984,2563
1498.3794252669609,2644
1500.4442675413939,2707
1502.5085742150404,2776
1504.572345536622,2709
1506.6355817549388,2784
1508.6982831188702,2709
1510.7604498773744,2828
1512.8220822794883,2877
1514.8831805743293,2750
1516.9437450110909,2747
1519.003775839048,2875
1521.0632733075522,2809
1523.1222376660367,2951
1525.1806691640113,2964
1527.2385680510652,2928
1529.2959345768668,3042
1531.3527689911643,3045
1533.4090715437833,3055
1535.4648424846291,3009
1537.5200820636855,3094
1539.5747905310159,3151
1541.6289681367616,3153
1543.6826151311434,3131
1545.7357317644614,3357
1547.7883182870937,3269
1549.8403749494987,3358
1551.8919020022113,3460
1553.9428996958477,3414
1555.9933682811015,3448
1558.0433080087469,3638
1560.0927191296346,3613
1562.1416018946961,3641
1564.1899565549415,3664
1566.2377833614592,3548
1568.2850825654164,3511
1570.3318544180606,3416
1572.3780991707158,3339
1574.423817074788,3245
1576.4690083817595,3068
1578.5136733431923,2976
1580.5578122107272,2865
1582.601425236085,2742
1584.6445126710646,2638
1586.6870747675434,2521
1588.7291117774776,2460
1590.7706239529034,2398
1592.8116115459347,2218
1594.8520748087658,2295
1596.8920139936686,2199
1598.9314293529933,2059
1600.9703211391711,1958
1603.008689604711,1919
1605.0465350022005,1892
1607.0838575843068,1901
1609.1206576037753,1778
1611.1569353134305,1819
1613.1926909661765,1732
1615.2279248149953,1818
1617.2626371129481,1744
1619.2968281131757,1756
1621.3304980688963,1709
1623.3636472334088,1685
1625.39627586009,1679
1627.428384202396,1640
1629.459972513861,1650
1631.4910410480993,1594
1633.5215900588028,1523
1635.551619799744,1602
1637.5811305247717,1636
1639.6101224878166,1624
1641.6385959428862,1573
1643.6665511440683,1603
1645.693988345528,1537
1647.7209078015112,1593
1649.7473097663405,1546
1651.7731944944203,1557
1653.7985622402307,1512
1655.823413258333,1477
1657.847747803366,1480
1659.8715661300494,1512
1661.8948684931793,1497
1663.9176551476316,1538
1665.9399263483624,1537
1667.9616823504057,1494
1669.982923408873,1525
1672.0036497789574,1518
1674.0238617159293,1515
1676.043559475138,1545
1678.0627433120121,1496
1680.081413482059,1552
1682.0995702408654,1540
1684.117213844096,1538
1686.134344547495,1534
1688.1509626068864,1504
1690.1670682781705,1491
1692.182661817329,1513
1694.1977434804217,1487
1696.2123135235875,1518
1698.226372203043,1525
1700.2399197750851,1510
1702.2529564960905,1532
1704.2654826225112,1426
1706.277498410882,1431
1708.2890041178139,1484
1710.2999999999988,1477
1712.3104863142066,1467
1714.3204633172854,1438
1716.329931266163,1482
1718.3388904178469,1448
1720.3473410294214,1469
1722.3552833580516,1441
1724.3627176609807,1431
1726.3696441955308,1403
1728.3760632191033,1455
1730.3819749891782,1433
1732.3873797633146,1433
1734.3922777991502,1457
1736.3966693544012,1452
1738.4005546868639,1391
1740.4039340544127,1410
1742.406807715001,1451
1744.4091759266616,1420
1746.4110389475054,1456
1748.4123970357223,1383
1750.413250449582,1426
1752.4135994474318,1409
1754.4134442876993,1422
1756.4127852288902,1449
1758.4116225295893,1410
1760.4099564484595,1395
1762.407787244244,1391
1764.405115175764,1405
1766.4019405019203,1383
1768.3982634816916,1435
1770.3940843741357,1396
1772.3894034383907,1341
1774.3842209336717,1426
1776.378537119274,1374
1778.372352254571,1397
1780.3656665990156,1372
1782.3584804121397,1321
1784.3507939535534,1380
1786.3426074829463,1346
1788.3339212600863,1371
1790.3247355448211,1311
1792.3150505970766,1337
1794.3048666768573,1363
1796.2941840442477,1366
1798.2830029594106,1384
1800.2713236825884,1403
1802.2591464741004,1375
1804.2464715943465,1372
1806.2332993038058,1391
1808.2196298630352,1366
1810.2054635326708,1359
1812.190800573428,1386
1814.175641246101,1394
1816.1599858115628,1390
1818.1438345307652,1315
1820.127187664738,1356
1822.1100454745924,1357
1824.092408221516,1343
1826.0742761667766,1351
1828.055649571721,1330
1830.0365286977735,1390
1832.0169138064398,1345
1833.9968051593014,1353
1835.9762030180214,1361
1837.9551076443408,1381
1839.9335193000788,1366
1841.9114382471344,1343
1843.888864747485,1294
1845.8657990631878,1299
1847.842241456378,1277
1849.8181921892697,1331
1851.7936515241558,1388
1853.7686197234098,1318
1855.7430970494815,1309
1857.7170837649014,1294
1859.6905801322787,1312
1861.6635864143004,1334
1863.6361028737338,1331
1865.608129773424,1350
1867.5796673762961,1353
1869.5507159453537,1365
1871.521275743678,1331
1873.4913470344313,1358
1875.4609300808534,1373
1877.4300251462632,1394
1879.3986324940588,1362
1881.366752387717,1347
1883.3343850907936,1332
1885.3015308669228,1403
1887.268189979819,1386
1889.2343626932739,1363
1891.2000492711595,1342
1893.1652499774254,1363
1895.1299650761011,1379
1897.0941948312952,1355
1899.0579395071945,1335
1901.0211993680641,1392
