CollectionTime,7/11/2024 12:27:18 PM
665.8835373154867,1958
668.1710600396028,1965
670.4579577049639,1954
672.7442305300709,1999
675.0298787335033,1975
677.3149025339197,1984
679.599302150058,1958
681.8830778007342,1978
684.1662297048437,1992
686.4487580813608,1988
688.7306631493387,1979
691.0119451279091,1914
693.2926042362834,1926
695.5726406937516,2042
697.8520547196814,1999
700.1308465335215,1937
702.4090163547982,1918
704.6865644031171,2009
706.9634908981619,1931
709.2397960596965,1978
711.5154801075631,1924
713.7905432616823,1997
716.0649857420548,1952
718.3388077687592,2012
720.612009561953,1930
722.8845913418733,1964
725.1565533288352,1999
727.427895743234,1978
729.6986188055427,1919
731.9687227363137,1969
734.238207756178,1898
736.5070740858458,1913
738.7753219461066,1976
741.0429515578281,1949
743.3099631419569,1912
745.5763569195191,1944
747.8421331116193,1950
750.1072919394409,1980
752.3718336242467,1947
754.6357583873777,1959
756.8990664502545,1999
759.1617580343765,1997
761.423833361321,1899
763.6852926527457,1947
765.9461361303862,1850
768.206364016058,1913
770.4659765316536,1975
772.7249738991469,1983
774.9833563405886,1958
777.2411240781092,1986
779.4982773339183,1920
781.7548163303044,1985
784.010741289634,2032
786.2660524343538,2071
788.5207499869881,1981
790.7748341701416,2001
793.0283052064964,2024
795.2811633188143,1993
797.5334087299362,2023
799.7850416627813,1948
802.0360623403484,2023
804.2864709857143,1996
806.5362678220353,2009
808.7854530725468,2004
811.0340269605625,1995
813.2819897094754,1958
815.5293415427581,2013
817.77608268396,2019
820.0222133567116,2033
822.2677337847211,1987
824.5126441917765,1967
826.7569448017433,1927
829.0006358385675,2025
831.2437175262731,1975
833.4861900889629,1976
835.7280537508192,1940
837.9693087361026,1962
840.2099552691533,2000
842.4499935743896,2001
844.689423876309,2000
846.9282463994886,2005
849.1664613685833,2038
851.4040690083276,2008
853.6410695435349,2057
855.877463199097,1993
858.1132501999847,2014
860.3484307712487,2012
862.5830051380175,1953
864.8169735254988,1946
867.0503361589791,1989
869.2830932638243,2074
871.5152450654786,2002
873.7467917894654,2111
875.9777336613873,2048
878.2080709069252,2039
880.4378037518389,2059
882.666932421968,2045
884.8954571432301,2026
887.1233781416219,2012
889.3506956432192,2070
891.5774098741766,2072
893.803521060728,2006
896.0290294291852,2052
898.2539352059397,2089
900.4782386174619,2069
902.7019398903011,2059
904.925039251085,2107
907.147536926521,2078
909.3694331433943,2003
911.59072812857,2029
913.8114221089921,2015
916.0315153116827,2076
918.2510079637437,2072
920.4699002923547,2029
922.6881925247761,2038
924.905884888345,1959
927.1229776104793,1975
929.3394709186747,1984
931.555365040506,2020
933.7706602036275,2036
935.9853566357709,1999
938.1994545647489,1946
940.4129542184515,2047
942.6258558248488,2017
944.8381596119883,2019
947.0498658079974,1913
949.2609746410825,1943
951.4714863395287,1950
953.6814011316998,1922
955.8907192460387,1968
958.0994409110671,1919
960.3075663553858,1890
962.5150958076741,2014
964.7220294966913,1984
966.928367651274,1971
969.1341105003388,1903
971.3392582728806,1912
973.5438111979742,1906
975.747769504772,1879
977.9511334225061,1872
980.153903180487,1882
982.3560790081052,1879
984.5576611348289,1890
986.7586497902058,1833
988.9590452038618,1870
991.158847605503,1897
993.3580572249133,1889
995.5566742919558,1814
997.7546990365728,1760
999.952131688785,1674
1002.1489724786926,1713
1004.3452216364743,1709
1006.5408793923874,1676
1008.7359459767691,1694
1010.9304216200343,1705
1013.1243065526781,1611
1015.3176010052733,1626
1017.510305208472,1735
1019.7024193930064,1662
1021.8939437896848,1657
1024.0848786293977,1634
1026.2752241431122,1605
1028.4649805618747,1705
1030.6541481168115,1642
1032.842727039127,1660
1035.0307175601051,1605
1037.2181199111074,1658
1039.4049343235752,1582
1041.591161029029,1596
1043.7768002590683,1627
1045.9618522453698,1602
1048.1463172196918,1623
1050.3301954138697,1631
1052.513487059818,1595
1054.69619238953,1617
1056.8783116350783,1650
1059.0598450286152,1618
1061.2407928023704,1611
1063.4211551886528,1600
1065.6009324198508,1548
1067.780124728432,1618
1069.9587323469414,1644
1072.1367555080046,1509
1074.314194444325,1590
1076.4910493886855,1586
1078.667320573947,1619
1080.843008233051,1570
1083.0181125990161,1523
1085.1926339049414,1522
1087.3665723840027,1599
1089.5399282694575,1606
1091.7127017946405,1518
1093.8848931929647,1534
1096.0565026979243,1551
1098.2275305430899,1533
1100.3979769621128,1537
1102.567842188722,1498
1104.737126456726,1507
1106.9058300000124,1528
1109.0739530525475,1582
1111.2414958483764,1520
1113.4084586216231,1532
1115.5748416064907,1487
1117.7406450372605,1485
1119.9058691482942,1528
1122.0705141740304,1513
1124.2345803489884,1515
1126.3980679077658,1507
1128.5609770850388,1539
1130.7233081155623,1475
1132.8850612341707,1472
1135.0462366757774,1514
1137.2068346753745,1502
1139.3668554680326,1441
1141.526299288901,1462
1143.68516637321,1434
1145.8434569562655,1441
1148.001171273455,1488
1150.158309560244,1475
1152.3148720521767,1493
1154.470858984876,1531
1156.626270594044,1497
1158.7811071154629,1550
1160.9353687849912,1482
1163.089055838569,1458
1165.242168512213,1472
1167.3947070420209,1471
1169.5466716641677,1508
1171.6980626149075,1399
1173.8488801305748,1440
1175.9991244475814,1520
1178.1487958024186,1474
1180.2978944316555,1475
1182.4464205719428,1397
1184.5943744600072,1457
1186.7417563326567,1464
1188.8885664267755,1522
1191.0348049793297,1457
1193.1804722273619,1472
1195.325568407995,1485
1197.4700937584303,1466
1199.614048515948,1490
1201.7574329179074,1495
1203.900247201746,1484
1206.042491604982,1455
1208.1841663652099,1363
1210.3252717201053,1461
1212.465807907422,1511
1214.6057751649923,1451
1216.7451737307279,1530
1218.8840038426192,1467
1221.0222657387353,1485
1223.1599596572241,1509
1225.2970858363137,1498
1227.4336445143094,1464
1229.5696359295966,1497
1231.705060320639,1446
1233.8399179259786,1540
1235.9742089842384,1454
1238.107933734118,1431
1240.2410924143974,1467
1242.373685263935,1496
1244.5057125216676,1514
1246.6371744266116,1468
1248.7680712178621,1572
1250.898403134593,1496
1253.028170416058,1555
1255.1573733015875,1448
1257.2860120305932,1508
1259.4140868425648,1515
1261.54159797707,1546
1263.6685456737569,1521
1265.7949301723515,1493
1267.9207517126597,1510
1270.046010534565,1578
1272.1707068780306,1500
1274.2948409830983,1581
1276.4184130898889,1579
1278.541423438603,1482
1280.6638722695184,1541
1282.785759822993,1507
1284.9070863394636,1502
1287.0278520594447,1518
1289.1480572235314,1542
1291.2677020723963,1571
1293.3867868467923,1614
1295.5053117875495,1554
1297.623277135579,1590
1299.740683131868,1540
1301.8575300174857,1566
1303.973818033578,1616
1306.0895474213703,1645
1308.2047184221678,1607
1310.3193312773528,1612
1312.4333862283888,1634
1314.5468835168163,1585
1316.659823384255,1642
1318.7722060724045,1629
1320.8840318230418,1602
1322.9953008780249,1626
1325.1060134792888,1578
1327.2161698688478,1644
1329.3257702887959,1648
1331.4348149813054,1600
1333.5433041886276,1665
1335.6512381530933,1671
1337.7586171171101,1583
1339.8654413231675,1634
1341.9717110138317,1621
1344.0774264317488,1609
1346.1825878196432,1626
1348.2871954203192,1599
1350.3912494766587,1677
1352.4947502316231,1592
1354.5976979282532,1617
1356.7000928096686,1603
1358.8019351190665,1624
1360.9032250997243,1670
1363.0039629949988,1611
1365.1041490483235,1647
1367.2037835032133,1577
1369.3028666032606,1605
1371.401398592137,1685
1373.4993797135926,1622
1375.5968102114575,1634
1377.6936903296396,1636
1379.7900203121262,1630
1381.8858004029835,1580
1383.9810308463561,1594
1386.075711886469,1563
1388.1698437676241,1583
1390.2634267342032,1686
1392.356461030667,1603
1394.4489469015557,1635
1396.5408845914872,1665
1398.6322743451592,1688
1400.7231164073469,1650
1402.813411022907,1669
1404.903158436773,1680
1406.9923588939578,1665
1409.0810126395531,1736
1411.1691199187303,1743
1413.2566809767386,1698
1415.343696058907,1651
1417.4301654106425,1754
1419.5160892774315,1750
1421.6014679048399,1800
1423.6863015385125,1772
1425.7705904241707,1795
1427.8543348076178,1751
1429.9375349347342,1745
1432.0201910514802,1809
1434.102303403894,1760
1436.1838722380944,1799
1438.2648978002767,1843
1440.3453803367174,1900
1442.4253200937692,1897
1444.5047173178677,1832
1446.5835722555234,1908
1448.6618851533285,1956
1450.739656257952,1891
1452.8168858161434,1896
1454.8935740747306,1929
1456.96972128062,1994
1459.045327680797,1976
1461.120393522327,2048
1463.1949190523528,2148
1465.2689045180973,2109
1467.3423501668608,2091
1469.415256246024,2129
1471.4876230030463,2120
1473.559450685465,2148
1475.6307395408976,2208
1477.7014898170391,2282
1479.771701761665,2262
1481.8413756226287,2279
1483.9105116478618,2294
1485.9791100853772,2334
1488.0471711832643,2414
1490.1146951896926,2439
1492.1816823529098,2334
1494.2481329212433,2451
1496.3140471430984,2373
1498.3794252669609,2515
1500.4442675413939,2474
1502.5085742150404,2529
1504.572345536622,2556
1506.6355817549388,2548
1508.6982831188702,2592
1510.7604498773744,2613
1512.8220822794883,2596
1514.8831805743293,2642
1516.9437450110909,2621
1519.003775839048,2666
1521.0632733075522,2698
1523.1222376660367,2648
1525.1806691640113,2690
1527.2385680510652,2679
1529.2959345768668,2605
1531.3527689911643,2810
1533.4090715437833,2757
1535.4648424846291,2791
1537.5200820636855,2770
1539.5747905310159,2948
1541.6289681367616,2913
1543.6826151311434,2918
1545.7357317644614,2986
1547.7883182870937,3016
1549.8403749494987,2991
1551.8919020022113,3141
1553.9428996958477,3104
1555.9933682811015,3131
1558.0433080087469,3235
1560.0927191296346,3218
1562.1416018946961,3283
1564.1899565549415,3281
1566.2377833614592,3256
1568.2850825654164,3182
1570.3318544180606,3129
1572.3780991707158,2963
1574.423817074788,2830
1576.4690083817595,2918
1578.5136733431923,2782
1580.5578122107272,2727
1582.601425236085,2592
1584.6445126710646,2498
1586.6870747675434,2493
1588.7291117774776,2293
1590.7706239529034,2293
1592.8116115459347,2267
1594.8520748087658,2120
1596.8920139936686,2111
1598.9314293529933,1976
1600.9703211391711,1915
1603.008689604711,1973
1605.0465350022005,1846
1607.0838575843068,1867
1609.1206576037753,1849
1611.1569353134305,1802
1613.1926909661765,1699
1615.2279248149953,1776
1617.2626371129481,1749
1619.2968281131757,1731
1621.3304980688963,1667
1623.3636472334088,1699
1625.39627586009,1625
1627.428384202396,1665
1629.459972513861,1561
1631.4910410480993,1578
1633.5215900588028,1603
1635.551619799744,1580
1637.5811305247717,1609
1639.6101224878166,1604
1641.6385959428862,1624
1643.6665511440683,1684
1645.693988345528,1539
1647.7209078015112,1589
1649.7473097663405,1582
1651.7731944944203,1590
1653.7985622402307,1527
1655.823413258333,1509
1657.847747803366,1637
1659.8715661300494,1579
1661.8948684931793,1518
1663.9176551476316,1531
1665.9399263483624,1517
1667.9616823504057,1542
1669.982923408873,1550
1672.0036497789574,1556
1674.0238617159293,1608
1676.043559475138,1545
1678.0627433120121,1548
1680.081413482059,1511
1682.0995702408654,1533
1684.117213844096,1523
1686.134344547495,1494
1688.1509626068864,1559
1690.1670682781705,1563
1692.182661817329,1516
1694.1977434804217,1594
1696.2123135235875,1517
1698.226372203043,1543
1700.2399197750851,1537
1702.2529564960905,1551
1704.2654826225112,1501
1706.277498410882,1520
1708.2890041178139,1503
1710.2999999999988,1524
1712.3104863142066,1536
1714.3204633172854,1484
1716.329931266163,1455
1718.3388904178469,1463
1720.3473410294214,1534
1722.3552833580516,1507
1724.3627176609807,1533
1726.3696441955308,1526
1728.3760632191033,1527
1730.3819749891782,1434
1732.3873797633146,1551
1734.3922777991502,1414
1736.3966693544012,1466
1738.4005546868639,1513
1740.4039340544127,1434
1742.406807715001,1498
1744.4091759266616,1449
1746.4110389475054,1477
1748.4123970357223,1550
1750.413250449582,1468
1752.4135994474318,1539
1754.4134442876993,1427
1756.4127852288902,1454
1758.4116225295893,1419
1760.4099564484595,1447
1762.407787244244,1455
1764.405115175764,1464
1766.4019405019203,1388
1768.3982634816916,1458
1770.3940843741357,1512
1772.3894034383907,1446
1774.3842209336717,1444
1776.378537119274,1437
1778.372352254571,1437
1780.3656665990156,1432
1782.3584804121397,1449
1784.3507939535534,1425
1786.3426074829463,1405
1788.3339212600863,1454
1790.3247355448211,1454
1792.3150505970766,1452
1794.3048666768573,1419
1796.2941840442477,1441
1798.2830029594106,1396
1800.2713236825884,1439
1802.2591464741004,1396
1804.2464715943465,1410
1806.2332993038058,1418
1808.2196298630352,1444
1810.2054635326708,1431
1812.190800573428,1384
1814.175641246101,1424
1816.1599858115628,1458
1818.1438345307652,1431
1820.127187664738,1421
1822.1100454745924,1411
1824.092408221516,1379
1826.0742761667766,1355
1828.055649571721,1402
1830.0365286977735,1491
1832.0169138064398,1371
1833.9968051593014,1401
1835.9762030180214,1398
1837.9551076443408,1407
1839.9335193000788,1400
1841.9114382471344,1441
1843.888864747485,1386
1845.8657990631878,1389
1847.842241456378,1420
1849.8181921892697,1408
1851.7936515241558,1377
1853.7686197234098,1385
1855.7430970494815,1361
1857.7170837649014,1433
1859.6905801322787,1378
1861.6635864143004,1415
1863.6361028737338,1378
1865.608129773424,1408
1867.5796673762961,1424
1869.5507159453537,1406
1871.521275743678,1418
1873.4913470344313,1418
1875.4609300808534,1404
1877.4300251462632,1424
1879.3986324940588,1449
1881.366752387717,1445
1883.3343850907936,1404
1885.3015308669228,1428
1887.268189979819,1486
1889.2343626932739,1446
1891.2000492711595,1456
1893.1652499774254,1379
1895.1299650761011,1434
1897.0941948312952,1454
1899.0579395071945,1428
1901.0211993680641,1413
