CollectionTime,7/11/2024 12:28:40 PM
668.1710600396028,1928
670.4579577049639,1947
672.7442305300709,1855
675.0298787335033,1911
677.3149025339197,1910
679.599302150058,1930
681.8830778007342,1933
684.1662297048437,1931
686.4487580813608,1966
688.7306631493387,1933
691.0119451279091,1943
693.2926042362834,1962
695.5726406937516,1937
697.8520547196814,1985
700.1308465335215,1903
702.4090163547982,1996
704.6865644031171,1921
706.9634908981619,1872
709.2397960596965,1864
711.5154801075631,1912
713.7905432616823,1942
716.0649857420548,1966
718.3388077687592,1870
720.612009561953,1855
722.8845913418733,1889
725.1565533288352,1883
727.427895743234,1888
729.6986188055427,1873
731.9687227363137,1811
734.238207756178,1908
736.5070740858458,1936
738.7753219461066,1869
741.0429515578281,1848
743.3099631419569,1927
745.5763569195191,1876
747.8421331116193,1943
750.1072919394409,1922
752.3718336242467,1909
754.6357583873777,1917
756.8990664502545,1873
759.1617580343765,1928
761.423833361321,1897
763.6852926527457,1888
765.9461361303862,1890
768.206364016058,1942
770.4659765316536,1885
772.7249738991469,1908
774.9833563405886,1944
777.2411240781092,1849
779.4982773339183,1839
781.7548163303044,1941
784.010741289634,1914
786.2660524343538,1997
788.5207499869881,1977
790.7748341701416,1928
793.0283052064964,1914
795.2811633188143,1948
797.5334087299362,2010
799.7850416627813,1974
802.0360623403484,1972
804.2864709857143,1954
806.5362678220353,1946
808.7854530725468,1916
811.0340269605625,1927
813.2819897094754,1992
815.5293415427581,1953
817.77608268396,1970
820.0222133567116,1917
822.2677337847211,1940
824.5126441917765,1921
826.7569448017433,1942
829.0006358385675,1942
831.2437175262731,1962
833.4861900889629,1910
835.7280537508192,1969
837.9693087361026,1907
840.2099552691533,1935
842.4499935743896,1961
844.689423876309,1943
846.9282463994886,1887
849.1664613685833,1926
851.4040690083276,1866
853.6410695435349,1987
855.877463199097,1964
858.1132501999847,1938
860.3484307712487,1916
862.5830051380175,1939
864.8169735254988,1888
867.0503361589791,2014
869.2830932638243,1959
871.5152450654786,1942
873.7467917894654,1963
875.9777336613873,1986
878.2080709069252,1987
880.4378037518389,2037
882.666932421968,2028
884.8954571432301,1986
887.1233781416219,1966
889.3506956432192,1984
891.5774098741766,2002
893.803521060728,2078
896.0290294291852,1973
898.2539352059397,2043
900.4782386174619,2005
902.7019398903011,1999
904.925039251085,2051
907.147536926521,1995
909.3694331433943,2072
911.59072812857,2040
913.8114221089921,1983
916.0315153116827,1998
918.2510079637437,2088
920.4699002923547,1942
922.6881925247761,2018
924.905884888345,1922
927.1229776104793,1953
929.3394709186747,1969
931.555365040506,2029
933.7706602036275,1907
935.9853566357709,1967
938.1994545647489,1917
940.4129542184515,1920
942.6258558248488,1939
944.8381596119883,1968
947.0498658079974,1931
949.2609746410825,1923
951.4714863395287,1879
953.6814011316998,1932
955.8907192460387,1885
958.0994409110671,1931
960.3075663553858,1875
962.5150958076741,1946
964.7220294966913,1956
966.928367651274,1931
969.1341105003388,1890
971.3392582728806,1855
973.5438111979742,1869
975.747769504772,1847
977.9511334225061,1859
980.153903180487,1794
982.3560790081052,1816
984.5576611348289,1865
986.7586497902058,1834
988.9590452038618,1810
991.158847605503,1811
993.3580572249133,1754
995.5566742919558,1782
997.7546990365728,1747
999.952131688785,1678
1002.1489724786926,1723
1004.3452216364743,1686
1006.5408793923874,1666
1008.7359459767691,1593
1010.9304216200343,1627
1013.1243065526781,1617
1015.3176010052733,1680
1017.510305208472,1672
1019.7024193930064,1588
1021.8939437896848,1582
1024.0848786293977,1590
1026.2752241431122,1575
1028.4649805618747,1618
1030.6541481168115,1607
1032.842727039127,1587
1035.0307175601051,1594
1037.2181199111074,1549
1039.4049343235752,1607
1041.591161029029,1610
1043.7768002590683,1580
1045.9618522453698,1663
1048.1463172196918,1640
1050.3301954138697,1613
1052.513487059818,1570
1054.69619238953,1524
1056.8783116350783,1600
1059.0598450286152,1571
1061.2407928023704,1566
1063.4211551886528,1549
1065.6009324198508,1537
1067.780124728432,1504
1069.9587323469414,1524
1072.1367555080046,1492
1074.314194444325,1505
1076.4910493886855,1578
1078.667320573947,1507
1080.843008233051,1523
1083.0181125990161,1489
1085.1926339049414,1510
1087.3665723840027,1486
1089.5399282694575,1505
1091.7127017946405,1462
1093.8848931929647,1549
1096.0565026979243,1508
1098.2275305430899,1463
1100.3979769621128,1535
1102.567842188722,1486
1104.737126456726,1503
1106.9058300000124,1481
1109.0739530525475,1462
1111.2414958483764,1494
1113.4084586216231,1497
1115.5748416064907,1481
1117.7406450372605,1531
1119.9058691482942,1487
1122.0705141740304,1466
1124.2345803489884,1464
1126.3980679077658,1463
1128.5609770850388,1412
1130.7233081155623,1429
1132.8850612341707,1420
1135.0462366757774,1469
1137.2068346753745,1532
1139.3668554680326,1473
1141.526299288901,1452
1143.68516637321,1473
1145.8434569562655,1550
1148.001171273455,1436
1150.158309560244,1500
1152.3148720521767,1401
1154.470858984876,1413
1156.626270594044,1420
1158.7811071154629,1482
1160.9353687849912,1425
1163.089055838569,1420
1165.242168512213,1465
1167.3947070420209,1385
1169.5466716641677,1416
1171.6980626149075,1443
1173.8488801305748,1425
1175.9991244475814,1415
1178.1487958024186,1401
1180.2978944316555,1431
1182.4464205719428,1510
1184.5943744600072,1418
1186.7417563326567,1437
1188.8885664267755,1434
1191.0348049793297,1441
1193.1804722273619,1486
1195.325568407995,1393
1197.4700937584303,1397
1199.614048515948,1386
1201.7574329179074,1379
1203.900247201746,1366
1206.042491604982,1401
1208.1841663652099,1442
1210.3252717201053,1480
1212.465807907422,1419
1214.6057751649923,1365
1216.7451737307279,1461
1218.8840038426192,1461
1221.0222657387353,1438
1223.1599596572241,1436
1225.2970858363137,1455
1227.4336445143094,1406
1229.5696359295966,1494
1231.705060320639,1464
1233.8399179259786,1478
1235.9742089842384,1456
1238.107933734118,1424
1240.2410924143974,1499
1242.373685263935,1436
1244.5057125216676,1452
1246.6371744266116,1431
1248.7680712178621,1485
1250.898403134593,1500
1253.028170416058,1610
1255.1573733015875,1467
1257.2860120305932,1431
1259.4140868425648,1460
1261.54159797707,1534
1263.6685456737569,1469
1265.7949301723515,1498
1267.9207517126597,1500
1270.046010534565,1486
1272.1707068780306,1556
1274.2948409830983,1513
1276.4184130898889,1551
1278.541423438603,1520
1280.6638722695184,1509
1282.785759822993,1532
1284.9070863394636,1482
1287.0278520594447,1497
1289.1480572235314,1583
1291.2677020723963,1582
1293.3867868467923,1556
1295.5053117875495,1548
1297.623277135579,1582
1299.740683131868,1566
1301.8575300174857,1593
1303.973818033578,1609
1306.0895474213703,1594
1308.2047184221678,1619
1310.3193312773528,1618
1312.4333862283888,1595
1314.5468835168163,1635
1316.659823384255,1619
1318.7722060724045,1631
1320.8840318230418,1581
1322.9953008780249,1604
1325.1060134792888,1606
1327.2161698688478,1583
1329.3257702887959,1572
1331.4348149813054,1599
1333.5433041886276,1598
1335.6512381530933,1616
1337.7586171171101,1601
1339.8654413231675,1607
1341.9717110138317,1574
1344.0774264317488,1567
1346.1825878196432,1605
1348.2871954203192,1643
1350.3912494766587,1557
1352.4947502316231,1628
1354.5976979282532,1510
1356.7000928096686,1530
1358.8019351190665,1609
1360.9032250997243,1595
1363.0039629949988,1574
1365.1041490483235,1600
1367.2037835032133,1587
1369.3028666032606,1590
1371.401398592137,1567
1373.4993797135926,1589
1375.5968102114575,1635
1377.6936903296396,1618
1379.7900203121262,1529
1381.8858004029835,1582
1383.9810308463561,1620
1386.075711886469,1597
1388.1698437676241,1582
1390.2634267342032,1664
1392.356461030667,1605
1394.4489469015557,1633
1396.5408845914872,1671
1398.6322743451592,1626
1400.7231164073469,1610
1402.813411022907,1634
1404.903158436773,1648
1406.9923588939578,1686
1409.0810126395531,1722
1411.1691199187303,1698
1413.2566809767386,1695
1415.343696058907,1729
1417.4301654106425,1737
1419.5160892774315,1777
1421.6014679048399,1722
1423.6863015385125,1782
1425.7705904241707,1694
1427.8543348076178,1764
1429.9375349347342,1707
1432.0201910514802,1779
1434.102303403894,1777
1436.1838722380944,1773
1438.2648978002767,1795
1440.3453803367174,1902
1442.4253200937692,1884
1444.5047173178677,1819
1446.5835722555234,1891
1448.6618851533285,2032
1450.739656257952,2036
1452.8168858161434,1993
1454.8935740747306,2037
1456.96972128062,2008
1459.045327680797,2116
1461.120393522327,2074
1463.1949190523528,2145
1465.2689045180973,2191
1467.3423501668608,2219
1469.415256246024,2227
1471.4876230030463,2296
1473.559450685465,2299
1475.6307395408976,2272
1477.7014898170391,2368
1479.771701761665,2402
1481.8413756226287,2438
1483.9105116478618,2406
1485.9791100853772,2522
1488.0471711832643,2539
1490.1146951896926,2543
1492.1816823529098,2612
1494.2481329212433,2630
1496.3140471430984,2637
1498.3794252669609,2727
1500.4442675413939,2683
1502.5085742150404,2760
1504.572345536622,2834
1506.6355817549388,2727
1508.6982831188702,2771
1510.7604498773744,2842
1512.8220822794883,2784
1514.8831805743293,2787
1516.9437450110909,2899
1519.003775839048,2890
1521.0632733075522,2851
1523.1222376660367,2914
1525.1806691640113,2891
1527.2385680510652,3014
1529.2959345768668,3011
1531.3527689911643,3060
1533.4090715437833,2990
1535.4648424846291,3032
1537.5200820636855,3224
1539.5747905310159,3231
1541.6289681367616,3269
1543.6826151311434,3202
1545.7357317644614,3239
1547.7883182870937,3335
1549.8403749494987,3357
1551.8919020022113,3371
1553.9428996958477,3567
1555.9933682811015,3521
1558.0433080087469,3652
1560.0927191296346,3655
1562.1416018946961,3514
1564.1899565549415,3713
1566.2377833614592,3606
1568.2850825654164,3459
1570.3318544180606,3469
1572.3780991707158,3471
1574.423817074788,3273
1576.4690083817595,3137
1578.5136733431923,3051
1580.5578122107272,2886
1582.601425236085,2721
1584.6445126710646,2643
1586.6870747675434,2569
1588.7291117774776,2457
1590.7706239529034,2394
1592.8116115459347,2299
1594.8520748087658,2148
1596.8920139936686,2051
1598.9314293529933,2026
1600.9703211391711,2030
1603.008689604711,1964
1605.0465350022005,1956
1607.0838575843068,1870
1609.1206576037753,1925
1611.1569353134305,1830
1613.1926909661765,1734
1615.2279248149953,1766
1617.2626371129481,1711
1619.2968281131757,1769
1621.3304980688963,1679
1623.3636472334088,1683
1625.39627586009,1673
1627.428384202396,1620
1629.459972513861,1634
1631.4910410480993,1635
1633.5215900588028,1606
1635.551619799744,1635
1637.5811305247717,1658
1639.6101224878166,1595
1641.6385959428862,1536
1643.6665511440683,1562
1645.693988345528,1561
1647.7209078015112,1510
1649.7473097663405,1554
1651.7731944944203,1553
1653.7985622402307,1490
1655.823413258333,1544
1657.847747803366,1600
1659.8715661300494,1593
1661.8948684931793,1511
1663.9176551476316,1518
1665.9399263483624,1585
1667.9616823504057,1530
1669.982923408873,1560
1672.0036497789574,1571
1674.0238617159293,1548
1676.043559475138,1595
1678.0627433120121,1541
1680.081413482059,1472
1682.0995702408654,1599
1684.117213844096,1500
1686.134344547495,1526
1688.1509626068864,1560
1690.1670682781705,1503
1692.182661817329,1534
1694.1977434804217,1447
1696.2123135235875,1492
1698.226372203043,1531
1700.2399197750851,1513
1702.2529564960905,1498
1704.2654826225112,1516
1706.277498410882,1492
1708.2890041178139,1523
1710.2999999999988,1470
1712.3104863142066,1490
1714.3204633172854,1523
1716.329931266163,1437
1718.3388904178469,1486
1720.3473410294214,1409
1722.3552833580516,1442
1724.3627176609807,1452
1726.3696441955308,1437
1728.3760632191033,1465
1730.3819749891782,1489
1732.3873797633146,1474
1734.3922777991502,1470
1736.3966693544012,1456
1738.4005546868639,1458
1740.4039340544127,1416
1742.406807715001,1476
1744.4091759266616,1489
1746.4110389475054,1476
1748.4123970357223,1497
1750.413250449582,1427
1752.4135994474318,1436
1754.4134442876993,1402
1756.4127852288902,1443
1758.4116225295893,1410
1760.4099564484595,1349
1762.407787244244,1453
1764.405115175764,1373
1766.4019405019203,1474
1768.3982634816916,1438
1770.3940843741357,1425
1772.3894034383907,1395
1774.3842209336717,1427
1776.378537119274,1362
1778.372352254571,1386
1780.3656665990156,1422
1782.3584804121397,1384
1784.3507939535534,1392
1786.3426074829463,1332
1788.3339212600863,1400
1790.3247355448211,1368
1792.3150505970766,1398
1794.3048666768573,1354
1796.2941840442477,1408
1798.2830029594106,1438
1800.2713236825884,1377
1802.2591464741004,1411
1804.2464715943465,1370
1806.2332993038058,1354
1808.2196298630352,1341
1810.2054635326708,1363
1812.190800573428,1342
1814.175641246101,1409
1816.1599858115628,1406
1818.1438345307652,1370
1820.127187664738,1350
1822.1100454745924,1394
1824.092408221516,1379
1826.0742761667766,1376
1828.055649571721,1383
1830.0365286977735,1397
1832.0169138064398,1363
1833.9968051593014,1376
1835.9762030180214,1317
1837.9551076443408,1382
1839.9335193000788,1316
1841.9114382471344,1415
1843.888864747485,1341
1845.8657990631878,1333
1847.842241456378,1428
1849.8181921892697,1392
1851.7936515241558,1360
1853.7686197234098,1355
1855.7430970494815,1296
1857.7170837649014,1368
1859.6905801322787,1303
1861.6635864143004,1388
1863.6361028737338,1360
1865.608129773424,1330
1867.5796673762961,1383
1869.5507159453537,1354
1871.521275743678,1333
1873.4913470344313,1326
1875.4609300808534,1401
1877.4300251462632,1359
1879.3986324940588,1366
1881.366752387717,1392
1883.3343850907936,1383
1885.3015308669228,1365
1887.268189979819,1369
1889.2343626932739,1442
1891.2000492711595,1393
1893.1652499774254,1402
1895.1299650761011,1376
1897.0941948312952,1422
1899.0579395071945,1405
1901.0211993680641,1364
1902.98397467825,1339
