CollectionTime,7/11/2024 12:28:01 PM
668.1710600396028,1988
670.4579577049639,1939
672.7442305300709,1921
675.0298787335033,1915
677.3149025339197,1960
679.599302150058,1939
681.8830778007342,1915
684.1662297048437,1955
686.4487580813608,1856
688.7306631493387,1886
691.0119451279091,1936
693.2926042362834,1976
695.5726406937516,1961
697.8520547196814,1891
700.1308465335215,1873
702.4090163547982,1997
704.6865644031171,1920
706.9634908981619,1926
709.2397960596965,1945
711.5154801075631,1958
713.7905432616823,1937
716.0649857420548,1862
718.3388077687592,1885
720.612009561953,1960
722.8845913418733,1936
725.1565533288352,1872
727.427895743234,1915
729.6986188055427,1909
731.9687227363137,1856
734.238207756178,1851
736.5070740858458,1909
738.7753219461066,1895
741.0429515578281,1860
743.3099631419569,1905
745.5763569195191,1890
747.8421331116193,1874
750.1072919394409,1883
752.3718336242467,1975
754.6357583873777,1944
756.8990664502545,1959
759.1617580343765,1870
761.423833361321,1915
763.6852926527457,1932
765.9461361303862,1923
768.206364016058,1939
770.4659765316536,1921
772.7249738991469,1927
774.9833563405886,1881
777.2411240781092,1888
779.4982773339183,1959
781.7548163303044,1965
784.010741289634,1971
786.2660524343538,1953
788.5207499869881,1928
790.7748341701416,1942
793.0283052064964,2011
795.2811633188143,1978
797.5334087299362,1951
799.7850416627813,1977
802.0360623403484,1992
804.2864709857143,1873
806.5362678220353,1955
808.7854530725468,1919
811.0340269605625,1966
813.2819897094754,1932
815.5293415427581,1926
817.77608268396,1894
820.0222133567116,2031
822.2677337847211,1911
824.5126441917765,1944
826.7569448017433,1988
829.0006358385675,1921
831.2437175262731,1923
833.4861900889629,1887
835.7280537508192,1942
837.9693087361026,1939
840.2099552691533,1906
842.4499935743896,1969
844.689423876309,1907
846.9282463994886,1930
849.1664613685833,1942
851.4040690083276,1987
853.6410695435349,1907
855.877463199097,1969
858.1132501999847,1880
860.3484307712487,1981
862.5830051380175,1898
864.8169735254988,1945
867.0503361589791,1998
869.2830932638243,1980
871.5152450654786,1995
873.7467917894654,1991
875.9777336613873,1994
878.2080709069252,1924
880.4378037518389,1967
882.666932421968,1952
884.8954571432301,1960
887.1233781416219,2017
889.3506956432192,2030
891.5774098741766,1957
893.803521060728,1999
896.0290294291852,2024
898.2539352059397,2016
900.4782386174619,2029
902.7019398903011,2053
904.925039251085,2070
907.147536926521,2043
909.3694331433943,2052
911.59072812857,1993
913.8114221089921,2011
916.0315153116827,2037
918.2510079637437,1973
920.4699002923547,1911
922.6881925247761,1969
924.905884888345,2007
927.1229776104793,2011
929.3394709186747,1959
931.555365040506,1987
933.7706602036275,2004
935.9853566357709,1985
938.1994545647489,1936
940.4129542184515,2022
942.6258558248488,1962
944.8381596119883,1928
947.0498658079974,1968
949.2609746410825,1933
951.4714863395287,1896
953.6814011316998,1901
955.8907192460387,1878
958.0994409110671,1898
960.3075663553858,1861
962.5150958076741,1914
964.7220294966913,1913
966.928367651274,1923
969.1341105003388,1951
971.3392582728806,1954
973.5438111979742,1852
975.747769504772,1874
977.9511334225061,1807
980.153903180487,1863
982.3560790081052,1837
984.5576611348289,1803
986.7586497902058,1868
988.9590452038618,1853
991.158847605503,1811
993.3580572249133,1760
995.5566742919558,1769
997.7546990365728,1778
999.952131688785,1708
1002.1489724786926,1785
1004.3452216364743,1693
1006.5408793923874,1660
1008.7359459767691,1647
1010.9304216200343,1650
1013.1243065526781,1646
1015.3176010052733,1670
1017.510305208472,1661
1019.7024193930064,1563
1021.8939437896848,1576
1024.0848786293977,1662
1026.2752241431122,1595
1028.4649805618747,1678
1030.6541481168115,1680
1032.842727039127,1638
1035.0307175601051,1571
1037.2181199111074,1585
1039.4049343235752,1629
1041.591161029029,1591
1043.7768002590683,1561
1045.9618522453698,1626
1048.1463172196918,1571
1050.3301954138697,1608
1052.513487059818,1582
1054.69619238953,1614
1056.8783116350783,1618
1059.0598450286152,1581
1061.2407928023704,1603
1063.4211551886528,1579
1065.6009324198508,1609
1067.780124728432,1598
1069.9587323469414,1549
1072.1367555080046,1614
1074.314194444325,1501
1076.4910493886855,1513
1078.667320573947,1524
1080.843008233051,1515
1083.0181125990161,1509
1085.1926339049414,1512
1087.3665723840027,1541
1089.5399282694575,1563
1091.7127017946405,1537
1093.8848931929647,1475
1096.0565026979243,1505
1098.2275305430899,1561
1100.3979769621128,1504
1102.567842188722,1464
1104.737126456726,1514
1106.9058300000124,1522
1109.0739530525475,1472
1111.2414958483764,1541
1113.4084586216231,1555
1115.5748416064907,1475
1117.7406450372605,1456
1119.9058691482942,1488
1122.0705141740304,1548
1124.2345803489884,1528
1126.3980679077658,1439
1128.5609770850388,1433
1130.7233081155623,1549
1132.8850612341707,1524
1135.0462366757774,1474
1137.2068346753745,1495
1139.3668554680326,1472
1141.526299288901,1432
1143.68516637321,1397
1145.8434569562655,1489
1148.001171273455,1415
1150.158309560244,1460
1152.3148720521767,1454
1154.470858984876,1435
1156.626270594044,1457
1158.7811071154629,1502
1160.9353687849912,1503
1163.089055838569,1524
1165.242168512213,1390
1167.3947070420209,1460
1169.5466716641677,1412
1171.6980626149075,1465
1173.8488801305748,1465
1175.9991244475814,1412
1178.1487958024186,1405
1180.2978944316555,1453
1182.4464205719428,1408
1184.5943744600072,1431
1186.7417563326567,1467
1188.8885664267755,1449
1191.0348049793297,1482
1193.1804722273619,1467
1195.325568407995,1469
1197.4700937584303,1426
1199.614048515948,1430
1201.7574329179074,1414
1203.900247201746,1432
1206.042491604982,1443
1208.1841663652099,1456
1210.3252717201053,1494
1212.465807907422,1419
1214.6057751649923,1493
1216.7451737307279,1563
1218.8840038426192,1467
1221.0222657387353,1554
1223.1599596572241,1459
1225.2970858363137,1464
1227.4336445143094,1424
1229.5696359295966,1494
1231.705060320639,1470
1233.8399179259786,1472
1235.9742089842384,1446
1238.107933734118,1488
1240.2410924143974,1510
1242.373685263935,1520
1244.5057125216676,1482
1246.6371744266116,1468
1248.7680712178621,1460
1250.898403134593,1503
1253.028170416058,1548
1255.1573733015875,1524
1257.2860120305932,1521
1259.4140868425648,1491
1261.54159797707,1476
1263.6685456737569,1521
1265.7949301723515,1481
1267.9207517126597,1545
1270.046010534565,1518
1272.1707068780306,1544
1274.2948409830983,1527
1276.4184130898889,1564
1278.541423438603,1526
1280.6638722695184,1540
1282.785759822993,1556
1284.9070863394636,1536
1287.0278520594447,1574
1289.1480572235314,1540
1291.2677020723963,1574
1293.3867868467923,1579
1295.5053117875495,1561
1297.623277135579,1577
1299.740683131868,1637
1301.8575300174857,1602
1303.973818033578,1581
1306.0895474213703,1620
1308.2047184221678,1687
1310.3193312773528,1653
1312.4333862283888,1589
1314.5468835168163,1649
1316.659823384255,1593
1318.7722060724045,1524
1320.8840318230418,1643
1322.9953008780249,1584
1325.1060134792888,1622
1327.2161698688478,1634
1329.3257702887959,1604
1331.4348149813054,1672
1333.5433041886276,1583
1335.6512381530933,1589
1337.7586171171101,1584
1339.8654413231675,1557
1341.9717110138317,1601
1344.0774264317488,1618
1346.1825878196432,1612
1348.2871954203192,1594
1350.3912494766587,1577
1352.4947502316231,1589
1354.5976979282532,1617
1356.7000928096686,1663
1358.8019351190665,1569
1360.9032250997243,1636
1363.0039629949988,1622
1365.1041490483235,1627
1367.2037835032133,1581
1369.3028666032606,1617
1371.401398592137,1601
1373.4993797135926,1666
1375.5968102114575,1606
1377.6936903296396,1602
1379.7900203121262,1624
1381.8858004029835,1603
1383.9810308463561,1612
1386.075711886469,1660
1388.1698437676241,1654
1390.2634267342032,1616
1392.356461030667,1628
1394.4489469015557,1695
1396.5408845914872,1602
1398.6322743451592,1673
1400.7231164073469,1650
1402.813411022907,1717
1404.903158436773,1645
1406.9923588939578,1809
1409.0810126395531,1662
1411.1691199187303,1726
1413.2566809767386,1706
1415.343696058907,1748
1417.4301654106425,1785
1419.5160892774315,1755
1421.6014679048399,1747
1423.6863015385125,1792
1425.7705904241707,1782
1427.8543348076178,1806
1429.9375349347342,1755
1432.0201910514802,1787
1434.102303403894,1755
1436.1838722380944,1876
1438.2648978002767,1761
1440.3453803367174,1852
1442.4253200937692,1891
1444.5047173178677,1911
1446.5835722555234,1843
1448.6618851533285,1985
1450.739656257952,1999
1452.8168858161434,2009
1454.8935740747306,2004
1456.96972128062,1976
1459.045327680797,1972
1461.120393522327,2066
1463.1949190523528,2146
1465.2689045180973,2075
1467.3423501668608,2109
1469.415256246024,2165
1471.4876230030463,2205
1473.559450685465,2276
1475.6307395408976,2265
1477.7014898170391,2266
1479.771701761665,2392
1481.8413756226287,2358
1483.9105116478618,2360
1485.9791100853772,2451
1488.0471711832643,2474
1490.1146951896926,2502
1492.1816823529098,2616
1494.2481329212433,2544
1496.3140471430984,2564
1498.3794252669609,2560
1500.4442675413939,2595
1502.5085742150404,2699
1504.572345536622,2664
1506.6355817549388,2661
1508.6982831188702,2629
1510.7604498773744,2740
1512.8220822794883,2626
1514.8831805743293,2773
1516.9437450110909,2742
1519.003775839048,2838
1521.0632733075522,2874
1523.1222376660367,2835
1525.1806691640113,2954
1527.2385680510652,2860
1529.2959345768668,2929
1531.3527689911643,2876
1533.4090715437833,2902
1535.4648424846291,2945
1537.5200820636855,2932
1539.5747905310159,2968
1541.6289681367616,3104
1543.6826151311434,3143
1545.7357317644614,3207
1547.7883182870937,3166
1549.8403749494987,3148
1551.8919020022113,3300
1553.9428996958477,3243
1555.9933682811015,3303
1558.0433080087469,3397
1560.0927191296346,3574
1562.1416018946961,3468
1564.1899565549415,3496
1566.2377833614592,3525
1568.2850825654164,3523
1570.3318544180606,3485
1572.3780991707158,3308
1574.423817074788,3243
1576.4690083817595,3119
1578.5136733431923,3008
1580.5578122107272,2871
1582.601425236085,2728
1584.6445126710646,2653
1586.6870747675434,2581
1588.7291117774776,2482
1590.7706239529034,2511
1592.8116115459347,2282
1594.8520748087658,2212
1596.8920139936686,2088
1598.9314293529933,2144
1600.9703211391711,2081
1603.008689604711,2028
1605.0465350022005,1944
1607.0838575843068,1939
1609.1206576037753,1859
1611.1569353134305,1779
1613.1926909661765,1862
1615.2279248149953,1848
1617.2626371129481,1756
1619.2968281131757,1766
1621.3304980688963,1706
1623.3636472334088,1686
1625.39627586009,1697
1627.428384202396,1599
1629.459972513861,1683
1631.4910410480993,1700
1633.5215900588028,1619
1635.551619799744,1605
1637.5811305247717,1617
1639.6101224878166,1603
1641.6385959428862,1555
1643.6665511440683,1554
1645.693988345528,1566
1647.7209078015112,1555
1649.7473097663405,1523
1651.7731944944203,1493
1653.7985622402307,1591
1655.823413258333,1580
1657.847747803366,1576
1659.8715661300494,1564
1661.8948684931793,1504
1663.9176551476316,1592
1665.9399263483624,1580
1667.9616823504057,1606
1669.982923408873,1535
1672.0036497789574,1563
1674.0238617159293,1556
1676.043559475138,1578
1678.0627433120121,1504
1680.081413482059,1555
1682.0995702408654,1568
1684.117213844096,1506
1686.134344547495,1509
1688.1509626068864,1480
1690.1670682781705,1514
1692.182661817329,1480
1694.1977434804217,1535
1696.2123135235875,1553
1698.226372203043,1537
1700.2399197750851,1510
1702.2529564960905,1533
1704.2654826225112,1512
1706.277498410882,1538
1708.2890041178139,1553
1710.2999999999988,1547
1712.3104863142066,1496
1714.3204633172854,1517
1716.329931266163,1519
1718.3388904178469,1527
1720.3473410294214,1525
1722.3552833580516,1544
1724.3627176609807,1489
1726.3696441955308,1506
1728.3760632191033,1485
1730.3819749891782,1452
1732.3873797633146,1492
1734.3922777991502,1564
1736.3966693544012,1479
1738.4005546868639,1539
1740.4039340544127,1431
1742.406807715001,1481
1744.4091759266616,1478
1746.4110389475054,1507
1748.4123970357223,1464
1750.413250449582,1427
1752.4135994474318,1425
1754.4134442876993,1445
1756.4127852288902,1415
1758.4116225295893,1467
1760.4099564484595,1421
1762.407787244244,1431
1764.405115175764,1457
1766.4019405019203,1394
1768.3982634816916,1422
1770.3940843741357,1453
1772.3894034383907,1405
1774.3842209336717,1460
1776.378537119274,1430
1778.372352254571,1380
1780.3656665990156,1393
1782.3584804121397,1360
1784.3507939535534,1381
1786.3426074829463,1451
1788.3339212600863,1421
1790.3247355448211,1442
1792.3150505970766,1435
1794.3048666768573,1431
1796.2941840442477,1368
1798.2830029594106,1431
1800.2713236825884,1375
1802.2591464741004,1435
1804.2464715943465,1385
1806.2332993038058,1394
1808.2196298630352,1407
1810.2054635326708,1401
1812.190800573428,1397
1814.175641246101,1388
1816.1599858115628,1366
1818.1438345307652,1385
1820.127187664738,1383
1822.1100454745924,1453
1824.092408221516,1408
1826.0742761667766,1381
1828.055649571721,1380
1830.0365286977735,1344
1832.0169138064398,1442
1833.9968051593014,1392
1835.9762030180214,1398
1837.9551076443408,1416
1839.9335193000788,1417
1841.9114382471344,1391
1843.888864747485,1428
1845.8657990631878,1332
1847.842241456378,1421
1849.8181921892697,1397
1851.7936515241558,1373
1853.7686197234098,1325
1855.7430970494815,1411
1857.7170837649014,1381
1859.6905801322787,1340
1861.6635864143004,1371
1863.6361028737338,1398
1865.608129773424,1383
1867.5796673762961,1345
1869.5507159453537,1417
1871.521275743678,1356
1873.4913470344313,1409
1875.4609300808534,1430
1877.4300251462632,1379
1879.3986324940588,1366
1881.366752387717,1339
1883.3343850907936,1365
1885.3015308669228,1418
1887.268189979819,1417
1889.2343626932739,1471
1891.2000492711595,1368
1893.1652499774254,1410
1895.1299650761011,1392
1897.0941948312952,1415
1899.0579395071945,1383
1901.0211993680641,1420
1902.98397467825,1415
