CollectionTime,9/20/2024 10:50:50 AM
661.3066158173809,1718
663.5953893141935,1734
665.8835373154867,1802
668.1710600396028,1778
670.4579577049639,1729
672.7442305300709,1721
675.0298787335033,1777
677.3149025339197,1741
679.599302150058,1774
681.8830778007342,1760
684.1662297048437,1737
686.4487580813608,1777
688.7306631493387,1797
691.0119451279091,1760
693.2926042362834,1739
695.5726406937516,1755
697.8520547196814,1726
700.1308465335215,1764
702.4090163547982,1758
704.6865644031171,1725
706.9634908981619,1739
709.2397960596965,1743
711.5154801075631,1716
713.7905432616823,1786
716.0649857420548,1729
718.3388077687592,1726
720.612009561953,1701
722.8845913418733,1708
725.1565533288352,1724
727.427895743234,1686
729.6986188055427,1731
731.9687227363137,1698
734.238207756178,1702
736.5070740858458,1708
738.7753219461066,1659
741.0429515578281,1696
743.3099631419569,1723
745.5763569195191,1709
747.8421331116193,1694
750.1072919394409,1731
752.3718336242467,1797
754.6357583873777,1667
756.8990664502545,1715
759.1617580343765,1787
761.423833361321,1693
763.6852926527457,1768
765.9461361303862,1727
768.206364016058,1717
770.4659765316536,1794
772.7249738991469,1685
774.9833563405886,1720
777.2411240781092,1746
779.4982773339183,1756
781.7548163303044,1765
784.010741289634,1776
786.2660524343538,1842
788.5207499869881,1729
790.7748341701416,1723
793.0283052064964,1738
795.2811633188143,1731
797.5334087299362,1740
799.7850416627813,1805
802.0360623403484,1775
804.2864709857143,1726
806.5362678220353,1760
808.7854530725468,1760
811.0340269605625,1767
813.2819897094754,1775
815.5293415427581,1838
817.77608268396,1761
820.0222133567116,1699
822.2677337847211,1705
824.5126441917765,1758
826.7569448017433,1736
829.0006358385675,1730
831.2437175262731,1684
833.4861900889629,1755
835.7280537508192,1718
837.9693087361026,1697
840.2099552691533,1791
842.4499935743896,1753
844.689423876309,1808
846.9282463994886,1761
849.1664613685833,1755
851.4040690083276,1741
853.6410695435349,1739
855.877463199097,1715
858.1132501999847,1728
860.3484307712487,1744
862.5830051380175,1753
864.8169735254988,1718
867.0503361589791,1779
869.2830932638243,1719
871.5152450654786,1825
873.7467917894654,1747
875.9777336613873,1798
878.2080709069252,1738
880.4378037518389,1808
882.666932421968,1733
884.8954571432301,1808
887.1233781416219,1793
889.3506956432192,1827
891.5774098741766,1790
893.803521060728,1736
896.0290294291852,1695
898.2539352059397,1749
900.4782386174619,1740
902.7019398903011,1726
904.925039251085,1731
907.147536926521,1701
909.3694331433943,1763
911.59072812857,1726
913.8114221089921,1688
916.0315153116827,1699
918.2510079637437,1712
920.4699002923547,1723
922.6881925247761,1681
924.905884888345,1709
927.1229776104793,1691
929.3394709186747,1695
931.555365040506,1708
933.7706602036275,1758
935.9853566357709,1701
938.1994545647489,1705
940.4129542184515,1713
942.6258558248488,1759
944.8381596119883,1726
947.0498658079974,1725
949.2609746410825,1751
951.4714863395287,1692
953.6814011316998,1682
955.8907192460387,1747
958.0994409110671,1724
960.3075663553858,1686
962.5150958076741,1697
964.7220294966913,1726
966.928367651274,1700
969.1341105003388,1640
971.3392582728806,1722
973.5438111979742,1662
975.747769504772,1754
977.9511334225061,1695
980.153903180487,1666
982.3560790081052,1622
984.5576611348289,1634
986.7586497902058,1657
988.9590452038618,1660
991.158847605503,1610
993.3580572249133,1670
995.5566742919558,1619
997.7546990365728,1593
999.952131688785,1517
1002.1489724786926,1583
1004.3452216364743,1475
1006.5408793923874,1555
1008.7359459767691,1523
1010.9304216200343,1487
1013.1243065526781,1521
1015.3176010052733,1539
1017.510305208472,1473
1019.7024193930064,1477
1021.8939437896848,1467
1024.0848786293977,1432
1026.2752241431122,1423
1028.4649805618747,1475
1030.6541481168115,1482
1032.842727039127,1452
1035.0307175601051,1414
1037.2181199111074,1465
1039.4049343235752,1455
1041.591161029029,1426
1043.7768002590683,1388
1045.9618522453698,1430
1048.1463172196918,1432
1050.3301954138697,1426
1052.513487059818,1391
1054.69619238953,1436
1056.8783116350783,1429
1059.0598450286152,1435
1061.2407928023704,1398
1063.4211551886528,1427
1065.6009324198508,1450
1067.780124728432,1415
1069.9587323469414,1356
1072.1367555080046,1389
1074.314194444325,1421
1076.4910493886855,1420
1078.667320573947,1329
1080.843008233051,1309
1083.0181125990161,1344
1085.1926339049414,1351
1087.3665723840027,1333
1089.5399282694575,1382
1091.7127017946405,1323
1093.8848931929647,1365
1096.0565026979243,1339
1098.2275305430899,1380
1100.3979769621128,1345
1102.567842188722,1366
1104.737126456726,1338
1106.9058300000124,1341
1109.0739530525475,1345
1111.2414958483764,1355
1113.4084586216231,1375
1115.5748416064907,1367
1117.7406450372605,1312
1119.9058691482942,1360
1122.0705141740304,1337
1124.2345803489884,1331
1126.3980679077658,1319
1128.5609770850388,1371
1130.7233081155623,1307
1132.8850612341707,1309
1135.0462366757774,1295
1137.2068346753745,1283
1139.3668554680326,1302
1141.526299288901,1309
1143.68516637321,1337
1145.8434569562655,1256
1148.001171273455,1305
1150.158309560244,1310
1152.3148720521767,1342
1154.470858984876,1368
1156.626270594044,1368
1158.7811071154629,1362
1160.9353687849912,1364
1163.089055838569,1327
1165.242168512213,1312
1167.3947070420209,1281
1169.5466716641677,1322
1171.6980626149075,1304
1173.8488801305748,1296
1175.9991244475814,1312
1178.1487958024186,1340
1180.2978944316555,1318
1182.4464205719428,1388
1184.5943744600072,1306
1186.7417563326567,1269
1188.8885664267755,1344
1191.0348049793297,1318
1193.1804722273619,1351
1195.325568407995,1384
1197.4700937584303,1344
1199.614048515948,1291
1201.7574329179074,1285
1203.900247201746,1297
1206.042491604982,1373
1208.1841663652099,1285
1210.3252717201053,1324
1212.465807907422,1349
1214.6057751649923,1422
1216.7451737307279,1330
1218.8840038426192,1282
1221.0222657387353,1322
1223.1599596572241,1380
1225.2970858363137,1336
1227.4336445143094,1329
1229.5696359295966,1368
1231.705060320639,1336
1233.8399179259786,1360
1235.9742089842384,1314
1238.107933734118,1330
1240.2410924143974,1362
1242.373685263935,1355
1244.5057125216676,1353
1246.6371744266116,1319
1248.7680712178621,1355
1250.898403134593,1357
1253.028170416058,1408
1255.1573733015875,1375
1257.2860120305932,1411
1259.4140868425648,1411
1261.54159797707,1356
1263.6685456737569,1422
1265.7949301723515,1423
1267.9207517126597,1396
1270.046010534565,1342
1272.1707068780306,1358
1274.2948409830983,1445
1276.4184130898889,1463
1278.541423438603,1483
1280.6638722695184,1421
1282.785759822993,1449
1284.9070863394636,1473
1287.0278520594447,1410
1289.1480572235314,1462
1291.2677020723963,1524
1293.3867868467923,1551
1295.5053117875495,1544
1297.623277135579,1556
1299.740683131868,1519
1301.8575300174857,1524
1303.973818033578,1619
1306.0895474213703,1575
1308.2047184221678,1513
1310.3193312773528,1546
1312.4333862283888,1599
1314.5468835168163,1639
1316.659823384255,1623
1318.7722060724045,1582
1320.8840318230418,1579
1322.9953008780249,1565
1325.1060134792888,1608
1327.2161698688478,1608
1329.3257702887959,1619
1331.4348149813054,1611
1333.5433041886276,1598
1335.6512381530933,1583
1337.7586171171101,1562
1339.8654413231675,1549
1341.9717110138317,1498
1344.0774264317488,1570
1346.1825878196432,1610
1348.2871954203192,1616
1350.3912494766587,1548
1352.4947502316231,1564
1354.5976979282532,1502
1356.7000928096686,1513
1358.8019351190665,1480
1360.9032250997243,1522
1363.0039629949988,1512
1365.1041490483235,1548
1367.2037835032133,1533
1369.3028666032606,1461
1371.401398592137,1499
1373.4993797135926,1514
1375.5968102114575,1514
1377.6936903296396,1477
1379.7900203121262,1534
1381.8858004029835,1509
1383.9810308463561,1477
1386.075711886469,1482
1388.1698437676241,1491
1390.2634267342032,1497
1392.356461030667,1536
1394.4489469015557,1511
1396.5408845914872,1445
1398.6322743451592,1447
1400.7231164073469,1519
1402.813411022907,1501
1404.903158436773,1501
1406.9923588939578,1476
1409.0810126395531,1510
1411.1691199187303,1541
1413.2566809767386,1562
1415.343696058907,1561
1417.4301654106425,1558
1419.5160892774315,1510
1421.6014679048399,1570
1423.6863015385125,1498
1425.7705904241707,1604
1427.8543348076178,1589
1429.9375349347342,1602
1432.0201910514802,1537
1434.102303403894,1549
1436.1838722380944,1555
1438.2648978002767,1562
1440.3453803367174,1637
1442.4253200937692,1610
1444.5047173178677,1694
1446.5835722555234,1604
1448.6618851533285,1744
1450.739656257952,1621
1452.8168858161434,1628
1454.8935740747306,1699
1456.96972128062,1706
1459.045327680797,1763
1461.120393522327,1763
1463.1949190523528,1835
1465.2689045180973,1829
1467.3423501668608,1880
1469.415256246024,1849
1471.4876230030463,1933
1473.559450685465,1901
1475.6307395408976,1898
1477.7014898170391,1854
1479.771701761665,1984
1481.8413756226287,1914
1483.9105116478618,1936
1485.9791100853772,1895
1488.0471711832643,1948
1490.1146951896926,1965
1492.1816823529098,1952
1494.2481329212433,1965
1496.3140471430984,2047
1498.3794252669609,2110
1500.4442675413939,1967
1502.5085742150404,2139
1504.572345536622,2082
1506.6355817549388,2060
1508.6982831188702,2088
1510.7604498773744,2154
1512.8220822794883,2158
1514.8831805743293,2115
1516.9437450110909,2166
1519.003775839048,2126
1521.0632733075522,2152
1523.1222376660367,2146
1525.1806691640113,2181
1527.2385680510652,2255
1529.2959345768668,2137
1531.3527689911643,2249
1533.4090715437833,2292
1535.4648424846291,2248
1537.5200820636855,2293
1539.5747905310159,2359
1541.6289681367616,2339
1543.6826151311434,2361
1545.7357317644614,2400
1547.7883182870937,2486
1549.8403749494987,2475
1551.8919020022113,2548
1553.9428996958477,2556
1555.9933682811015,2539
1558.0433080087469,2597
1560.0927191296346,2625
1562.1416018946961,2629
1564.1899565549415,2666
1566.2377833614592,2631
1568.2850825654164,2647
1570.3318544180606,2636
1572.3780991707158,2621
1574.423817074788,2565
1576.4690083817595,2451
1578.5136733431923,2400
1580.5578122107272,2372
1582.601425236085,2352
1584.6445126710646,2286
1586.6870747675434,2189
1588.7291117774776,2060
1590.7706239529034,2038
1592.8116115459347,1973
1594.8520748087658,1936
1596.8920139936686,1921
1598.9314293529933,1880
1600.9703211391711,1844
1603.008689604711,1810
1605.0465350022005,1807
1607.0838575843068,1757
1609.1206576037753,1781
1611.1569353134305,1726
1613.1926909661765,1691
1615.2279248149953,1572
1617.2626371129481,1640
1619.2968281131757,1602
1621.3304980688963,1621
1623.3636472334088,1556
1625.39627586009,1508
1627.428384202396,1538
1629.459972513861,1497
1631.4910410480993,1482
1633.5215900588028,1488
1635.551619799744,1462
1637.5811305247717,1417
1639.6101224878166,1521
1641.6385959428862,1502
1643.6665511440683,1430
1645.693988345528,1391
1647.7209078015112,1448
1649.7473097663405,1411
1651.7731944944203,1424
1653.7985622402307,1467
1655.823413258333,1437
1657.847747803366,1438
1659.8715661300494,1414
1661.8948684931793,1445
1663.9176551476316,1457
1665.9399263483624,1420
1667.9616823504057,1450
1669.982923408873,1375
1672.0036497789574,1470
1674.0238617159293,1424
1676.043559475138,1405
1678.0627433120121,1430
1680.081413482059,1342
1682.0995702408654,1395
1684.117213844096,1376
1686.134344547495,1382
1688.1509626068864,1381
1690.1670682781705,1344
1692.182661817329,1365
1694.1977434804217,1364
1696.2123135235875,1383
1698.226372203043,1434
1700.2399197750851,1332
1702.2529564960905,1378
1704.2654826225112,1344
1706.277498410882,1420
1708.2890041178139,1355
1710.2999999999988,1396
1712.3104863142066,1381
1714.3204633172854,1353
1716.329931266163,1298
1718.3388904178469,1373
1720.3473410294214,1346
1722.3552833580516,1329
1724.3627176609807,1298
1726.3696441955308,1403
1728.3760632191033,1363
1730.3819749891782,1353
1732.3873797633146,1358
1734.3922777991502,1373
1736.3966693544012,1394
1738.4005546868639,1335
1740.4039340544127,1356
1742.406807715001,1333
1744.4091759266616,1240
1746.4110389475054,1312
1748.4123970357223,1311
1750.413250449582,1332
1752.4135994474318,1427
1754.4134442876993,1342
1756.4127852288902,1374
1758.4116225295893,1356
1760.4099564484595,1326
1762.407787244244,1383
1764.405115175764,1343
1766.4019405019203,1352
1768.3982634816916,1315
1770.3940843741357,1367
1772.3894034383907,1346
1774.3842209336717,1321
1776.378537119274,1348
1778.372352254571,1336
1780.3656665990156,1317
1782.3584804121397,1285
1784.3507939535534,1306
1786.3426074829463,1275
1788.3339212600863,1296
1790.3247355448211,1373
1792.3150505970766,1261
1794.3048666768573,1259
1796.2941840442477,1274
1798.2830029594106,1302
1800.2713236825884,1355
1802.2591464741004,1279
1804.2464715943465,1326
1806.2332993038058,1334
1808.2196298630352,1292
1810.2054635326708,1264
1812.190800573428,1240
1814.175641246101,1300
1816.1599858115628,1295
1818.1438345307652,1328
1820.127187664738,1317
1822.1100454745924,1327
1824.092408221516,1276
1826.0742761667766,1274
1828.055649571721,1232
1830.0365286977735,1263
1832.0169138064398,1279
1833.9968051593014,1308
1835.9762030180214,1303
1837.9551076443408,1312
1839.9335193000788,1291
1841.9114382471344,1270
1843.888864747485,1306
1845.8657990631878,1263
1847.842241456378,1277
1849.8181921892697,1240
1851.7936515241558,1246
1853.7686197234098,1292
1855.7430970494815,1321
1857.7170837649014,1285
1859.6905801322787,1285
1861.6635864143004,1227
1863.6361028737338,1281
1865.608129773424,1267
1867.5796673762961,1260
1869.5507159453537,1302
1871.521275743678,1283
1873.4913470344313,1297
1875.4609300808534,1286
1877.4300251462632,1334
1879.3986324940588,1301
1881.366752387717,1325
1883.3343850907936,1326
1885.3015308669228,1283
1887.268189979819,1337
1889.2343626932739,1243
1891.2000492711595,1306
1893.1652499774254,1373
1895.1299650761011,1294
1897.0941948312952,1281
1899.0579395071945,1341
