CollectionTime,9/20/2024 10:49:44 AM
1899.0579395071945,1352
1901.0211993680641,1369
1902.98397467825,1396
1904.9462657021745,1429
1906.9080727043415,1369
1908.869395949332,1425
1910.8302357018065,1384
1912.790592226504,1412
1914.7504657882428,1400
1916.7098566519212,1413
1918.6687650825133,1373
1920.6271913450764,1384
1922.5851357047422,1415
1924.5425984267245,1386
1926.499579776314,1374
1928.4560800188833,1393
1930.4120994198802,1363
1932.367638244833,1335
1934.32269675935,1472
1936.2772752291175,1381
1938.231373919899,1390
1940.1849930975404,1417
1942.1381330279637,1310
1944.0907939771696,1358
1946.0429762112412,1318
1947.9946799963363,1350
1949.9459055986945,1356
1951.896653284633,1356
1953.8469233205478,1355
1955.7967159729142,1363
1957.7460315082863,1332
1959.6948701932974,1337
1961.6432322946594,1358
1963.5911180791632,1407
1965.5385278136787,1341
1967.4854617651545,1375
1969.4319202006182,1372
1971.377903387176,1317
1973.3234115920136,1380
1975.268445082395,1363
1977.2130041256642,1387
1979.1570889892423,1377
1981.1006999406304,1372
1983.04383724741,1347
1984.986501177238,1372
1986.928691997853,1360
1988.8704099770712,1368
1990.811655382789,1346
1992.7524284829801,1362
1994.692729545698,1386
1996.6325588390755,1374
1998.5719166313224,1341
2000.5108031907307,1361
2002.4492187856677,1319
2004.387163684583,1343
2006.3246381560011,1403
2008.2616424685298,1430
2010.1981768908527,1356
2012.1342416917332,1364
2014.069837140014,1358
2016.0049635046162,1321
2017.9396210545406,1331
2019.8738100588666,1329
2021.8075307867502,1380
2023.740783507431,1348
2025.6735684902228,1314
2027.6058860045214,1346
2029.5377363198004,1371
2031.4691197056118,1328
2033.4000364315875,1290
2035.3304867674374,1313
2037.260470982952,1292
2039.189989347998,1268
2041.1190421325232,1294
2043.047629606554,1300
2044.9757520401945,1310
2046.9034097036288,1307
2048.8306028671195,1355
2050.7573318010086,1354
2052.683596775716,1344
2054.609398061742,1327
2056.5347359296647,1287
2058.4596106501403,1343
2060.384022493906,1302
2062.3079717317764,1337
2064.231458634646,1281
2066.1544834734873,1344
2068.077046519352,1294
2069.99914804337,1321
2071.9207883167524,1327
2073.8419676107865,1291
2075.7626861968406,1349
2077.6829443463607,1243
2079.6027423308715,1323
2081.522080421977,1323
2083.440958891362,1337
2085.359378010786,1331
2087.2773380520907,1318
2089.194839287196,1320
2091.111881988101,1330
2093.0284664268825,1338
2094.9445928756973,1376
2096.86026160678,1313
2098.775472892446,1318
2100.690227005088,1342
2102.604524217178,1306
2104.5183648012676,1296
2106.431749029985,1383
2108.34467717604,1290
2110.2571495122206,1355
2112.169166311393,1374
2114.080727846503,1336
2115.9918343905747,1356
2117.902486216711,1337
2119.8126835980956,1368
2121.722426807987,1331
2123.6317161197285,1344
2125.5405518067364,1316
2127.448934142509,1351
2129.356863400624,1381
2131.264339854737,1363
2133.1713637785815,1375
2135.077935445972,1382
2136.9840551308002,1305
2138.889723107037,1352
2140.7949396487334,1396
2142.699705030018,1343
2144.6040195250994,1445
2146.507883408264,1336
2148.4112969538774,1402
2150.3142604363848,1383
2152.2167741303097,1385
2154.1188383102535,1376
2156.0204532508997,1367
2157.9216192270064,1343
2159.822336513414,1365
2161.7226053850413,1394
2163.622426116884,1294
2165.5217989840185,1386
2167.4207242616,1371
2169.319202224862,1373
2171.2172331491165,1377
2173.1148173097563,1331
2175.0119549822507,1369
2176.90864644215,1381
2178.8048919650823,1353
2180.7006918267534,1338
2182.596046302952,1364
2184.4909556695407,1416
2186.3854202024645,1397
2188.279440177746,1392
2190.173015871487,1367
2192.066147559868,1399
2193.958835519149,1407
2195.851080025667,1426
2197.7428813558417,1364
2199.6342397861667,1385
2201.5251555932186,1380
2203.415629053651,1364
2205.3056604441986,1365
2207.19525004167,1440
2209.084398122958,1373
2210.9731049650327,1363
2212.861370844941,1415
2214.749196039812,1345
2216.636580826851,1416
2218.523525483344,1337
2220.410030286655,1365
2222.296095514226,1331
2224.1817214435805,1394
2226.066908352319,1433
2227.951656518121,1360
2229.835966218746,1407
2231.71983773203,1374
2233.6032713358913,1437
2235.486267308324,1384
2237.3688259274036,1402
2239.2509474712824,1405
2241.132632218193,1414
2243.013880446447,1364
2244.8946924344323,1436
2246.7750684606203,1424
2248.6550088035574,1422
2250.534513741871,1390
2252.413583554265,1470
2254.292218519526,1420
2256.170418916517,1408
2258.0481850241786,1418
2259.925517121534,1364
2261.8024154876825,1411
2263.678880401803,1376
2265.5549121431536,1464
2267.430510991071,1420
2269.305677224971,1393
2271.180411124348,1414
2273.0547129687766,1356
2274.9285830379076,1335
2276.8020216114737,1398
2278.6750289692845,1402
2280.5476053912294,1385
2282.4197511572766,1400
2284.2914665474727,1447
2286.162751841943,1464
2288.0336073208937,1399
2289.904033264608,1402
2291.774029953448,1458
2293.6435976678554,1345
2295.5127366883517,1374
2297.381447295534,1368
2299.2497297700825,1316
2301.1175843927526,1278
2302.9850114443825,1288
2304.852011205885,1253
2306.7185839582553,1244
2308.5847299825664,1277
2310.4504495599676,1267
2312.3157429716925,1211
2314.1806104990483,1322
2316.0450524234247,1205
2317.9090690262888,1287
2319.772660589186,1276
2321.635827393742,1271
2323.498569721661,1232
2325.3608878547248,1218
2327.2227820747967,1267
2329.0842526638157,1267
2330.945299903803,1264
2332.805924076857,1203
2334.6661254651535,1212
2336.525904350951,1242
2338.3852610165827,1284
2340.244195744464,1298
2342.102708817088,1260
2343.9608005170253,1231
2345.8184711269287,1233
2347.675720929526,1220
2349.532550207628,1244
2351.38895924412,1269
2353.24494832197,1246
2355.100517724223,1239
2356.955667734004,1287
2358.810398634514,1216
2360.664710709037,1231
2362.5186042409337,1216
2364.3720795136437,1233
2366.225136810686,1274
2368.0777764156583,1303
2369.929998612237,1293
2371.7818036841777,1273
2373.633191915315,1283
2375.484163589562,1347
2377.3347189909114,1280
2379.184858403434,1345
2381.03458211128,1263
2382.8838903986775,1303
2384.732783549936,1284
2386.5812618494406,1270
2388.4293255816588,1278
2390.2769750311327,1294
2392.1242104824883,1319
2393.971032220427,1276
2395.8174405297295,1314
2397.6634356952563,1338
2399.509018001947,1259
2401.3541877348193,1337
2403.1989451789705,1327
2405.043290619576,1353
2406.8872243418905,1328
2408.730746631247,1369
2410.5738577730594,1349
2412.4165580528183,1379
2414.258847756095,1388
2416.100727168537,1384
2417.9421965758734,1377
2419.783256263912,1444
2421.623906518538,1426
2423.4641476257157,1516
2425.303979871491,1453
2427.143403541984,1475
2428.9824189233977,1576
2430.821026302012,1521
2432.6592259641866,1559
2434.497018196361,1543
2436.33440328505,1544
2438.171381516851,1535
2440.00795317844,1477
2441.844118556569,1522
2443.6798779380724,1432
2445.5152316098606,1513
2447.3501798589255,1460
2449.1847229723357,1485
2451.0188612372403,1401
2452.8525949408663,1458
2454.6859243705203,1408
2456.518849813587,1421
2458.3513715575314,1470
2460.183489889895,1382
2462.015205098301,1374
2463.8465174704493,1391
2465.67742729412,1364
2467.5079348571717,1366
2469.338040447542,1381
2471.1677443532476,1418
2472.9970468623833,1380
2474.825948263123,1392
2476.6544488437207,1361
2478.482548892508,1344
2480.310248697896,1335
2482.137548548374,1309
2483.9644487325118,1378
2485.790949538956,1345
2487.617051256433,1388
2489.44275417375,1326
2491.26805857979,1373
2493.0929647635157,1360
2494.917473013971,1372
2496.741583620276,1335
2498.5652968716304,1394
2500.3886130573137,1400
2502.2115324666834,1375
2504.0340553891765,1396
2505.856182114308,1355
2507.6779129316733,1401
2509.499248130945,1387
2511.3201880018764,1337
2513.140732834298,1283
2514.9608829181198,1428
2516.780638543331,1374
2518.6,1385
2520.418967578273,1382
2522.237541568376,1345
2524.0557222606144,1338
2525.8735099453706,1357
2527.6909049131086,1377
2529.507907454368,1379
2531.32451785977,1410
2533.140736420014,1369
2534.9565634258774,1350
2536.771999168218,1439
2538.5870439379714,1340
2540.4016980261526,1393
2542.2159617238544,1345
2544.02983532225,1432
2545.8433191125914,1386
2547.656413386209,1443
2549.4691184345115,1444
2551.2814345489874,1400
2553.093362021204,1445
2554.904901142808,1430
2556.716052205523,1429
2558.526815501153,1454
2560.3371913215824,1467
2562.147179958771,1399
2563.956781704761,1442
2565.7659968516705,1474
2567.5748256916986,1466
2569.3832685171224,1441
2571.1913256202984,1464
2572.9989972936614,1453
2574.806283829725,1448
2576.613185521084,1451
2578.4197026604074,1448
2580.2258355404483,1452
2582.031584454035,1493
2583.836949694077,1467
2585.6419315535613,1456
2587.4465303255533,1513
2589.2507463032002,1512
2591.0545797797245,1555
2592.8580310484303,1574
2594.6611004026995,1471
2596.463788135992,1508
2598.266094541849,1560
2600.0680199138874,1478
2601.869564545807,1485
2603.670728731383,1466
2605.4715127644704,1478
2607.2719169390048,1486
2609.071941548998,1517
2610.8715868885433,1479
2612.670853251811,1482
2614.469740933052,1506
2616.268250226594,1508
2618.0663814268455,1534
2619.864134828292,1504
2621.6615107255006,1494
2623.458509413115,1488
2625.2551311858597,1462
2627.0513763385347,1462
2628.8472451660223,1451
2630.6427379632833,1484
2632.4378550253564,1423
2634.232596647359,1440
2636.026963124488,1454
2637.8209547520187,1403
2639.6145718253065,1455
2641.407814639785,1467
2643.200683490966,1437
2644.9931786744414,1471
2646.7853004858807,1380
2648.577049221034,1355
2650.3684251757277,1379
2652.1594286458712,1336
2653.9500599274484,1397
2655.740319316525,1406
2657.5302071092437,1355
2659.3197236018286,1359
2661.10886909058,1411
2662.8976438718782,1424
2664.686048242183,1353
2666.4740824980327,1368
2668.2617469360443,1412
2670.0490418529134,1321
2671.8359675454153,1371
2673.622524310403,1329
2675.408712444811,1363
2677.1945322456495,1366
2678.979984010009,1341
2680.76506803506,1323
2682.5497846180497,1358
2684.334134056306,1318
2686.1181166472343,1344
2687.9017326883213,1298
2689.6849824771293,1294
2691.4678663113013,1318
2693.2503844885596,1344
2695.032537306705,1275
2696.8143250636167,1269
2698.5957480572542,1289
2700.3768065856534,1280
2702.1575009469316,1292
2703.937831439283,1324
2705.717798360982,1338
2707.4974020103837,1309
2709.276642685917,1278
2711.055520686095,1261
2712.834036309506,1276
2714.612189854819,1296
2716.389981620782,1293
2718.1674119062204,1261
2719.944481010041,1304
2721.721189231226,1276
2723.4975368688415,1261
2725.273524222027,1260
2727.0491515900053,1250
2728.824419272075,1262
2730.5993275676146,1282
2732.3738767760838,1265
2734.148067197016,1307
2735.921899130031,1302
2737.6953728748194,1256
2739.468488731156,1250
2741.2412469988926,1207
2743.0136479779617,1252
2744.785691968372,1258
2746.5573792702116,1263
2748.3287101836504,1277
2750.099685008934,1244
2751.870304046388,1293
2753.640567596418,1178
2755.4104759595057,1215
2757.1800294362156,1270
2758.949228327187,1261
2760.7180729331412,1238
2762.486563554877,1229
2764.254700493272,1237
2766.022484049284,1225
2767.789914523947,1264
2769.5569922183786,1295
2771.3237174337705,1188
2773.090090471394,1228
2774.8561116326036,1251
2776.6217812188274,1235
2778.3870995315756,1217
2780.1520668724356,1239
2781.9166835430747,1201
2783.6809498452394,1198
2785.444866080754,1240
2787.2084325515225,1234
2788.971649559527,1217
2790.73451740683,1217
2792.4970363955713,1236
2794.2592068279705,1225
2796.0210290063264,1205
2797.7825032330147,1216
2799.543629810493,1188
2801.304409041296,1212
2803.0648412280366,1208
2804.8249266734088,1253
2806.5846656801846,1228
2808.344058551212,1185
2810.1031055894246,1261
2811.8618070978273,1245
2813.6201633795085,1214
2815.378174737636,1244
2817.1358414754536,1224
2818.893163896285,1256
2820.6501423035334,1224
2822.4067770006814,1268
2824.1630682912883,1237
2825.9190164789957,1210
2827.6746218675207,1181
2829.429884760661,1243
2831.184805462294,1256
2832.9393842763743,1247
2834.693621506936,1240
2836.4475174580916,1282
2838.201072434034,1232
2839.954286739034,1227
2841.707160677441,1183
2843.459694553685,1252
2845.2118886722724,1247
2846.96374333779,1194
2848.7152588549034,1240
2850.4664355283567,1205
2852.217273662973,1214
2853.9677735636546,1233
2855.7179355353833,1255
2857.4677598832186,1236
2859.217246912299,1236
2860.9663969278427,1208
2862.715210235146,1213
2864.4636871395846,1209
2866.211827946614,1242
2867.9596329617652,1229
2869.7071024906536,1224
2871.4542368389684,1220
2873.20103631248,1262
2874.947501217038,1272
2876.6936318585695,1255
2878.4394285430812,1230
2880.1848915766604,1241
2881.9300212654707,1241
2883.6748179157553,1194
2885.4192818338374,1246
2887.1634133261173,1264
2888.907212699077,1245
2890.6506802592744,1237
2892.393816313348,1271
2894.1366211680142,1215
2895.8790951300693,1222
2897.621238506388,1218
2899.363051603925,1263
2901.1045347297118,1264
2902.8456881908596,1202
2904.58651229456,1243
2906.327007348081,1253
2908.067173658772,1223
2909.8070115340597,1223
2911.5465212814497,1219
2913.285703208527,1226
2915.0245576229563,1166
2916.7630848324807,1266
2918.5012851449196,1165
2920.2391588681758,1262
2921.976706310227,1202
2923.7139277791334,1220
2925.4508235830313,1218
2927.187394030137,1260
2928.923639428745,1235
2930.6595600872306,1241
2932.395156314046,1236
2934.1304284177218,1298
2935.8653767068713,1270
2937.6000014901815,1205
2939.3343030764227,1244
2941.068281774442,1303
2942.8019378931644,1195
2944.5352717415976,1254
2946.2682836288236,1242
2948.0009738640065,1257
2949.7333427563885,1264
2951.465390615289,1259
2953.1971177501086,1247
2954.9285244703265,1233
2956.6596110855,1223
2958.3903779052657,1239
2960.1208252393385,1192
2961.8509533975125,1236
2963.5807626896617,1201
2965.3102534257378,1263
2967.0394259157715,1187
2968.768280469873,1224
2970.496817398232,1214
2972.2250370111146,1227
2973.952939618869,1220
2975.6805255319196,1200
2977.4077950607707,1230
2979.134748516006,1216
2980.861386208289,1195
2982.587708448359,1247
2984.313715547037,1151
2986.039407815222,1190
2987.764785563891,1195
2989.489849104102,1195
2991.2145987469908,1241
2992.9390348037705,1216
2994.6631575857346,1214
2996.3869674042576,1178
2998.1104645707887,1245
2999.83364939686,1206
3001.5565221940783,1138
3003.2790832741334,1199
3005.0013329487924,1169
3006.7232715298996,1136
3008.4448993293804,1192
3010.166216659239,1220
3011.887223831558,1175
3013.607921158498,1174
3015.3283089522993,1197
3017.0483875252826,1225
3018.7681571898443,1210
3020.4876182584626,1248
3022.2067710436927,1217
3023.9256158581707,1174
3025.644153014609,1181
3027.362382825801,1170
3029.0803056046193,1177
3030.797921664012,1179
3032.5152313170106,1210
3034.2322348767225,1238
3035.9489326563353,1194
3037.665324969115,1178
3039.3814121284063,1217
3041.097194447633,1200
3042.812672240299,1207
3044.5278458199855,1173
3046.2427155003525,1143
3047.9572815951406,1168
3049.671544418167,1219
3051.38550428333,1257
3053.0991615046073,1274
3054.812516396051,1162
3056.5255692717974,1171
3058.2383204460575,1234
3059.9507702331257,1182
3061.662918947372,1197
3063.3747669032446,1226
3065.0863144152736,1227
3066.7975617980674,1166
3068.508509366309,1203
3070.219157434767,1185
3071.9295063182844,1206
3073.639556331785,1204
3075.3493077902704,1190
3077.058761008821,1192
3078.7679163025964,1203
3080.476773986837,1206
3082.1853343768594,1163
3083.89359778806,1220
3085.6015645359153,1192
3087.3092349359786,1117
3089.016609303884,1179
3090.7236879553434,1215
3092.4304712061476,1213
3094.136959372166,1168
3095.843152769349,1216
3097.5490517137237,1187
3099.2546565213966,1194
3100.959967508554,1183
3102.66498499146,1183
3104.3697092864577,1225
3106.0741407099695,1207
3107.778279578498,1190
3109.482126208622,1194
3111.1856809170004,1148
3112.8889440203716,1204
3114.5919158355528,1186
3116.294596679439,1227
3117.996986869006,1200
3119.6990867213062,1197
3121.4008965534726,1249
3123.102416682717,1200
3124.803647426329,1230
3126.5045891016784,1196
3128.205242026213,1206
3129.90560651746,1198
3131.605682893025,1166
3133.3054714705922,1215
3135.0049725679282,1233
3136.7041865028714,1168
3138.4031135933465,1211
3140.101754157353,1188
3141.800108512971,1242
3143.498176978357,1204
3145.1959598717494,1202
3146.8934575114636,1153
3148.5906702158954,1218
3150.2875983035183,1222
3151.9842420928853,1182
3153.680601902627,1217
3155.376678051456,1160
3157.07247085816,1172
3158.767980641609,1157
3160.463207720748,1185
3162.158152414606,1184
3163.8528150422862,1165
3165.5471959229726,1200
3167.2412953759303,1205
3168.9351137204976,1196
3170.628651276098,1152
3172.3219083622307,1197
3174.014885298474,1198
3175.707582404485,1202
3177.4000000000005,1205
3179.092138404835,1196
3180.7839979388846,1205
3182.47557892212,1225
3184.166881674594,1184
3185.8579065164386,1173
3187.5486537678626,1167
3189.2391237491547,1150
3190.9293167806827,1161
3192.6192331828934,1174
3194.3088732763117,1186
3195.998237381542,1135
3197.687325819268,1165
3199.376138910251,1131
3201.064676975334,1172
3202.7529403354347,1190
3204.4409293115523,1177
3206.1286442247647,1144
3207.816085396229,1190
3209.5032531471825,1131
3211.190147798936,1208
3212.8767696728846,1175
3214.5631190905015,1117
3216.2491963733373,1180
3217.9350018430214,1156
3219.6205358212637,1172
3221.305798629851,1119
3222.990790590651,1124
3224.6755120256103,1135
3226.359963256751,1123
3228.0441446061795,1137
3229.7280563960758,1127
3231.411698948703,1158
3233.0950725863995,1151
3234.778177631587,1165
3236.461014406761,1181
3238.1435832345005,1198
3239.8258844374595,1181
3241.507918338374,1200
3243.1896852600576,1174
3244.8711855254023,1199
3246.552419457381,1140
3248.233387379042,1137
3249.914089613516,1138
3251.59452648401,1188
3253.274698313813,1192
3254.95460542629,1094
3256.6342481448855,1124
3258.313626793125,1125
3259.9927416946084,1131
3261.6715931730196,1164
3263.3501815521176,1150
3265.0285071557437,1167
3266.706570307815,1138
3268.3843713323286,1185
3270.0619105533615,1166
3271.739188295068,1123
3273.4162048816834,1140
3275.0929606375184,1193
3276.769455886966,1232
3278.445690954498,1157
3280.1216661646613,1156
3281.797381842087,1148
3283.4728383114807,1160
3285.1480358976296,1163
3286.8229749253996,1190
3288.4976557197333,1150
3290.172078605655,1122
3291.846243908266,1176
3293.5201519527463,1136
3295.193803064357,1144
3296.8671975684374,1165
3298.5403357904024,1141
3300.21321805575,1174
3301.8858446900567,1148
3303.558216018975,1160
3305.23033236824,1188
3306.9021940636603,1155
3308.57380143113,1123
3310.2451547966184,1171
3311.916254486174,1166
3313.5871008259246,1172
3315.2576941420766,1168
3316.9280347609147,1175
3318.5981230088046,1154
3320.2679592121895,1165
3321.9375436975924,1204
3323.606876791612,1140
3325.27595882093,1104
3326.944790112305,1141
3328.6133709925753,1158
3330.2817017886573,1142
3331.949782827547,1161
3333.617614436319,1188
3335.2851969421245,1203
3336.952530672199,1184
3338.619615953853,1123
3340.286453114475,1174
3341.9530424815357,1157
3343.619384382583,1170
3345.2854791452437,1246
3346.951327097224,1196
3348.6169285663073,1154
3350.2822838803577,1168
3351.947393367319,1155
3353.61225735521,1179
3355.2768761721345,1183
3356.9412501462693,1125
3358.605379605873,1186
3360.2692648792827,1157
3361.9329062949146,1149
3363.596304181263,1145
