CollectionTime,9/20/2024 10:48:09 AM
661.3066158173809,1906
663.5953893141935,1890
665.8835373154867,1932
668.1710600396028,1884
670.4579577049639,1876
672.7442305300709,1865
675.0298787335033,1865
677.3149025339197,1848
679.599302150058,1879
681.8830778007342,1852
684.1662297048437,1905
686.4487580813608,1799
688.7306631493387,1867
691.0119451279091,1914
693.2926042362834,1824
695.5726406937516,1826
697.8520547196814,1844
700.1308465335215,1810
702.4090163547982,1863
704.6865644031171,1891
706.9634908981619,1827
709.2397960596965,1889
711.5154801075631,1928
713.7905432616823,1967
716.0649857420548,1833
718.3388077687592,1858
720.612009561953,1843
722.8845913418733,1870
725.1565533288352,1879
727.427895743234,1816
729.6986188055427,1832
731.9687227363137,1862
734.238207756178,1838
736.5070740858458,1825
738.7753219461066,1874
741.0429515578281,1839
743.3099631419569,1831
745.5763569195191,1811
747.8421331116193,1866
750.1072919394409,1839
752.3718336242467,1787
754.6357583873777,1863
756.8990664502545,1919
759.1617580343765,1825
761.423833361321,1811
763.6852926527457,1855
765.9461361303862,1847
768.206364016058,1907
770.4659765316536,1924
772.7249738991469,1921
774.9833563405886,1881
777.2411240781092,1901
779.4982773339183,1814
781.7548163303044,1826
784.010741289634,1896
786.2660524343538,1864
788.5207499869881,1920
790.7748341701416,1901
793.0283052064964,1854
795.2811633188143,1910
797.5334087299362,1849
799.7850416627813,1916
802.0360623403484,1932
804.2864709857143,1844
806.5362678220353,1841
808.7854530725468,1857
811.0340269605625,2000
813.2819897094754,1911
815.5293415427581,1938
817.77608268396,1888
820.0222133567116,1904
822.2677337847211,1899
824.5126441917765,1898
826.7569448017433,1891
829.0006358385675,1846
831.2437175262731,1877
833.4861900889629,1930
835.7280537508192,1842
837.9693087361026,1934
840.2099552691533,1918
842.4499935743896,1925
844.689423876309,1893
846.9282463994886,1948
849.1664613685833,1871
851.4040690083276,1916
853.6410695435349,1930
855.877463199097,1882
858.1132501999847,1932
860.3484307712487,1867
862.5830051380175,1877
864.8169735254988,1923
867.0503361589791,1901
869.2830932638243,1921
871.5152450654786,1949
873.7467917894654,1924
875.9777336613873,1954
878.2080709069252,1939
880.4378037518389,1875
882.666932421968,1924
884.8954571432301,1926
887.1233781416219,1922
889.3506956432192,1885
891.5774098741766,1855
893.803521060728,1931
896.0290294291852,1938
898.2539352059397,1829
900.4782386174619,1896
902.7019398903011,1940
904.925039251085,1968
907.147536926521,1931
909.3694331433943,1890
911.59072812857,1912
913.8114221089921,1941
916.0315153116827,1825
918.2510079637437,1828
920.4699002923547,1872
922.6881925247761,1849
924.905884888345,1907
927.1229776104793,1827
929.3394709186747,1785
931.555365040506,1911
933.7706602036275,1888
935.9853566357709,1958
938.1994545647489,1896
940.4129542184515,1894
942.6258558248488,1814
944.8381596119883,1898
947.0498658079974,1920
949.2609746410825,1833
951.4714863395287,1852
953.6814011316998,1905
955.8907192460387,1883
958.0994409110671,1876
960.3075663553858,1910
962.5150958076741,1898
964.7220294966913,1908
966.928367651274,1835
969.1341105003388,1904
971.3392582728806,1800
973.5438111979742,1860
975.747769504772,1814
977.9511334225061,1808
980.153903180487,1837
982.3560790081052,1773
984.5576611348289,1765
986.7586497902058,1789
988.9590452038618,1775
991.158847605503,1764
993.3580572249133,1790
995.5566742919558,1733
997.7546990365728,1673
999.952131688785,1647
1002.1489724786926,1595
1004.3452216364743,1590
1006.5408793923874,1610
1008.7359459767691,1565
1010.9304216200343,1592
1013.1243065526781,1621
1015.3176010052733,1642
1017.510305208472,1637
1019.7024193930064,1550
1021.8939437896848,1593
1024.0848786293977,1493
1026.2752241431122,1533
1028.4649805618747,1561
1030.6541481168115,1577
1032.842727039127,1589
1035.0307175601051,1542
1037.2181199111074,1511
1039.4049343235752,1511
1041.591161029029,1460
1043.7768002590683,1480
1045.9618522453698,1503
1048.1463172196918,1474
1050.3301954138697,1495
1052.513487059818,1487
1054.69619238953,1465
1056.8783116350783,1469
1059.0598450286152,1485
1061.2407928023704,1498
1063.4211551886528,1494
1065.6009324198508,1477
1067.780124728432,1517
1069.9587323469414,1477
1072.1367555080046,1497
1074.314194444325,1487
1076.4910493886855,1488
1078.667320573947,1470
1080.843008233051,1462
1083.0181125990161,1429
1085.1926339049414,1445
1087.3665723840027,1408
1089.5399282694575,1437
1091.7127017946405,1446
1093.8848931929647,1472
1096.0565026979243,1443
1098.2275305430899,1347
1100.3979769621128,1398
1102.567842188722,1428
1104.737126456726,1440
1106.9058300000124,1401
1109.0739530525475,1416
1111.2414958483764,1438
1113.4084586216231,1374
1115.5748416064907,1391
1117.7406450372605,1348
1119.9058691482942,1410
1122.0705141740304,1378
1124.2345803489884,1414
1126.3980679077658,1406
1128.5609770850388,1376
1130.7233081155623,1423
1132.8850612341707,1339
1135.0462366757774,1401
1137.2068346753745,1375
1139.3668554680326,1425
1141.526299288901,1383
1143.68516637321,1371
1145.8434569562655,1381
1148.001171273455,1439
1150.158309560244,1362
1152.3148720521767,1374
1154.470858984876,1413
1156.626270594044,1357
1158.7811071154629,1431
1160.9353687849912,1444
1163.089055838569,1374
1165.242168512213,1417
1167.3947070420209,1404
1169.5466716641677,1349
1171.6980626149075,1352
1173.8488801305748,1423
1175.9991244475814,1382
1178.1487958024186,1359
1180.2978944316555,1350
1182.4464205719428,1374
1184.5943744600072,1415
1186.7417563326567,1360
1188.8885664267755,1374
1191.0348049793297,1357
1193.1804722273619,1330
1195.325568407995,1363
1197.4700937584303,1430
1199.614048515948,1352
1201.7574329179074,1378
1203.900247201746,1390
1206.042491604982,1423
1208.1841663652099,1361
1210.3252717201053,1336
1212.465807907422,1367
1214.6057751649923,1347
1216.7451737307279,1379
1218.8840038426192,1384
1221.0222657387353,1395
1223.1599596572241,1393
1225.2970858363137,1334
1227.4336445143094,1432
1229.5696359295966,1408
1231.705060320639,1420
1233.8399179259786,1431
1235.9742089842384,1404
1238.107933734118,1380
1240.2410924143974,1454
1242.373685263935,1413
1244.5057125216676,1418
1246.6371744266116,1444
1248.7680712178621,1432
1250.898403134593,1426
1253.028170416058,1407
1255.1573733015875,1441
1257.2860120305932,1434
1259.4140868425648,1409
1261.54159797707,1458
1263.6685456737569,1406
1265.7949301723515,1384
1267.9207517126597,1456
1270.046010534565,1456
1272.1707068780306,1494
1274.2948409830983,1502
1276.4184130898889,1441
1278.541423438603,1505
1280.6638722695184,1502
1282.785759822993,1528
1284.9070863394636,1466
1287.0278520594447,1487
1289.1480572235314,1465
1291.2677020723963,1534
1293.3867868467923,1495
1295.5053117875495,1491
1297.623277135579,1494
1299.740683131868,1518
1301.8575300174857,1535
1303.973818033578,1575
1306.0895474213703,1540
1308.2047184221678,1592
1310.3193312773528,1660
1312.4333862283888,1551
1314.5468835168163,1567
1316.659823384255,1554
1318.7722060724045,1629
1320.8840318230418,1558
1322.9953008780249,1591
1325.1060134792888,1548
1327.2161698688478,1607
1329.3257702887959,1594
1331.4348149813054,1618
1333.5433041886276,1627
1335.6512381530933,1643
1337.7586171171101,1568
1339.8654413231675,1616
1341.9717110138317,1582
1344.0774264317488,1568
1346.1825878196432,1557
1348.2871954203192,1527
1350.3912494766587,1548
1352.4947502316231,1587
1354.5976979282532,1595
1356.7000928096686,1537
1358.8019351190665,1510
1360.9032250997243,1528
1363.0039629949988,1493
1365.1041490483235,1507
1367.2037835032133,1487
1369.3028666032606,1589
1371.401398592137,1560
1373.4993797135926,1491
1375.5968102114575,1528
1377.6936903296396,1509
1379.7900203121262,1548
1381.8858004029835,1454
1383.9810308463561,1482
1386.075711886469,1529
1388.1698437676241,1532
1390.2634267342032,1550
1392.356461030667,1476
1394.4489469015557,1538
1396.5408845914872,1513
1398.6322743451592,1548
1400.7231164073469,1519
1402.813411022907,1525
1404.903158436773,1518
1406.9923588939578,1563
1409.0810126395531,1513
1411.1691199187303,1551
1413.2566809767386,1559
1415.343696058907,1560
1417.4301654106425,1502
1419.5160892774315,1639
1421.6014679048399,1579
1423.6863015385125,1572
1425.7705904241707,1531
1427.8543348076178,1512
1429.9375349347342,1581
1432.0201910514802,1569
1434.102303403894,1577
1436.1838722380944,1598
1438.2648978002767,1639
1440.3453803367174,1589
1442.4253200937692,1582
1444.5047173178677,1647
1446.5835722555234,1627
1448.6618851533285,1639
1450.739656257952,1710
1452.8168858161434,1608
1454.8935740747306,1714
1456.96972128062,1676
1459.045327680797,1686
1461.120393522327,1655
1463.1949190523528,1674
1465.2689045180973,1752
1467.3423501668608,1799
1469.415256246024,1775
1471.4876230030463,1800
1473.559450685465,1809
1475.6307395408976,1792
1477.7014898170391,1800
1479.771701761665,1775
1481.8413756226287,1881
1483.9105116478618,1864
1485.9791100853772,1807
1488.0471711832643,1842
1490.1146951896926,1833
1492.1816823529098,1913
1494.2481329212433,1849
1496.3140471430984,1824
1498.3794252669609,1861
1500.4442675413939,1878
1502.5085742150404,1960
1504.572345536622,1970
1506.6355817549388,1833
1508.6982831188702,1926
1510.7604498773744,1914
1512.8220822794883,1937
1514.8831805743293,1934
1516.9437450110909,1983
1519.003775839048,1972
1521.0632733075522,1971
1523.1222376660367,1992
1525.1806691640113,1939
1527.2385680510652,1981
1529.2959345768668,1995
1531.3527689911643,2042
1533.4090715437833,2079
1535.4648424846291,2001
1537.5200820636855,1989
1539.5747905310159,2101
1541.6289681367616,2119
1543.6826151311434,2099
1545.7357317644614,2219
1547.7883182870937,2120
1549.8403749494987,2234
1551.8919020022113,2171
1553.9428996958477,2223
1555.9933682811015,2206
1558.0433080087469,2257
1560.0927191296346,2300
1562.1416018946961,2351
1564.1899565549415,2329
1566.2377833614592,2333
1568.2850825654164,2399
1570.3318544180606,2347
1572.3780991707158,2285
1574.423817074788,2190
1576.4690083817595,2225
1578.5136733431923,2170
1580.5578122107272,2107
1582.601425236085,2125
1584.6445126710646,2036
1586.6870747675434,2050
1588.7291117774776,2013
1590.7706239529034,1966
1592.8116115459347,1941
1594.8520748087658,1925
1596.8920139936686,1844
1598.9314293529933,1841
1600.9703211391711,1769
1603.008689604711,1758
1605.0465350022005,1739
1607.0838575843068,1674
1609.1206576037753,1650
1611.1569353134305,1633
1613.1926909661765,1608
1615.2279248149953,1699
1617.2626371129481,1578
1619.2968281131757,1549
1621.3304980688963,1591
1623.3636472334088,1521
1625.39627586009,1528
1627.428384202396,1550
1629.459972513861,1480
1631.4910410480993,1558
1633.5215900588028,1461
1635.551619799744,1482
1637.5811305247717,1532
1639.6101224878166,1530
1641.6385959428862,1438
1643.6665511440683,1463
1645.693988345528,1444
1647.7209078015112,1472
1649.7473097663405,1481
1651.7731944944203,1544
1653.7985622402307,1456
1655.823413258333,1420
1657.847747803366,1495
1659.8715661300494,1465
1661.8948684931793,1457
1663.9176551476316,1440
1665.9399263483624,1435
1667.9616823504057,1441
1669.982923408873,1449
1672.0036497789574,1455
1674.0238617159293,1389
1676.043559475138,1504
1678.0627433120121,1456
1680.081413482059,1450
1682.0995702408654,1416
1684.117213844096,1397
1686.134344547495,1463
1688.1509626068864,1440
1690.1670682781705,1441
1692.182661817329,1420
1694.1977434804217,1416
1696.2123135235875,1440
1698.226372203043,1449
1700.2399197750851,1469
1702.2529564960905,1433
1704.2654826225112,1450
1706.277498410882,1424
1708.2890041178139,1384
1710.2999999999988,1456
1712.3104863142066,1423
1714.3204633172854,1395
1716.329931266163,1355
1718.3388904178469,1414
1720.3473410294214,1385
1722.3552833580516,1406
1724.3627176609807,1366
1726.3696441955308,1410
1728.3760632191033,1406
1730.3819749891782,1423
1732.3873797633146,1430
1734.3922777991502,1356
1736.3966693544012,1424
1738.4005546868639,1417
1740.4039340544127,1379
1742.406807715001,1414
1744.4091759266616,1393
1746.4110389475054,1412
1748.4123970357223,1416
1750.413250449582,1383
1752.4135994474318,1454
1754.4134442876993,1425
1756.4127852288902,1430
1758.4116225295893,1397
1760.4099564484595,1374
1762.407787244244,1452
1764.405115175764,1402
1766.4019405019203,1413
1768.3982634816916,1428
1770.3940843741357,1387
1772.3894034383907,1443
1774.3842209336717,1458
1776.378537119274,1461
1778.372352254571,1389
1780.3656665990156,1375
1782.3584804121397,1412
1784.3507939535534,1407
1786.3426074829463,1333
1788.3339212600863,1455
1790.3247355448211,1347
1792.3150505970766,1364
1794.3048666768573,1404
1796.2941840442477,1394
1798.2830029594106,1403
1800.2713236825884,1427
1802.2591464741004,1388
1804.2464715943465,1447
1806.2332993038058,1371
1808.2196298630352,1344
1810.2054635326708,1404
1812.190800573428,1297
1814.175641246101,1427
1816.1599858115628,1415
1818.1438345307652,1368
1820.127187664738,1396
1822.1100454745924,1401
1824.092408221516,1344
1826.0742761667766,1333
1828.055649571721,1345
1830.0365286977735,1384
1832.0169138064398,1344
1833.9968051593014,1351
1835.9762030180214,1395
1837.9551076443408,1353
1839.9335193000788,1363
1841.9114382471344,1407
1843.888864747485,1376
1845.8657990631878,1367
1847.842241456378,1359
1849.8181921892697,1389
1851.7936515241558,1397
1853.7686197234098,1383
1855.7430970494815,1355
1857.7170837649014,1354
1859.6905801322787,1367
1861.6635864143004,1375
1863.6361028737338,1412
1865.608129773424,1374
1867.5796673762961,1319
1869.5507159453537,1391
1871.521275743678,1353
1873.4913470344313,1344
1875.4609300808534,1407
1877.4300251462632,1395
1879.3986324940588,1398
1881.366752387717,1390
1883.3343850907936,1419
1885.3015308669228,1428
1887.268189979819,1385
1889.2343626932739,1365
1891.2000492711595,1388
1893.1652499774254,1374
1895.1299650761011,1368
1897.0941948312952,1392
