CollectionTime,9/20/2024 10:50:30 AM
661.3066158173809,1751
663.5953893141935,1756
665.8835373154867,1730
668.1710600396028,1718
670.4579577049639,1711
672.7442305300709,1737
675.0298787335033,1818
677.3149025339197,1755
679.599302150058,1694
681.8830778007342,1694
684.1662297048437,1794
686.4487580813608,1751
688.7306631493387,1697
691.0119451279091,1721
693.2926042362834,1803
695.5726406937516,1728
697.8520547196814,1705
700.1308465335215,1697
702.4090163547982,1687
704.6865644031171,1779
706.9634908981619,1718
709.2397960596965,1775
711.5154801075631,1824
713.7905432616823,1703
716.0649857420548,1798
718.3388077687592,1711
720.612009561953,1667
722.8845913418733,1720
725.1565533288352,1744
727.427895743234,1730
729.6986188055427,1763
731.9687227363137,1758
734.238207756178,1721
736.5070740858458,1689
738.7753219461066,1676
741.0429515578281,1727
743.3099631419569,1740
745.5763569195191,1783
747.8421331116193,1781
750.1072919394409,1693
752.3718336242467,1759
754.6357583873777,1744
756.8990664502545,1671
759.1617580343765,1665
761.423833361321,1754
763.6852926527457,1741
765.9461361303862,1703
768.206364016058,1773
770.4659765316536,1780
772.7249738991469,1726
774.9833563405886,1670
777.2411240781092,1752
779.4982773339183,1737
781.7548163303044,1813
784.010741289634,1755
786.2660524343538,1830
788.5207499869881,1753
790.7748341701416,1748
793.0283052064964,1826
795.2811633188143,1703
797.5334087299362,1723
799.7850416627813,1852
802.0360623403484,1756
804.2864709857143,1763
806.5362678220353,1755
808.7854530725468,1785
811.0340269605625,1754
813.2819897094754,1744
815.5293415427581,1748
817.77608268396,1768
820.0222133567116,1717
822.2677337847211,1690
824.5126441917765,1646
826.7569448017433,1724
829.0006358385675,1758
831.2437175262731,1745
833.4861900889629,1715
835.7280537508192,1681
837.9693087361026,1738
840.2099552691533,1750
842.4499935743896,1768
844.689423876309,1785
846.9282463994886,1751
849.1664613685833,1767
851.4040690083276,1779
853.6410695435349,1725
855.877463199097,1710
858.1132501999847,1740
860.3484307712487,1783
862.5830051380175,1806
864.8169735254988,1748
867.0503361589791,1792
869.2830932638243,1763
871.5152450654786,1771
873.7467917894654,1777
875.9777336613873,1740
878.2080709069252,1724
880.4378037518389,1786
882.666932421968,1821
884.8954571432301,1765
887.1233781416219,1763
889.3506956432192,1742
891.5774098741766,1680
893.803521060728,1772
896.0290294291852,1755
898.2539352059397,1727
900.4782386174619,1741
902.7019398903011,1742
904.925039251085,1699
907.147536926521,1744
909.3694331433943,1722
911.59072812857,1713
913.8114221089921,1718
916.0315153116827,1705
918.2510079637437,1691
920.4699002923547,1780
922.6881925247761,1688
924.905884888345,1720
927.1229776104793,1698
929.3394709186747,1686
931.555365040506,1745
933.7706602036275,1670
935.9853566357709,1738
938.1994545647489,1737
940.4129542184515,1702
942.6258558248488,1756
944.8381596119883,1785
947.0498658079974,1772
949.2609746410825,1720
951.4714863395287,1788
953.6814011316998,1794
955.8907192460387,1758
958.0994409110671,1671
960.3075663553858,1732
962.5150958076741,1792
964.7220294966913,1685
966.928367651274,1711
969.1341105003388,1661
971.3392582728806,1677
973.5438111979742,1658
975.747769504772,1715
977.9511334225061,1766
980.153903180487,1715
982.3560790081052,1737
984.5576611348289,1720
986.7586497902058,1710
988.9590452038618,1697
991.158847605503,1701
993.3580572249133,1624
995.5566742919558,1555
997.7546990365728,1564
999.952131688785,1478
1002.1489724786926,1479
1004.3452216364743,1489
1006.5408793923874,1526
1008.7359459767691,1454
1010.9304216200343,1547
1013.1243065526781,1512
1015.3176010052733,1511
1017.510305208472,1454
1019.7024193930064,1437
1021.8939437896848,1443
1024.0848786293977,1512
1026.2752241431122,1419
1028.4649805618747,1471
1030.6541481168115,1426
1032.842727039127,1449
1035.0307175601051,1406
1037.2181199111074,1412
1039.4049343235752,1430
1041.591161029029,1388
1043.7768002590683,1444
1045.9618522453698,1441
1048.1463172196918,1456
1050.3301954138697,1421
1052.513487059818,1432
1054.69619238953,1362
1056.8783116350783,1383
1059.0598450286152,1304
1061.2407928023704,1386
1063.4211551886528,1428
1065.6009324198508,1431
1067.780124728432,1366
1069.9587323469414,1436
1072.1367555080046,1420
1074.314194444325,1409
1076.4910493886855,1358
1078.667320573947,1347
1080.843008233051,1385
1083.0181125990161,1447
1085.1926339049414,1352
1087.3665723840027,1342
1089.5399282694575,1365
1091.7127017946405,1359
1093.8848931929647,1372
1096.0565026979243,1359
1098.2275305430899,1377
1100.3979769621128,1365
1102.567842188722,1378
1104.737126456726,1323
1106.9058300000124,1366
1109.0739530525475,1320
1111.2414958483764,1361
1113.4084586216231,1361
1115.5748416064907,1397
1117.7406450372605,1284
1119.9058691482942,1319
1122.0705141740304,1324
1124.2345803489884,1357
1126.3980679077658,1386
1128.5609770850388,1267
1130.7233081155623,1300
1132.8850612341707,1326
1135.0462366757774,1247
1137.2068346753745,1371
1139.3668554680326,1357
1141.526299288901,1248
1143.68516637321,1363
1145.8434569562655,1336
1148.001171273455,1280
1150.158309560244,1350
1152.3148720521767,1323
1154.470858984876,1311
1156.626270594044,1351
1158.7811071154629,1332
1160.9353687849912,1254
1163.089055838569,1310
1165.242168512213,1307
1167.3947070420209,1353
1169.5466716641677,1291
1171.6980626149075,1276
1173.8488801305748,1320
1175.9991244475814,1323
1178.1487958024186,1308
1180.2978944316555,1271
1182.4464205719428,1355
1184.5943744600072,1271
1186.7417563326567,1319
1188.8885664267755,1354
1191.0348049793297,1284
1193.1804722273619,1309
1195.325568407995,1346
1197.4700937584303,1355
1199.614048515948,1308
1201.7574329179074,1266
1203.900247201746,1251
1206.042491604982,1335
1208.1841663652099,1337
1210.3252717201053,1328
1212.465807907422,1296
1214.6057751649923,1393
1216.7451737307279,1291
1218.8840038426192,1300
1221.0222657387353,1335
1223.1599596572241,1355
1225.2970858363137,1397
1227.4336445143094,1295
1229.5696359295966,1252
1231.705060320639,1398
1233.8399179259786,1335
1235.9742089842384,1355
1238.107933734118,1352
1240.2410924143974,1375
1242.373685263935,1323
1244.5057125216676,1334
1246.6371744266116,1372
1248.7680712178621,1380
1250.898403134593,1383
1253.028170416058,1365
1255.1573733015875,1347
1257.2860120305932,1368
1259.4140868425648,1387
1261.54159797707,1404
1263.6685456737569,1388
1265.7949301723515,1408
1267.9207517126597,1446
1270.046010534565,1399
1272.1707068780306,1418
1274.2948409830983,1439
1276.4184130898889,1449
1278.541423438603,1397
1280.6638722695184,1472
1282.785759822993,1393
1284.9070863394636,1525
1287.0278520594447,1462
1289.1480572235314,1438
1291.2677020723963,1432
1293.3867868467923,1528
1295.5053117875495,1492
1297.623277135579,1518
1299.740683131868,1508
1301.8575300174857,1500
1303.973818033578,1532
1306.0895474213703,1572
1308.2047184221678,1517
1310.3193312773528,1602
1312.4333862283888,1555
1314.5468835168163,1604
1316.659823384255,1594
1318.7722060724045,1612
1320.8840318230418,1590
1322.9953008780249,1657
1325.1060134792888,1644
1327.2161698688478,1582
1329.3257702887959,1619
1331.4348149813054,1599
1333.5433041886276,1576
1335.6512381530933,1595
1337.7586171171101,1574
1339.8654413231675,1583
1341.9717110138317,1611
1344.0774264317488,1484
1346.1825878196432,1582
1348.2871954203192,1562
1350.3912494766587,1512
1352.4947502316231,1551
1354.5976979282532,1605
1356.7000928096686,1489
1358.8019351190665,1550
1360.9032250997243,1544
1363.0039629949988,1422
1365.1041490483235,1489
1367.2037835032133,1499
1369.3028666032606,1484
1371.401398592137,1501
1373.4993797135926,1500
1375.5968102114575,1512
1377.6936903296396,1494
1379.7900203121262,1471
1381.8858004029835,1473
1383.9810308463561,1460
1386.075711886469,1498
1388.1698437676241,1544
1390.2634267342032,1557
1392.356461030667,1518
1394.4489469015557,1519
1396.5408845914872,1457
1398.6322743451592,1488
1400.7231164073469,1495
1402.813411022907,1558
1404.903158436773,1530
1406.9923588939578,1466
1409.0810126395531,1488
1411.1691199187303,1518
1413.2566809767386,1534
1415.343696058907,1499
1417.4301654106425,1523
1419.5160892774315,1514
1421.6014679048399,1546
1423.6863015385125,1557
1425.7705904241707,1525
1427.8543348076178,1611
1429.9375349347342,1540
1432.0201910514802,1611
1434.102303403894,1619
1436.1838722380944,1601
1438.2648978002767,1614
1440.3453803367174,1651
1442.4253200937692,1631
1444.5047173178677,1640
1446.5835722555234,1655
1448.6618851533285,1711
1450.739656257952,1655
1452.8168858161434,1679
1454.8935740747306,1684
1456.96972128062,1769
1459.045327680797,1767
1461.120393522327,1695
1463.1949190523528,1784
1465.2689045180973,1780
1467.3423501668608,1871
1469.415256246024,1904
1471.4876230030463,1853
1473.559450685465,1815
1475.6307395408976,1867
1477.7014898170391,1941
1479.771701761665,1961
1481.8413756226287,1943
1483.9105116478618,1901
1485.9791100853772,1912
1488.0471711832643,1941
1490.1146951896926,1950
1492.1816823529098,1969
1494.2481329212433,2057
1496.3140471430984,1997
1498.3794252669609,2050
1500.4442675413939,1971
1502.5085742150404,2007
1504.572345536622,2064
1506.6355817549388,2099
1508.6982831188702,2016
1510.7604498773744,2084
1512.8220822794883,2099
1514.8831805743293,2086
1516.9437450110909,2209
1519.003775839048,2113
1521.0632733075522,2193
1523.1222376660367,2219
1525.1806691640113,2226
1527.2385680510652,2228
1529.2959345768668,2157
1531.3527689911643,2178
1533.4090715437833,2318
1535.4648424846291,2201
1537.5200820636855,2284
1539.5747905310159,2350
1541.6289681367616,2307
1543.6826151311434,2381
1545.7357317644614,2417
1547.7883182870937,2425
1549.8403749494987,2449
1551.8919020022113,2409
1553.9428996958477,2463
1555.9933682811015,2561
1558.0433080087469,2560
1560.0927191296346,2601
1562.1416018946961,2732
1564.1899565549415,2684
1566.2377833614592,2590
1568.2850825654164,2517
1570.3318544180606,2588
1572.3780991707158,2602
1574.423817074788,2590
1576.4690083817595,2484
1578.5136733431923,2445
1580.5578122107272,2313
1582.601425236085,2223
1584.6445126710646,2208
1586.6870747675434,2124
1588.7291117774776,2066
1590.7706239529034,2044
1592.8116115459347,2037
1594.8520748087658,1935
1596.8920139936686,1979
1598.9314293529933,1876
1600.9703211391711,1890
1603.008689604711,1797
1605.0465350022005,1769
1607.0838575843068,1846
1609.1206576037753,1663
1611.1569353134305,1690
1613.1926909661765,1693
1615.2279248149953,1660
1617.2626371129481,1594
1619.2968281131757,1626
1621.3304980688963,1623
1623.3636472334088,1578
1625.39627586009,1507
1627.428384202396,1481
1629.459972513861,1515
1631.4910410480993,1442
1633.5215900588028,1479
1635.551619799744,1450
1637.5811305247717,1423
1639.6101224878166,1389
1641.6385959428862,1433
1643.6665511440683,1419
1645.693988345528,1439
1647.7209078015112,1388
1649.7473097663405,1420
1651.7731944944203,1396
1653.7985622402307,1370
1655.823413258333,1418
1657.847747803366,1414
1659.8715661300494,1350
1661.8948684931793,1436
1663.9176551476316,1351
1665.9399263483624,1355
1667.9616823504057,1353
1669.982923408873,1445
1672.0036497789574,1390
1674.0238617159293,1413
1676.043559475138,1370
1678.0627433120121,1345
1680.081413482059,1356
1682.0995702408654,1384
1684.117213844096,1439
1686.134344547495,1381
1688.1509626068864,1366
1690.1670682781705,1318
1692.182661817329,1342
1694.1977434804217,1428
1696.2123135235875,1391
1698.226372203043,1373
1700.2399197750851,1371
1702.2529564960905,1343
1704.2654826225112,1409
1706.277498410882,1390
1708.2890041178139,1369
1710.2999999999988,1362
1712.3104863142066,1353
1714.3204633172854,1401
1716.329931266163,1311
1718.3388904178469,1357
1720.3473410294214,1437
1722.3552833580516,1331
1724.3627176609807,1367
1726.3696441955308,1385
1728.3760632191033,1369
1730.3819749891782,1347
1732.3873797633146,1328
1734.3922777991502,1341
1736.3966693544012,1365
1738.4005546868639,1356
1740.4039340544127,1277
1742.406807715001,1425
1744.4091759266616,1320
1746.4110389475054,1316
1748.4123970357223,1317
1750.413250449582,1357
1752.4135994474318,1393
1754.4134442876993,1379
1756.4127852288902,1375
1758.4116225295893,1348
1760.4099564484595,1333
1762.407787244244,1316
1764.405115175764,1338
1766.4019405019203,1376
1768.3982634816916,1329
1770.3940843741357,1372
1772.3894034383907,1369
1774.3842209336717,1295
1776.378537119274,1338
1778.372352254571,1342
1780.3656665990156,1300
1782.3584804121397,1349
1784.3507939535534,1334
1786.3426074829463,1341
1788.3339212600863,1325
1790.3247355448211,1243
1792.3150505970766,1388
1794.3048666768573,1359
1796.2941840442477,1384
1798.2830029594106,1305
1800.2713236825884,1296
1802.2591464741004,1288
1804.2464715943465,1282
1806.2332993038058,1297
1808.2196298630352,1224
1810.2054635326708,1289
1812.190800573428,1289
1814.175641246101,1318
1816.1599858115628,1288
1818.1438345307652,1290
1820.127187664738,1299
1822.1100454745924,1292
1824.092408221516,1280
1826.0742761667766,1234
1828.055649571721,1315
1830.0365286977735,1316
1832.0169138064398,1255
1833.9968051593014,1297
1835.9762030180214,1304
1837.9551076443408,1274
1839.9335193000788,1311
1841.9114382471344,1227
1843.888864747485,1268
1845.8657990631878,1253
1847.842241456378,1281
1849.8181921892697,1296
1851.7936515241558,1286
1853.7686197234098,1276
1855.7430970494815,1299
1857.7170837649014,1303
1859.6905801322787,1285
1861.6635864143004,1246
1863.6361028737338,1321
1865.608129773424,1301
1867.5796673762961,1251
1869.5507159453537,1319
1871.521275743678,1323
1873.4913470344313,1350
1875.4609300808534,1283
1877.4300251462632,1294
1879.3986324940588,1299
1881.366752387717,1314
1883.3343850907936,1286
1885.3015308669228,1282
1887.268189979819,1345
1889.2343626932739,1300
1891.2000492711595,1338
1893.1652499774254,1327
1895.1299650761011,1345
1897.0941948312952,1325
1899.0579395071945,1325
