CollectionTime,9/20/2024 10:50:01 AM
661.3066158173809,1842
663.5953893141935,1870
665.8835373154867,1787
668.1710600396028,1878
670.4579577049639,1889
672.7442305300709,1816
675.0298787335033,1902
677.3149025339197,1894
679.599302150058,1896
681.8830778007342,1889
684.1662297048437,1830
686.4487580813608,1905
688.7306631493387,1911
691.0119451279091,1831
693.2926042362834,1890
695.5726406937516,1885
697.8520547196814,1884
700.1308465335215,1840
702.4090163547982,1792
704.6865644031171,1825
706.9634908981619,1876
709.2397960596965,1899
711.5154801075631,1888
713.7905432616823,1901
716.0649857420548,1789
718.3388077687592,1865
720.612009561953,1861
722.8845913418733,1880
725.1565533288352,1876
727.427895743234,1814
729.6986188055427,1815
731.9687227363137,1832
734.238207756178,1880
736.5070740858458,1903
738.7753219461066,1836
741.0429515578281,1847
743.3099631419569,1867
745.5763569195191,1844
747.8421331116193,1821
750.1072919394409,1811
752.3718336242467,1779
754.6357583873777,1827
756.8990664502545,1782
759.1617580343765,1850
761.423833361321,1817
763.6852926527457,1904
765.9461361303862,1918
768.206364016058,1794
770.4659765316536,1893
772.7249738991469,1969
774.9833563405886,1890
777.2411240781092,1864
779.4982773339183,1912
781.7548163303044,1903
784.010741289634,1886
786.2660524343538,1938
788.5207499869881,1865
790.7748341701416,1842
793.0283052064964,1849
795.2811633188143,1874
797.5334087299362,1888
799.7850416627813,1916
802.0360623403484,1914
804.2864709857143,1899
806.5362678220353,1866
808.7854530725468,1858
811.0340269605625,1871
813.2819897094754,1851
815.5293415427581,1953
817.77608268396,1863
820.0222133567116,1856
822.2677337847211,1855
824.5126441917765,1824
826.7569448017433,1859
829.0006358385675,1864
831.2437175262731,1823
833.4861900889629,1881
835.7280537508192,1888
837.9693087361026,1894
840.2099552691533,1892
842.4499935743896,1843
844.689423876309,1921
846.9282463994886,1851
849.1664613685833,1903
851.4040690083276,1842
853.6410695435349,1893
855.877463199097,1843
858.1132501999847,1915
860.3484307712487,1852
862.5830051380175,1869
864.8169735254988,1797
867.0503361589791,1899
869.2830932638243,1909
871.5152450654786,1874
873.7467917894654,1892
875.9777336613873,1987
878.2080709069252,1906
880.4378037518389,1921
882.666932421968,1912
884.8954571432301,1922
887.1233781416219,1932
889.3506956432192,1894
891.5774098741766,1966
893.803521060728,1941
896.0290294291852,1861
898.2539352059397,1880
900.4782386174619,1879
902.7019398903011,1891
904.925039251085,1813
907.147536926521,1845
909.3694331433943,1832
911.59072812857,1884
913.8114221089921,1860
916.0315153116827,1867
918.2510079637437,1869
920.4699002923547,1906
922.6881925247761,1934
924.905884888345,1849
927.1229776104793,1841
929.3394709186747,1811
931.555365040506,1843
933.7706602036275,1847
935.9853566357709,1821
938.1994545647489,1946
940.4129542184515,1909
942.6258558248488,1836
944.8381596119883,1820
947.0498658079974,1891
949.2609746410825,1842
951.4714863395287,1868
953.6814011316998,1947
955.8907192460387,1846
958.0994409110671,1874
960.3075663553858,1871
962.5150958076741,1844
964.7220294966913,1788
966.928367651274,1847
969.1341105003388,1853
971.3392582728806,1798
973.5438111979742,1807
975.747769504772,1826
977.9511334225061,1797
980.153903180487,1825
982.3560790081052,1793
984.5576611348289,1818
986.7586497902058,1816
988.9590452038618,1771
991.158847605503,1791
993.3580572249133,1758
995.5566742919558,1689
997.7546990365728,1662
999.952131688785,1606
1002.1489724786926,1616
1004.3452216364743,1648
1006.5408793923874,1654
1008.7359459767691,1638
1010.9304216200343,1611
1013.1243065526781,1650
1015.3176010052733,1547
1017.510305208472,1577
1019.7024193930064,1591
1021.8939437896848,1598
1024.0848786293977,1621
1026.2752241431122,1558
1028.4649805618747,1577
1030.6541481168115,1542
1032.842727039127,1603
1035.0307175601051,1571
1037.2181199111074,1545
1039.4049343235752,1492
1041.591161029029,1544
1043.7768002590683,1519
1045.9618522453698,1508
1048.1463172196918,1569
1050.3301954138697,1531
1052.513487059818,1490
1054.69619238953,1461
1056.8783116350783,1544
1059.0598450286152,1455
1061.2407928023704,1476
1063.4211551886528,1520
1065.6009324198508,1505
1067.780124728432,1472
1069.9587323469414,1489
1072.1367555080046,1584
1074.314194444325,1536
1076.4910493886855,1539
1078.667320573947,1534
1080.843008233051,1541
1083.0181125990161,1500
1085.1926339049414,1406
1087.3665723840027,1451
1089.5399282694575,1466
1091.7127017946405,1407
1093.8848931929647,1426
1096.0565026979243,1493
1098.2275305430899,1504
1100.3979769621128,1417
1102.567842188722,1409
1104.737126456726,1442
1106.9058300000124,1394
1109.0739530525475,1472
1111.2414958483764,1467
1113.4084586216231,1411
1115.5748416064907,1475
1117.7406450372605,1380
1119.9058691482942,1419
1122.0705141740304,1418
1124.2345803489884,1474
1126.3980679077658,1450
1128.5609770850388,1418
1130.7233081155623,1394
1132.8850612341707,1422
1135.0462366757774,1475
1137.2068346753745,1501
1139.3668554680326,1450
1141.526299288901,1393
1143.68516637321,1438
1145.8434569562655,1419
1148.001171273455,1471
1150.158309560244,1420
1152.3148720521767,1459
1154.470858984876,1425
1156.626270594044,1414
1158.7811071154629,1410
1160.9353687849912,1411
1163.089055838569,1424
1165.242168512213,1428
1167.3947070420209,1422
1169.5466716641677,1423
1171.6980626149075,1434
1173.8488801305748,1441
1175.9991244475814,1456
1178.1487958024186,1422
1180.2978944316555,1371
1182.4464205719428,1404
1184.5943744600072,1488
1186.7417563326567,1393
1188.8885664267755,1395
1191.0348049793297,1446
1193.1804722273619,1396
1195.325568407995,1437
1197.4700937584303,1432
1199.614048515948,1431
1201.7574329179074,1444
1203.900247201746,1425
1206.042491604982,1438
1208.1841663652099,1425
1210.3252717201053,1446
1212.465807907422,1509
1214.6057751649923,1445
1216.7451737307279,1456
1218.8840038426192,1462
1221.0222657387353,1458
1223.1599596572241,1508
1225.2970858363137,1440
1227.4336445143094,1449
1229.5696359295966,1456
1231.705060320639,1435
1233.8399179259786,1418
1235.9742089842384,1437
1238.107933734118,1521
1240.2410924143974,1506
1242.373685263935,1399
1244.5057125216676,1435
1246.6371744266116,1469
1248.7680712178621,1415
1250.898403134593,1440
1253.028170416058,1429
1255.1573733015875,1413
1257.2860120305932,1472
1259.4140868425648,1460
1261.54159797707,1449
1263.6685456737569,1471
1265.7949301723515,1515
1267.9207517126597,1461
1270.046010534565,1533
1272.1707068780306,1565
1274.2948409830983,1548
1276.4184130898889,1524
1278.541423438603,1550
1280.6638722695184,1552
1282.785759822993,1563
1284.9070863394636,1597
1287.0278520594447,1604
1289.1480572235314,1560
1291.2677020723963,1512
1293.3867868467923,1666
1295.5053117875495,1602
1297.623277135579,1609
1299.740683131868,1597
1301.8575300174857,1672
1303.973818033578,1624
1306.0895474213703,1651
1308.2047184221678,1704
1310.3193312773528,1663
1312.4333862283888,1601
1314.5468835168163,1674
1316.659823384255,1673
1318.7722060724045,1722
1320.8840318230418,1667
1322.9953008780249,1717
1325.1060134792888,1662
1327.2161698688478,1714
1329.3257702887959,1717
1331.4348149813054,1663
1333.5433041886276,1694
1335.6512381530933,1702
1337.7586171171101,1685
1339.8654413231675,1607
1341.9717110138317,1687
1344.0774264317488,1647
1346.1825878196432,1652
1348.2871954203192,1669
1350.3912494766587,1657
1352.4947502316231,1621
1354.5976979282532,1620
1356.7000928096686,1602
1358.8019351190665,1559
1360.9032250997243,1591
1363.0039629949988,1657
1365.1041490483235,1610
1367.2037835032133,1576
1369.3028666032606,1585
1371.401398592137,1581
1373.4993797135926,1563
1375.5968102114575,1591
1377.6936903296396,1594
1379.7900203121262,1629
1381.8858004029835,1574
1383.9810308463561,1544
1386.075711886469,1562
1388.1698437676241,1583
1390.2634267342032,1563
1392.356461030667,1595
1394.4489469015557,1601
1396.5408845914872,1587
1398.6322743451592,1605
1400.7231164073469,1644
1402.813411022907,1589
1404.903158436773,1582
1406.9923588939578,1537
1409.0810126395531,1627
1411.1691199187303,1663
1413.2566809767386,1592
1415.343696058907,1560
1417.4301654106425,1590
1419.5160892774315,1636
1421.6014679048399,1713
1423.6863015385125,1595
1425.7705904241707,1614
1427.8543348076178,1677
1429.9375349347342,1650
1432.0201910514802,1646
1434.102303403894,1591
1436.1838722380944,1686
1438.2648978002767,1680
1440.3453803367174,1669
1442.4253200937692,1723
1444.5047173178677,1746
1446.5835722555234,1736
1448.6618851533285,1779
1450.739656257952,1731
1452.8168858161434,1729
1454.8935740747306,1769
1456.96972128062,1813
1459.045327680797,1859
1461.120393522327,1876
1463.1949190523528,1866
1465.2689045180973,1892
1467.3423501668608,1887
1469.415256246024,1940
1471.4876230030463,1865
1473.559450685465,1932
1475.6307395408976,2011
1477.7014898170391,1950
1479.771701761665,1939
1481.8413756226287,1973
1483.9105116478618,2024
1485.9791100853772,2047
1488.0471711832643,2009
1490.1146951896926,2004
1492.1816823529098,2037
1494.2481329212433,2017
1496.3140471430984,2096
1498.3794252669609,2072
1500.4442675413939,2093
1502.5085742150404,2120
1504.572345536622,2160
1506.6355817549388,2191
1508.6982831188702,2223
1510.7604498773744,2140
1512.8220822794883,2161
1514.8831805743293,2194
1516.9437450110909,2120
1519.003775839048,2179
1521.0632733075522,2174
1523.1222376660367,2258
1525.1806691640113,2275
1527.2385680510652,2299
1529.2959345768668,2258
1531.3527689911643,2319
1533.4090715437833,2336
1535.4648424846291,2410
1537.5200820636855,2358
1539.5747905310159,2373
1541.6289681367616,2423
1543.6826151311434,2437
1545.7357317644614,2432
1547.7883182870937,2429
1549.8403749494987,2540
1551.8919020022113,2570
1553.9428996958477,2707
1555.9933682811015,2603
1558.0433080087469,2646
1560.0927191296346,2697
1562.1416018946961,2735
1564.1899565549415,2724
1566.2377833614592,2568
1568.2850825654164,2676
1570.3318544180606,2677
1572.3780991707158,2562
1574.423817074788,2502
1576.4690083817595,2567
1578.5136733431923,2444
1580.5578122107272,2360
1582.601425236085,2275
1584.6445126710646,2321
1586.6870747675434,2247
1588.7291117774776,2198
1590.7706239529034,2031
1592.8116115459347,2064
1594.8520748087658,2025
1596.8920139936686,1989
1598.9314293529933,1907
1600.9703211391711,1945
1603.008689604711,1872
1605.0465350022005,1840
1607.0838575843068,1783
1609.1206576037753,1713
1611.1569353134305,1773
1613.1926909661765,1725
1615.2279248149953,1695
1617.2626371129481,1686
1619.2968281131757,1635
1621.3304980688963,1647
1623.3636472334088,1624
1625.39627586009,1601
1627.428384202396,1625
1629.459972513861,1587
1631.4910410480993,1572
1633.5215900588028,1562
1635.551619799744,1595
1637.5811305247717,1469
1639.6101224878166,1527
1641.6385959428862,1530
1643.6665511440683,1503
1645.693988345528,1475
1647.7209078015112,1513
1649.7473097663405,1566
1651.7731944944203,1450
1653.7985622402307,1486
1655.823413258333,1476
1657.847747803366,1480
1659.8715661300494,1544
1661.8948684931793,1460
1663.9176551476316,1470
1665.9399263483624,1488
1667.9616823504057,1486
1669.982923408873,1505
1672.0036497789574,1542
1674.0238617159293,1528
1676.043559475138,1475
1678.0627433120121,1464
1680.081413482059,1470
1682.0995702408654,1482
1684.117213844096,1529
1686.134344547495,1467
1688.1509626068864,1385
1690.1670682781705,1458
1692.182661817329,1449
1694.1977434804217,1447
1696.2123135235875,1399
1698.226372203043,1461
1700.2399197750851,1490
1702.2529564960905,1428
1704.2654826225112,1432
1706.277498410882,1480
1708.2890041178139,1462
1710.2999999999988,1424
1712.3104863142066,1451
1714.3204633172854,1447
1716.329931266163,1398
1718.3388904178469,1432
1720.3473410294214,1460
1722.3552833580516,1420
1724.3627176609807,1408
1726.3696441955308,1416
1728.3760632191033,1409
1730.3819749891782,1422
1732.3873797633146,1460
1734.3922777991502,1453
1736.3966693544012,1422
1738.4005546868639,1398
1740.4039340544127,1401
1742.406807715001,1431
1744.4091759266616,1396
1746.4110389475054,1445
1748.4123970357223,1429
1750.413250449582,1415
1752.4135994474318,1457
1754.4134442876993,1374
1756.4127852288902,1328
1758.4116225295893,1466
1760.4099564484595,1464
1762.407787244244,1397
1764.405115175764,1403
1766.4019405019203,1390
1768.3982634816916,1439
1770.3940843741357,1409
1772.3894034383907,1429
1774.3842209336717,1397
1776.378537119274,1391
1778.372352254571,1400
1780.3656665990156,1372
1782.3584804121397,1376
1784.3507939535534,1427
1786.3426074829463,1380
1788.3339212600863,1392
1790.3247355448211,1381
1792.3150505970766,1326
1794.3048666768573,1395
1796.2941840442477,1430
1798.2830029594106,1385
1800.2713236825884,1397
1802.2591464741004,1377
1804.2464715943465,1424
1806.2332993038058,1435
1808.2196298630352,1375
1810.2054635326708,1377
1812.190800573428,1372
1814.175641246101,1382
1816.1599858115628,1439
1818.1438345307652,1324
1820.127187664738,1373
1822.1100454745924,1316
1824.092408221516,1371
1826.0742761667766,1384
1828.055649571721,1380
1830.0365286977735,1324
1832.0169138064398,1357
1833.9968051593014,1384
1835.9762030180214,1371
1837.9551076443408,1313
1839.9335193000788,1390
1841.9114382471344,1373
1843.888864747485,1356
1845.8657990631878,1356
1847.842241456378,1372
1849.8181921892697,1350
1851.7936515241558,1325
1853.7686197234098,1349
1855.7430970494815,1384
1857.7170837649014,1349
1859.6905801322787,1373
1861.6635864143004,1373
1863.6361028737338,1373
1865.608129773424,1346
1867.5796673762961,1315
1869.5507159453537,1333
1871.521275743678,1380
1873.4913470344313,1371
1875.4609300808534,1366
1877.4300251462632,1366
1879.3986324940588,1382
1881.366752387717,1386
1883.3343850907936,1414
1885.3015308669228,1394
1887.268189979819,1379
1889.2343626932739,1364
1891.2000492711595,1393
1893.1652499774254,1374
1895.1299650761011,1450
1897.0941948312952,1426
