CollectionTime,9/20/2024 10:46:53 AM
656.7271914642178,2006
659.0172166067838,2158
661.3066158173809,2086
663.5953893141935,2059
665.8835373154867,2043
668.1710600396028,1916
670.4579577049639,1990
672.7442305300709,2049
675.0298787335033,2007
677.3149025339197,1983
679.599302150058,2012
681.8830778007342,1909
684.1662297048437,2005
686.4487580813608,1949
688.7306631493387,1991
691.0119451279091,1998
693.2926042362834,2023
695.5726406937516,1993
697.8520547196814,1992
700.1308465335215,2019
702.4090163547982,1978
704.6865644031171,1930
706.9634908981619,1986
709.2397960596965,2001
711.5154801075631,2050
713.7905432616823,2114
716.0649857420548,2088
718.3388077687592,2062
720.612009561953,2015
722.8845913418733,1974
725.1565533288352,2059
727.427895743234,2009
729.6986188055427,1967
731.9687227363137,1986
734.238207756178,2066
736.5070740858458,1957
738.7753219461066,1962
741.0429515578281,1933
743.3099631419569,2026
745.5763569195191,2012
747.8421331116193,1966
750.1072919394409,1981
752.3718336242467,1958
754.6357583873777,1973
756.8990664502545,2017
759.1617580343765,2063
761.423833361321,2007
763.6852926527457,1962
765.9461361303862,1974
768.206364016058,1953
770.4659765316536,2069
772.7249738991469,2088
774.9833563405886,2054
777.2411240781092,2029
779.4982773339183,2073
781.7548163303044,2109
784.010741289634,2061
786.2660524343538,2098
788.5207499869881,2049
790.7748341701416,2040
793.0283052064964,2048
795.2811633188143,2065
797.5334087299362,2105
799.7850416627813,2005
802.0360623403484,2071
804.2864709857143,2084
806.5362678220353,2097
808.7854530725468,2110
811.0340269605625,2004
813.2819897094754,2093
815.5293415427581,2085
817.77608268396,2045
820.0222133567116,2100
822.2677337847211,2028
824.5126441917765,1993
826.7569448017433,2044
829.0006358385675,1918
831.2437175262731,2048
833.4861900889629,2022
835.7280537508192,2063
837.9693087361026,2018
840.2099552691533,2083
842.4499935743896,2115
844.689423876309,2057
846.9282463994886,2080
849.1664613685833,2052
851.4040690083276,2050
853.6410695435349,2103
855.877463199097,2038
858.1132501999847,2019
860.3484307712487,2106
862.5830051380175,2140
864.8169735254988,2069
867.0503361589791,2007
869.2830932638243,2130
871.5152450654786,2096
873.7467917894654,2142
875.9777336613873,2058
878.2080709069252,1998
880.4378037518389,2048
882.666932421968,2030
884.8954571432301,2078
887.1233781416219,2093
889.3506956432192,2052
891.5774098741766,2033
893.803521060728,2111
896.0290294291852,2070
898.2539352059397,2137
900.4782386174619,2139
902.7019398903011,2118
904.925039251085,2144
907.147536926521,2068
909.3694331433943,2057
911.59072812857,2097
913.8114221089921,2208
916.0315153116827,2171
918.2510079637437,2016
920.4699002923547,2117
922.6881925247761,2052
924.905884888345,2091
927.1229776104793,2114
929.3394709186747,2091
931.555365040506,2017
933.7706602036275,2096
935.9853566357709,2036
938.1994545647489,2138
940.4129542184515,2172
942.6258558248488,2080
944.8381596119883,2092
947.0498658079974,2127
949.2609746410825,2082
951.4714863395287,2093
953.6814011316998,2159
955.8907192460387,2164
958.0994409110671,2049
960.3075663553858,2102
962.5150958076741,2082
964.7220294966913,2065
966.928367651274,2030
969.1341105003388,2053
971.3392582728806,2000
973.5438111979742,2051
975.747769504772,1988
977.9511334225061,1942
980.153903180487,1984
982.3560790081052,2036
984.5576611348289,1977
986.7586497902058,1910
988.9590452038618,1921
991.158847605503,1885
993.3580572249133,1894
995.5566742919558,1762
997.7546990365728,1792
999.952131688785,1784
1002.1489724786926,1702
1004.3452216364743,1787
1006.5408793923874,1729
1008.7359459767691,1728
1010.9304216200343,1705
1013.1243065526781,1694
1015.3176010052733,1734
1017.510305208472,1683
1019.7024193930064,1671
1021.8939437896848,1673
1024.0848786293977,1634
1026.2752241431122,1686
1028.4649805618747,1660
1030.6541481168115,1689
1032.842727039127,1601
1035.0307175601051,1641
1037.2181199111074,1590
1039.4049343235752,1653
1041.591161029029,1608
1043.7768002590683,1568
1045.9618522453698,1589
1048.1463172196918,1625
1050.3301954138697,1583
1052.513487059818,1500
1054.69619238953,1542
1056.8783116350783,1540
1059.0598450286152,1538
1061.2407928023704,1560
1063.4211551886528,1557
1065.6009324198508,1551
1067.780124728432,1564
1069.9587323469414,1563
1072.1367555080046,1575
1074.314194444325,1542
1076.4910493886855,1524
1078.667320573947,1561
1080.843008233051,1555
1083.0181125990161,1524
1085.1926339049414,1540
1087.3665723840027,1500
1089.5399282694575,1513
1091.7127017946405,1514
1093.8848931929647,1504
1096.0565026979243,1476
1098.2275305430899,1515
1100.3979769621128,1444
1102.567842188722,1507
1104.737126456726,1465
1106.9058300000124,1515
1109.0739530525475,1468
1111.2414958483764,1437
1113.4084586216231,1439
1115.5748416064907,1472
1117.7406450372605,1488
1119.9058691482942,1458
1122.0705141740304,1482
1124.2345803489884,1465
1126.3980679077658,1455
1128.5609770850388,1476
1130.7233081155623,1494
1132.8850612341707,1422
1135.0462366757774,1521
1137.2068346753745,1482
1139.3668554680326,1441
1141.526299288901,1469
1143.68516637321,1397
1145.8434569562655,1464
1148.001171273455,1445
1150.158309560244,1441
1152.3148720521767,1415
1154.470858984876,1403
1156.626270594044,1474
1158.7811071154629,1462
1160.9353687849912,1480
1163.089055838569,1427
1165.242168512213,1437
1167.3947070420209,1436
1169.5466716641677,1449
1171.6980626149075,1410
1173.8488801305748,1425
1175.9991244475814,1484
1178.1487958024186,1431
1180.2978944316555,1440
1182.4464205719428,1407
1184.5943744600072,1433
1186.7417563326567,1405
1188.8885664267755,1419
1191.0348049793297,1389
1193.1804722273619,1378
1195.325568407995,1414
1197.4700937584303,1452
1199.614048515948,1435
1201.7574329179074,1481
1203.900247201746,1407
1206.042491604982,1432
1208.1841663652099,1359
1210.3252717201053,1412
1212.465807907422,1503
1214.6057751649923,1424
1216.7451737307279,1506
1218.8840038426192,1443
1221.0222657387353,1456
1223.1599596572241,1461
1225.2970858363137,1469
1227.4336445143094,1460
1229.5696359295966,1428
1231.705060320639,1477
1233.8399179259786,1430
1235.9742089842384,1448
1238.107933734118,1468
1240.2410924143974,1489
1242.373685263935,1417
1244.5057125216676,1459
1246.6371744266116,1453
1248.7680712178621,1426
1250.898403134593,1468
1253.028170416058,1455
1255.1573733015875,1454
1257.2860120305932,1469
1259.4140868425648,1448
1261.54159797707,1497
1263.6685456737569,1483
1265.7949301723515,1528
1267.9207517126597,1449
1270.046010534565,1481
1272.1707068780306,1473
1274.2948409830983,1422
1276.4184130898889,1457
1278.541423438603,1433
1280.6638722695184,1485
1282.785759822993,1384
1284.9070863394636,1456
1287.0278520594447,1430
1289.1480572235314,1414
1291.2677020723963,1487
1293.3867868467923,1493
1295.5053117875495,1467
1297.623277135579,1507
1299.740683131868,1449
1301.8575300174857,1486
1303.973818033578,1508
1306.0895474213703,1450
1308.2047184221678,1504
1310.3193312773528,1514
1312.4333862283888,1474
1314.5468835168163,1450
1316.659823384255,1547
1318.7722060724045,1508
1320.8840318230418,1516
1322.9953008780249,1491
1325.1060134792888,1522
1327.2161698688478,1498
1329.3257702887959,1475
1331.4348149813054,1478
1333.5433041886276,1480
1335.6512381530933,1491
1337.7586171171101,1488
1339.8654413231675,1472
1341.9717110138317,1564
1344.0774264317488,1503
1346.1825878196432,1475
1348.2871954203192,1508
1350.3912494766587,1510
1352.4947502316231,1474
1354.5976979282532,1566
1356.7000928096686,1468
1358.8019351190665,1498
1360.9032250997243,1536
1363.0039629949988,1443
1365.1041490483235,1502
1367.2037835032133,1481
1369.3028666032606,1478
1371.401398592137,1518
1373.4993797135926,1458
1375.5968102114575,1466
1377.6936903296396,1523
1379.7900203121262,1495
1381.8858004029835,1464
1383.9810308463561,1452
1386.075711886469,1526
1388.1698437676241,1471
1390.2634267342032,1522
1392.356461030667,1471
1394.4489469015557,1448
1396.5408845914872,1515
1398.6322743451592,1555
1400.7231164073469,1505
1402.813411022907,1542
1404.903158436773,1515
1406.9923588939578,1549
1409.0810126395531,1520
1411.1691199187303,1569
1413.2566809767386,1573
1415.343696058907,1480
1417.4301654106425,1506
1419.5160892774315,1519
1421.6014679048399,1512
1423.6863015385125,1504
1425.7705904241707,1543
1427.8543348076178,1488
1429.9375349347342,1521
1432.0201910514802,1462
1434.102303403894,1482
1436.1838722380944,1522
1438.2648978002767,1529
1440.3453803367174,1479
1442.4253200937692,1562
1444.5047173178677,1525
1446.5835722555234,1487
1448.6618851533285,1532
1450.739656257952,1531
1452.8168858161434,1525
1454.8935740747306,1559
1456.96972128062,1556
1459.045327680797,1604
1461.120393522327,1561
1463.1949190523528,1545
1465.2689045180973,1551
1467.3423501668608,1575
1469.415256246024,1589
1471.4876230030463,1515
1473.559450685465,1555
1475.6307395408976,1550
1477.7014898170391,1589
1479.771701761665,1564
1481.8413756226287,1560
1483.9105116478618,1530
1485.9791100853772,1605
1488.0471711832643,1532
1490.1146951896926,1550
1492.1816823529098,1604
1494.2481329212433,1561
1496.3140471430984,1549
1498.3794252669609,1589
1500.4442675413939,1581
1502.5085742150404,1574
1504.572345536622,1589
1506.6355817549388,1596
1508.6982831188702,1594
1510.7604498773744,1572
1512.8220822794883,1570
1514.8831805743293,1665
1516.9437450110909,1583
1519.003775839048,1593
1521.0632733075522,1605
1523.1222376660367,1658
1525.1806691640113,1579
1527.2385680510652,1594
1529.2959345768668,1572
1531.3527689911643,1669
1533.4090715437833,1606
1535.4648424846291,1648
1537.5200820636855,1627
1539.5747905310159,1664
1541.6289681367616,1611
1543.6826151311434,1679
1545.7357317644614,1650
1547.7883182870937,1704
1549.8403749494987,1647
1551.8919020022113,1691
1553.9428996958477,1671
1555.9933682811015,1763
1558.0433080087469,1696
1560.0927191296346,1723
1562.1416018946961,1676
1564.1899565549415,1701
1566.2377833614592,1742
1568.2850825654164,1723
1570.3318544180606,1760
1572.3780991707158,1762
1574.423817074788,1778
1576.4690083817595,1726
1578.5136733431923,1742
1580.5578122107272,1736
1582.601425236085,1648
1584.6445126710646,1771
1586.6870747675434,1618
1588.7291117774776,1679
1590.7706239529034,1677
1592.8116115459347,1657
1594.8520748087658,1607
1596.8920139936686,1603
1598.9314293529933,1602
1600.9703211391711,1513
1603.008689604711,1612
1605.0465350022005,1519
1607.0838575843068,1591
1609.1206576037753,1568
1611.1569353134305,1609
1613.1926909661765,1555
1615.2279248149953,1562
1617.2626371129481,1486
1619.2968281131757,1567
1621.3304980688963,1553
1623.3636472334088,1525
1625.39627586009,1571
1627.428384202396,1460
1629.459972513861,1493
1631.4910410480993,1601
1633.5215900588028,1539
1635.551619799744,1486
1637.5811305247717,1531
1639.6101224878166,1543
1641.6385959428862,1530
1643.6665511440683,1500
1645.693988345528,1554
1647.7209078015112,1480
1649.7473097663405,1493
1651.7731944944203,1545
1653.7985622402307,1473
1655.823413258333,1515
1657.847747803366,1441
1659.8715661300494,1542
1661.8948684931793,1489
1663.9176551476316,1457
1665.9399263483624,1494
1667.9616823504057,1494
1669.982923408873,1421
1672.0036497789574,1539
1674.0238617159293,1484
1676.043559475138,1467
1678.0627433120121,1548
1680.081413482059,1521
1682.0995702408654,1507
1684.117213844096,1494
1686.134344547495,1445
1688.1509626068864,1471
1690.1670682781705,1487
1692.182661817329,1456
1694.1977434804217,1421
1696.2123135235875,1542
1698.226372203043,1522
1700.2399197750851,1495
1702.2529564960905,1555
1704.2654826225112,1539
1706.277498410882,1555
1708.2890041178139,1520
1710.2999999999988,1472
1712.3104863142066,1452
1714.3204633172854,1500
1716.329931266163,1514
1718.3388904178469,1498
1720.3473410294214,1489
1722.3552833580516,1412
1724.3627176609807,1480
1726.3696441955308,1478
1728.3760632191033,1516
1730.3819749891782,1547
1732.3873797633146,1495
1734.3922777991502,1508
1736.3966693544012,1497
1738.4005546868639,1452
1740.4039340544127,1516
1742.406807715001,1458
1744.4091759266616,1492
1746.4110389475054,1514
1748.4123970357223,1549
1750.413250449582,1483
1752.4135994474318,1568
1754.4134442876993,1521
1756.4127852288902,1508
1758.4116225295893,1519
1760.4099564484595,1532
1762.407787244244,1532
1764.405115175764,1445
1766.4019405019203,1547
1768.3982634816916,1528
1770.3940843741357,1543
1772.3894034383907,1514
1774.3842209336717,1528
1776.378537119274,1540
1778.372352254571,1567
1780.3656665990156,1465
1782.3584804121397,1538
1784.3507939535534,1579
1786.3426074829463,1559
1788.3339212600863,1502
1790.3247355448211,1504
1792.3150505970766,1494
1794.3048666768573,1450
1796.2941840442477,1516
1798.2830029594106,1493
1800.2713236825884,1495
1802.2591464741004,1528
1804.2464715943465,1500
1806.2332993038058,1545
1808.2196298630352,1478
1810.2054635326708,1567
1812.190800573428,1499
1814.175641246101,1534
1816.1599858115628,1503
1818.1438345307652,1474
1820.127187664738,1447
1822.1100454745924,1463
1824.092408221516,1415
1826.0742761667766,1466
1828.055649571721,1449
1830.0365286977735,1426
1832.0169138064398,1461
1833.9968051593014,1452
1835.9762030180214,1482
1837.9551076443408,1531
1839.9335193000788,1497
1841.9114382471344,1486
1843.888864747485,1513
1845.8657990631878,1478
1847.842241456378,1481
1849.8181921892697,1454
1851.7936515241558,1404
1853.7686197234098,1451
1855.7430970494815,1433
1857.7170837649014,1406
1859.6905801322787,1449
1861.6635864143004,1501
1863.6361028737338,1508
1865.608129773424,1482
1867.5796673762961,1448
1869.5507159453537,1520
1871.521275743678,1530
1873.4913470344313,1490
1875.4609300808534,1443
1877.4300251462632,1488
1879.3986324940588,1496
1881.366752387717,1440
1883.3343850907936,1483
1885.3015308669228,1472
1887.268189979819,1500
1889.2343626932739,1462
1891.2000492711595,1531
1893.1652499774254,1493
