CollectionTime,9/20/2024 10:50:07 AM
661.3066158173809,1837
663.5953893141935,1802
665.8835373154867,1799
668.1710600396028,1859
670.4579577049639,1817
672.7442305300709,1921
675.0298787335033,1895
677.3149025339197,1852
679.599302150058,1851
681.8830778007342,1856
684.1662297048437,1864
686.4487580813608,1935
688.7306631493387,1877
691.0119451279091,1821
693.2926042362834,1906
695.5726406937516,1907
697.8520547196814,1838
700.1308465335215,1854
702.4090163547982,1811
704.6865644031171,1835
706.9634908981619,1828
709.2397960596965,1899
711.5154801075631,1846
713.7905432616823,1844
716.0649857420548,1838
718.3388077687592,1793
720.612009561953,1822
722.8845913418733,1849
725.1565533288352,1861
727.427895743234,1857
729.6986188055427,1851
731.9687227363137,1763
734.238207756178,1779
736.5070740858458,1806
738.7753219461066,1794
741.0429515578281,1730
743.3099631419569,1916
745.5763569195191,1816
747.8421331116193,1859
750.1072919394409,1804
752.3718336242467,1788
754.6357583873777,1861
756.8990664502545,1862
759.1617580343765,1800
761.423833361321,1873
763.6852926527457,1867
765.9461361303862,1892
768.206364016058,1784
770.4659765316536,1851
772.7249738991469,1833
774.9833563405886,1828
777.2411240781092,1794
779.4982773339183,1868
781.7548163303044,1820
784.010741289634,1830
786.2660524343538,1864
788.5207499869881,1914
790.7748341701416,1875
793.0283052064964,1814
795.2811633188143,1844
797.5334087299362,1879
799.7850416627813,1868
802.0360623403484,1885
804.2864709857143,1846
806.5362678220353,1799
808.7854530725468,1797
811.0340269605625,1862
813.2819897094754,1857
815.5293415427581,1832
817.77608268396,1909
820.0222133567116,1902
822.2677337847211,1866
824.5126441917765,1831
826.7569448017433,1830
829.0006358385675,1740
831.2437175262731,1769
833.4861900889629,1887
835.7280537508192,1813
837.9693087361026,1823
840.2099552691533,1788
842.4499935743896,1882
844.689423876309,1889
846.9282463994886,1856
849.1664613685833,1856
851.4040690083276,1918
853.6410695435349,1866
855.877463199097,1890
858.1132501999847,1890
860.3484307712487,1851
862.5830051380175,1869
864.8169735254988,1817
867.0503361589791,1848
869.2830932638243,1808
871.5152450654786,1809
873.7467917894654,1804
875.9777336613873,1898
878.2080709069252,1823
880.4378037518389,1891
882.666932421968,1800
884.8954571432301,1856
887.1233781416219,1896
889.3506956432192,1885
891.5774098741766,1802
893.803521060728,1785
896.0290294291852,1795
898.2539352059397,1869
900.4782386174619,1827
902.7019398903011,1833
904.925039251085,1834
907.147536926521,1821
909.3694331433943,1843
911.59072812857,1853
913.8114221089921,1881
916.0315153116827,1789
918.2510079637437,1843
920.4699002923547,1817
922.6881925247761,1832
924.905884888345,1809
927.1229776104793,1874
929.3394709186747,1760
931.555365040506,1799
933.7706602036275,1860
935.9853566357709,1832
938.1994545647489,1792
940.4129542184515,1877
942.6258558248488,1866
944.8381596119883,1798
947.0498658079974,1791
949.2609746410825,1830
951.4714863395287,1810
953.6814011316998,1843
955.8907192460387,1890
958.0994409110671,1853
960.3075663553858,1791
962.5150958076741,1731
964.7220294966913,1795
966.928367651274,1809
969.1341105003388,1762
971.3392582728806,1766
973.5438111979742,1720
975.747769504772,1735
977.9511334225061,1771
980.153903180487,1817
982.3560790081052,1769
984.5576611348289,1730
986.7586497902058,1821
988.9590452038618,1747
991.158847605503,1740
993.3580572249133,1664
995.5566742919558,1685
997.7546990365728,1658
999.952131688785,1590
1002.1489724786926,1564
1004.3452216364743,1548
1006.5408793923874,1559
1008.7359459767691,1572
1010.9304216200343,1640
1013.1243065526781,1607
1015.3176010052733,1579
1017.510305208472,1603
1019.7024193930064,1550
1021.8939437896848,1512
1024.0848786293977,1513
1026.2752241431122,1475
1028.4649805618747,1554
1030.6541481168115,1549
1032.842727039127,1553
1035.0307175601051,1560
1037.2181199111074,1477
1039.4049343235752,1500
1041.591161029029,1549
1043.7768002590683,1500
1045.9618522453698,1508
1048.1463172196918,1520
1050.3301954138697,1536
1052.513487059818,1520
1054.69619238953,1465
1056.8783116350783,1486
1059.0598450286152,1451
1061.2407928023704,1477
1063.4211551886528,1457
1065.6009324198508,1488
1067.780124728432,1442
1069.9587323469414,1493
1072.1367555080046,1465
1074.314194444325,1491
1076.4910493886855,1398
1078.667320573947,1461
1080.843008233051,1455
1083.0181125990161,1413
1085.1926339049414,1447
1087.3665723840027,1437
1089.5399282694575,1440
1091.7127017946405,1407
1093.8848931929647,1444
1096.0565026979243,1395
1098.2275305430899,1432
1100.3979769621128,1358
1102.567842188722,1444
1104.737126456726,1384
1106.9058300000124,1389
1109.0739530525475,1438
1111.2414958483764,1428
1113.4084586216231,1408
1115.5748416064907,1430
1117.7406450372605,1395
1119.9058691482942,1399
1122.0705141740304,1405
1124.2345803489884,1484
1126.3980679077658,1427
1128.5609770850388,1377
1130.7233081155623,1380
1132.8850612341707,1389
1135.0462366757774,1404
1137.2068346753745,1372
1139.3668554680326,1391
1141.526299288901,1420
1143.68516637321,1451
1145.8434569562655,1382
1148.001171273455,1394
1150.158309560244,1401
1152.3148720521767,1406
1154.470858984876,1377
1156.626270594044,1398
1158.7811071154629,1403
1160.9353687849912,1374
1163.089055838569,1434
1165.242168512213,1389
1167.3947070420209,1433
1169.5466716641677,1380
1171.6980626149075,1375
1173.8488801305748,1444
1175.9991244475814,1371
1178.1487958024186,1399
1180.2978944316555,1397
1182.4464205719428,1425
1184.5943744600072,1435
1186.7417563326567,1420
1188.8885664267755,1393
1191.0348049793297,1375
1193.1804722273619,1400
1195.325568407995,1376
1197.4700937584303,1347
1199.614048515948,1411
1201.7574329179074,1421
1203.900247201746,1419
1206.042491604982,1405
1208.1841663652099,1382
1210.3252717201053,1402
1212.465807907422,1450
1214.6057751649923,1389
1216.7451737307279,1428
1218.8840038426192,1452
1221.0222657387353,1389
1223.1599596572241,1424
1225.2970858363137,1403
1227.4336445143094,1371
1229.5696359295966,1420
1231.705060320639,1425
1233.8399179259786,1408
1235.9742089842384,1432
1238.107933734118,1421
1240.2410924143974,1436
1242.373685263935,1457
1244.5057125216676,1438
1246.6371744266116,1461
1248.7680712178621,1429
1250.898403134593,1442
1253.028170416058,1468
1255.1573733015875,1468
1257.2860120305932,1471
1259.4140868425648,1450
1261.54159797707,1472
1263.6685456737569,1428
1265.7949301723515,1439
1267.9207517126597,1476
1270.046010534565,1487
1272.1707068780306,1491
1274.2948409830983,1525
1276.4184130898889,1516
1278.541423438603,1488
1280.6638722695184,1530
1282.785759822993,1519
1284.9070863394636,1536
1287.0278520594447,1480
1289.1480572235314,1521
1291.2677020723963,1504
1293.3867868467923,1585
1295.5053117875495,1560
1297.623277135579,1479
1299.740683131868,1603
1301.8575300174857,1583
1303.973818033578,1673
1306.0895474213703,1685
1308.2047184221678,1647
1310.3193312773528,1675
1312.4333862283888,1688
1314.5468835168163,1678
1316.659823384255,1692
1318.7722060724045,1644
1320.8840318230418,1634
1322.9953008780249,1676
1325.1060134792888,1693
1327.2161698688478,1760
1329.3257702887959,1610
1331.4348149813054,1669
1333.5433041886276,1642
1335.6512381530933,1647
1337.7586171171101,1666
1339.8654413231675,1668
1341.9717110138317,1677
1344.0774264317488,1621
1346.1825878196432,1649
1348.2871954203192,1627
1350.3912494766587,1602
1352.4947502316231,1621
1354.5976979282532,1612
1356.7000928096686,1583
1358.8019351190665,1615
1360.9032250997243,1547
1363.0039629949988,1524
1365.1041490483235,1575
1367.2037835032133,1620
1369.3028666032606,1540
1371.401398592137,1525
1373.4993797135926,1535
1375.5968102114575,1553
1377.6936903296396,1576
1379.7900203121262,1512
1381.8858004029835,1556
1383.9810308463561,1565
1386.075711886469,1534
1388.1698437676241,1576
1390.2634267342032,1621
1392.356461030667,1611
1394.4489469015557,1611
1396.5408845914872,1592
1398.6322743451592,1603
1400.7231164073469,1591
1402.813411022907,1588
1404.903158436773,1586
1406.9923588939578,1543
1409.0810126395531,1580
1411.1691199187303,1502
1413.2566809767386,1593
1415.343696058907,1607
1417.4301654106425,1585
1419.5160892774315,1555
1421.6014679048399,1590
1423.6863015385125,1609
1425.7705904241707,1619
1427.8543348076178,1672
1429.9375349347342,1626
1432.0201910514802,1663
1434.102303403894,1593
1436.1838722380944,1577
1438.2648978002767,1693
1440.3453803367174,1649
1442.4253200937692,1728
1444.5047173178677,1767
1446.5835722555234,1717
1448.6618851533285,1763
1450.739656257952,1734
1452.8168858161434,1765
1454.8935740747306,1773
1456.96972128062,1779
1459.045327680797,1813
1461.120393522327,1844
1463.1949190523528,1857
1465.2689045180973,1893
1467.3423501668608,1837
1469.415256246024,1909
1471.4876230030463,1875
1473.559450685465,1867
1475.6307395408976,1894
1477.7014898170391,1924
1479.771701761665,2012
1481.8413756226287,2070
1483.9105116478618,1964
1485.9791100853772,1990
1488.0471711832643,1980
1490.1146951896926,2020
1492.1816823529098,2025
1494.2481329212433,2045
1496.3140471430984,1992
1498.3794252669609,2078
1500.4442675413939,2077
1502.5085742150404,2119
1504.572345536622,2079
1506.6355817549388,2140
1508.6982831188702,2115
1510.7604498773744,2127
1512.8220822794883,2170
1514.8831805743293,2230
1516.9437450110909,2198
1519.003775839048,2191
1521.0632733075522,2221
1523.1222376660367,2198
1525.1806691640113,2136
1527.2385680510652,2254
1529.2959345768668,2266
1531.3527689911643,2300
1533.4090715437833,2288
1535.4648424846291,2293
1537.5200820636855,2295
1539.5747905310159,2343
1541.6289681367616,2375
1543.6826151311434,2428
1545.7357317644614,2451
1547.7883182870937,2549
1549.8403749494987,2491
1551.8919020022113,2555
1553.9428996958477,2579
1555.9933682811015,2619
1558.0433080087469,2608
1560.0927191296346,2601
1562.1416018946961,2589
1564.1899565549415,2601
1566.2377833614592,2687
1568.2850825654164,2625
1570.3318544180606,2622
1572.3780991707158,2617
1574.423817074788,2565
1576.4690083817595,2501
1578.5136733431923,2421
1580.5578122107272,2340
1582.601425236085,2193
1584.6445126710646,2200
1586.6870747675434,2139
1588.7291117774776,2114
1590.7706239529034,1964
1592.8116115459347,2020
1594.8520748087658,2001
1596.8920139936686,1932
1598.9314293529933,1897
1600.9703211391711,1841
1603.008689604711,1844
1605.0465350022005,1892
1607.0838575843068,1789
1609.1206576037753,1761
1611.1569353134305,1790
1613.1926909661765,1720
1615.2279248149953,1759
1617.2626371129481,1697
1619.2968281131757,1560
1621.3304980688963,1633
1623.3636472334088,1614
1625.39627586009,1558
1627.428384202396,1528
1629.459972513861,1538
1631.4910410480993,1583
1633.5215900588028,1532
1635.551619799744,1601
1637.5811305247717,1498
1639.6101224878166,1512
1641.6385959428862,1540
1643.6665511440683,1490
1645.693988345528,1441
1647.7209078015112,1495
1649.7473097663405,1486
1651.7731944944203,1459
1653.7985622402307,1463
1655.823413258333,1476
1657.847747803366,1447
1659.8715661300494,1449
1661.8948684931793,1473
1663.9176551476316,1486
1665.9399263483624,1452
1667.9616823504057,1455
1669.982923408873,1451
1672.0036497789574,1427
1674.0238617159293,1504
1676.043559475138,1375
1678.0627433120121,1453
1680.081413482059,1455
1682.0995702408654,1413
1684.117213844096,1410
1686.134344547495,1458
1688.1509626068864,1412
1690.1670682781705,1436
1692.182661817329,1411
1694.1977434804217,1399
1696.2123135235875,1410
1698.226372203043,1488
1700.2399197750851,1460
1702.2529564960905,1424
1704.2654826225112,1438
1706.277498410882,1374
1708.2890041178139,1437
1710.2999999999988,1465
1712.3104863142066,1363
1714.3204633172854,1372
1716.329931266163,1373
1718.3388904178469,1393
1720.3473410294214,1388
1722.3552833580516,1420
1724.3627176609807,1355
1726.3696441955308,1404
1728.3760632191033,1355
1730.3819749891782,1384
1732.3873797633146,1408
1734.3922777991502,1420
1736.3966693544012,1374
1738.4005546868639,1336
1740.4039340544127,1385
1742.406807715001,1378
1744.4091759266616,1326
1746.4110389475054,1394
1748.4123970357223,1407
1750.413250449582,1391
1752.4135994474318,1407
1754.4134442876993,1387
1756.4127852288902,1354
1758.4116225295893,1425
1760.4099564484595,1430
1762.407787244244,1357
1764.405115175764,1392
1766.4019405019203,1356
1768.3982634816916,1406
1770.3940843741357,1407
1772.3894034383907,1416
1774.3842209336717,1355
1776.378537119274,1408
1778.372352254571,1391
1780.3656665990156,1378
1782.3584804121397,1373
1784.3507939535534,1385
1786.3426074829463,1324
1788.3339212600863,1365
1790.3247355448211,1404
1792.3150505970766,1350
1794.3048666768573,1394
1796.2941840442477,1400
1798.2830029594106,1336
1800.2713236825884,1334
1802.2591464741004,1298
1804.2464715943465,1380
1806.2332993038058,1389
1808.2196298630352,1314
1810.2054635326708,1368
1812.190800573428,1373
1814.175641246101,1395
1816.1599858115628,1403
1818.1438345307652,1439
1820.127187664738,1366
1822.1100454745924,1388
1824.092408221516,1365
1826.0742761667766,1323
1828.055649571721,1332
1830.0365286977735,1374
1832.0169138064398,1345
1833.9968051593014,1389
1835.9762030180214,1348
1837.9551076443408,1340
1839.9335193000788,1356
1841.9114382471344,1367
1843.888864747485,1360
1845.8657990631878,1331
1847.842241456378,1291
1849.8181921892697,1345
1851.7936515241558,1339
1853.7686197234098,1304
1855.7430970494815,1300
1857.7170837649014,1373
1859.6905801322787,1411
1861.6635864143004,1362
1863.6361028737338,1360
1865.608129773424,1313
1867.5796673762961,1337
1869.5507159453537,1372
1871.521275743678,1337
1873.4913470344313,1343
1875.4609300808534,1378
1877.4300251462632,1402
1879.3986324940588,1364
1881.366752387717,1397
1883.3343850907936,1391
1885.3015308669228,1385
1887.268189979819,1302
1889.2343626932739,1393
1891.2000492711595,1385
1893.1652499774254,1366
1895.1299650761011,1394
1897.0941948312952,1411
