CollectionTime,9/20/2024 10:47:36 AM
1899.0579395071945,1416
1901.0211993680641,1456
1902.98397467825,1472
1904.9462657021745,1487
1906.9080727043415,1523
1908.869395949332,1464
1910.8302357018065,1542
1912.790592226504,1520
1914.7504657882428,1470
1916.7098566519212,1467
1918.6687650825133,1493
1920.6271913450764,1441
1922.5851357047422,1402
1924.5425984267245,1508
1926.499579776314,1464
1928.4560800188833,1430
1930.4120994198802,1487
1932.367638244833,1471
1934.32269675935,1430
1936.2772752291175,1420
1938.231373919899,1483
1940.1849930975404,1472
1942.1381330279637,1479
1944.0907939771696,1419
1946.0429762112412,1461
1947.9946799963363,1441
1949.9459055986945,1426
1951.896653284633,1443
1953.8469233205478,1499
1955.7967159729142,1408
1957.7460315082863,1414
1959.6948701932974,1440
1961.6432322946594,1447
1963.5911180791632,1402
1965.5385278136787,1463
1967.4854617651545,1463
1969.4319202006182,1429
1971.377903387176,1424
1973.3234115920136,1407
1975.268445082395,1484
1977.2130041256642,1417
1979.1570889892423,1413
1981.1006999406304,1412
1983.04383724741,1371
1984.986501177238,1431
1986.928691997853,1400
1988.8704099770712,1410
1990.811655382789,1453
1992.7524284829801,1446
1994.692729545698,1432
1996.6325588390755,1446
1998.5719166313224,1394
2000.5108031907307,1410
2002.4492187856677,1396
2004.387163684583,1318
2006.3246381560011,1380
2008.2616424685298,1410
2010.1981768908527,1427
2012.1342416917332,1393
2014.069837140014,1418
2016.0049635046162,1432
2017.9396210545406,1346
2019.8738100588666,1401
2021.8075307867502,1394
2023.740783507431,1397
2025.6735684902228,1450
2027.6058860045214,1429
2029.5377363198004,1395
2031.4691197056118,1349
2033.4000364315875,1446
2035.3304867674374,1436
2037.260470982952,1364
2039.189989347998,1434
2041.1190421325232,1365
2043.047629606554,1388
2044.9757520401945,1452
2046.9034097036288,1417
2048.8306028671195,1372
2050.7573318010086,1424
2052.683596775716,1372
2054.609398061742,1396
2056.5347359296647,1359
2058.4596106501403,1438
2060.384022493906,1393
2062.3079717317764,1406
2064.231458634646,1410
2066.1544834734873,1455
2068.077046519352,1427
2069.99914804337,1397
2071.9207883167524,1360
2073.8419676107865,1371
2075.7626861968406,1375
2077.6829443463607,1418
2079.6027423308715,1442
2081.522080421977,1385
2083.440958891362,1464
2085.359378010786,1373
2087.2773380520907,1444
2089.194839287196,1419
2091.111881988101,1399
2093.0284664268825,1387
2094.9445928756973,1375
2096.86026160678,1448
2098.775472892446,1441
2100.690227005088,1471
2102.604524217178,1398
2104.5183648012676,1434
2106.431749029985,1451
2108.34467717604,1405
2110.2571495122206,1433
2112.169166311393,1465
2114.080727846503,1447
2115.9918343905747,1445
2117.902486216711,1394
2119.8126835980956,1379
2121.722426807987,1417
2123.6317161197285,1454
2125.5405518067364,1458
2127.448934142509,1480
2129.356863400624,1440
2131.264339854737,1463
2133.1713637785815,1441
2135.077935445972,1424
2136.9840551308002,1455
2138.889723107037,1492
2140.7949396487334,1447
2142.699705030018,1432
2144.6040195250994,1464
2146.507883408264,1487
2148.4112969538774,1448
2150.3142604363848,1479
2152.2167741303097,1396
2154.1188383102535,1432
2156.0204532508997,1502
2157.9216192270064,1477
2159.822336513414,1452
2161.7226053850413,1462
2163.622426116884,1472
2165.5217989840185,1468
2167.4207242616,1465
2169.319202224862,1449
2171.2172331491165,1448
2173.1148173097563,1535
2175.0119549822507,1509
2176.90864644215,1462
2178.8048919650823,1493
2180.7006918267534,1492
2182.596046302952,1498
2184.4909556695407,1462
2186.3854202024645,1543
2188.279440177746,1515
2190.173015871487,1486
2192.066147559868,1473
2193.958835519149,1499
2195.851080025667,1493
2197.7428813558417,1519
2199.6342397861667,1513
2201.5251555932186,1476
2203.415629053651,1525
2205.3056604441986,1560
2207.19525004167,1515
2209.084398122958,1534
2210.9731049650327,1568
2212.861370844941,1605
2214.749196039812,1519
2216.636580826851,1619
2218.523525483344,1591
2220.410030286655,1609
2222.296095514226,1584
2224.1817214435805,1587
2226.066908352319,1592
2227.951656518121,1493
2229.835966218746,1521
2231.71983773203,1591
2233.6032713358913,1548
2235.486267308324,1552
2237.3688259274036,1562
2239.2509474712824,1497
2241.132632218193,1576
2243.013880446447,1596
2244.8946924344323,1589
2246.7750684606203,1523
2248.6550088035574,1635
2250.534513741871,1543
2252.413583554265,1590
2254.292218519526,1571
2256.170418916517,1568
2258.0481850241786,1577
2259.925517121534,1554
2261.8024154876825,1571
2263.678880401803,1601
2265.5549121431536,1580
2267.430510991071,1586
2269.305677224971,1526
2271.180411124348,1526
2273.0547129687766,1528
2274.9285830379076,1516
2276.8020216114737,1518
2278.6750289692845,1476
2280.5476053912294,1585
2282.4197511572766,1605
2284.2914665474727,1582
2286.162751841943,1555
2288.0336073208937,1589
2289.904033264608,1560
2291.774029953448,1592
2293.6435976678554,1469
2295.5127366883517,1565
2297.381447295534,1501
2299.2497297700825,1462
2301.1175843927526,1358
2302.9850114443825,1368
2304.852011205885,1370
2306.7185839582553,1359
2308.5847299825664,1338
2310.4504495599676,1312
2312.3157429716925,1302
2314.1806104990483,1340
2316.0450524234247,1291
2317.9090690262888,1329
2319.772660589186,1299
2321.635827393742,1276
2323.498569721661,1339
2325.3608878547248,1250
2327.2227820747967,1234
2329.0842526638157,1272
2330.945299903803,1303
2332.805924076857,1234
2334.6661254651535,1309
2336.525904350951,1336
2338.3852610165827,1245
2340.244195744464,1258
2342.102708817088,1259
2343.9608005170253,1285
2345.8184711269287,1287
2347.675720929526,1331
2349.532550207628,1308
2351.38895924412,1295
2353.24494832197,1279
2355.100517724223,1302
2356.955667734004,1277
2358.810398634514,1322
2360.664710709037,1256
2362.5186042409337,1319
2364.3720795136437,1309
2366.225136810686,1288
2368.0777764156583,1297
2369.929998612237,1318
2371.7818036841777,1335
2373.633191915315,1300
2375.484163589562,1300
2377.3347189909114,1315
2379.184858403434,1365
2381.03458211128,1292
2382.8838903986775,1306
2384.732783549936,1311
2386.5812618494406,1331
2388.4293255816588,1313
2390.2769750311327,1318
2392.1242104824883,1314
2393.971032220427,1325
2395.8174405297295,1319
2397.6634356952563,1342
2399.509018001947,1366
2401.3541877348193,1341
2403.1989451789705,1370
2405.043290619576,1380
2406.8872243418905,1415
2408.730746631247,1395
2410.5738577730594,1321
2412.4165580528183,1423
2414.258847756095,1427
2416.100727168537,1457
2417.9421965758734,1442
2419.783256263912,1511
2421.623906518538,1519
2423.4641476257157,1526
2425.303979871491,1541
2427.143403541984,1604
2428.9824189233977,1574
2430.821026302012,1630
2432.6592259641866,1578
2434.497018196361,1635
2436.33440328505,1566
2438.171381516851,1590
2440.00795317844,1557
2441.844118556569,1532
2443.6798779380724,1472
2445.5152316098606,1477
2447.3501798589255,1468
2449.1847229723357,1482
2451.0188612372403,1465
2452.8525949408663,1445
2454.6859243705203,1464
2456.518849813587,1431
2458.3513715575314,1400
2460.183489889895,1404
2462.015205098301,1409
2463.8465174704493,1361
2465.67742729412,1400
2467.5079348571717,1409
2469.338040447542,1380
2471.1677443532476,1422
2472.9970468623833,1347
2474.825948263123,1371
2476.6544488437207,1385
2478.482548892508,1407
2480.310248697896,1350
2482.137548548374,1383
2483.9644487325118,1345
2485.790949538956,1305
2487.617051256433,1369
2489.44275417375,1389
2491.26805857979,1360
2493.0929647635157,1342
2494.917473013971,1372
2496.741583620276,1366
2498.5652968716304,1332
2500.3886130573137,1357
2502.2115324666834,1318
2504.0340553891765,1376
2505.856182114308,1339
2507.6779129316733,1413
2509.499248130945,1412
2511.3201880018764,1388
2513.140732834298,1395
2514.9608829181198,1395
2516.780638543331,1393
2518.6,1399
2520.418967578273,1381
2522.237541568376,1388
2524.0557222606144,1359
2525.8735099453706,1351
2527.6909049131086,1423
2529.507907454368,1400
2531.32451785977,1400
2533.140736420014,1400
2534.9565634258774,1380
2536.771999168218,1318
2538.5870439379714,1357
2540.4016980261526,1381
2542.2159617238544,1376
2544.02983532225,1333
2545.8433191125914,1410
2547.656413386209,1388
2549.4691184345115,1312
2551.2814345489874,1357
2553.093362021204,1416
2554.904901142808,1391
2556.716052205523,1429
2558.526815501153,1472
2560.3371913215824,1429
2562.147179958771,1445
2563.956781704761,1398
2565.7659968516705,1435
2567.5748256916986,1399
2569.3832685171224,1419
2571.1913256202984,1397
2572.9989972936614,1417
2574.806283829725,1408
2576.613185521084,1420
2578.4197026604074,1385
2580.2258355404483,1372
2582.031584454035,1346
2583.836949694077,1426
2585.6419315535613,1431
2587.4465303255533,1410
2589.2507463032002,1397
2591.0545797797245,1419
2592.8580310484303,1463
2594.6611004026995,1439
2596.463788135992,1459
2598.266094541849,1401
2600.0680199138874,1452
2601.869564545807,1391
2603.670728731383,1440
2605.4715127644704,1477
2607.2719169390048,1403
2609.071941548998,1428
2610.8715868885433,1459
2612.670853251811,1459
2614.469740933052,1388
2616.268250226594,1413
2618.0663814268455,1443
2619.864134828292,1433
2621.6615107255006,1422
2623.458509413115,1446
2625.2551311858597,1433
2627.0513763385347,1395
2628.8472451660223,1389
2630.6427379632833,1401
2632.4378550253564,1396
2634.232596647359,1416
2636.026963124488,1388
2637.8209547520187,1439
2639.6145718253065,1327
2641.407814639785,1381
2643.200683490966,1388
2644.9931786744414,1391
2646.7853004858807,1368
2648.577049221034,1401
2650.3684251757277,1366
2652.1594286458712,1392
2653.9500599274484,1322
2655.740319316525,1312
2657.5302071092437,1354
2659.3197236018286,1325
2661.10886909058,1356
2662.8976438718782,1409
2664.686048242183,1383
2666.4740824980327,1352
2668.2617469360443,1314
2670.0490418529134,1341
2671.8359675454153,1327
2673.622524310403,1319
2675.408712444811,1378
2677.1945322456495,1361
2678.979984010009,1296
2680.76506803506,1371
2682.5497846180497,1298
2684.334134056306,1314
2686.1181166472343,1311
2687.9017326883213,1303
2689.6849824771293,1314
2691.4678663113013,1319
2693.2503844885596,1336
2695.032537306705,1288
2696.8143250636167,1331
2698.5957480572542,1319
2700.3768065856534,1294
2702.1575009469316,1302
2703.937831439283,1296
2705.717798360982,1368
2707.4974020103837,1407
2709.276642685917,1265
2711.055520686095,1343
2712.834036309506,1290
2714.612189854819,1342
2716.389981620782,1294
2718.1674119062204,1316
2719.944481010041,1277
2721.721189231226,1314
2723.4975368688415,1312
2725.273524222027,1313
2727.0491515900053,1310
2728.824419272075,1311
2730.5993275676146,1314
2732.3738767760838,1314
2734.148067197016,1271
2735.921899130031,1279
2737.6953728748194,1359
2739.468488731156,1310
2741.2412469988926,1263
2743.0136479779617,1296
2744.785691968372,1307
2746.5573792702116,1317
2748.3287101836504,1293
2750.099685008934,1321
2751.870304046388,1285
2753.640567596418,1288
2755.4104759595057,1345
2757.1800294362156,1320
2758.949228327187,1268
2760.7180729331412,1292
2762.486563554877,1307
2764.254700493272,1314
2766.022484049284,1276
2767.789914523947,1335
2769.5569922183786,1335
2771.3237174337705,1214
2773.090090471394,1281
2774.8561116326036,1288
2776.6217812188274,1282
2778.3870995315756,1265
2780.1520668724356,1260
2781.9166835430747,1274
2783.6809498452394,1279
2785.444866080754,1258
2787.2084325515225,1305
2788.971649559527,1301
2790.73451740683,1323
2792.4970363955713,1341
2794.2592068279705,1250
2796.0210290063264,1308
2797.7825032330147,1280
2799.543629810493,1302
2801.304409041296,1281
2803.0648412280366,1291
2804.8249266734088,1273
2806.5846656801846,1263
2808.344058551212,1311
2810.1031055894246,1302
2811.8618070978273,1320
2813.6201633795085,1319
2815.378174737636,1254
2817.1358414754536,1267
2818.893163896285,1309
2820.6501423035334,1282
2822.4067770006814,1235
2824.1630682912883,1298
2825.9190164789957,1290
2827.6746218675207,1289
2829.429884760661,1271
2831.184805462294,1232
2832.9393842763743,1313
2834.693621506936,1264
2836.4475174580916,1313
2838.201072434034,1332
2839.954286739034,1298
2841.707160677441,1271
2843.459694553685,1342
2845.2118886722724,1255
2846.96374333779,1335
2848.7152588549034,1305
2850.4664355283567,1323
2852.217273662973,1258
2853.9677735636546,1281
2855.7179355353833,1277
2857.4677598832186,1282
2859.217246912299,1265
2860.9663969278427,1319
2862.715210235146,1288
2864.4636871395846,1304
2866.211827946614,1253
2867.9596329617652,1264
2869.7071024906536,1250
2871.4542368389684,1302
2873.20103631248,1251
2874.947501217038,1240
2876.6936318585695,1283
2878.4394285430812,1294
2880.1848915766604,1277
2881.9300212654707,1324
2883.6748179157553,1320
2885.4192818338374,1255
2887.1634133261173,1284
2888.907212699077,1278
2890.6506802592744,1321
2892.393816313348,1300
2894.1366211680142,1252
2895.8790951300693,1324
2897.621238506388,1355
2899.363051603925,1312
2901.1045347297118,1280
2902.8456881908596,1290
2904.58651229456,1278
2906.327007348081,1251
2908.067173658772,1267
2909.8070115340597,1229
2911.5465212814497,1257
2913.285703208527,1279
2915.0245576229563,1285
2916.7630848324807,1282
2918.5012851449196,1315
2920.2391588681758,1279
2921.976706310227,1215
2923.7139277791334,1260
2925.4508235830313,1321
2927.187394030137,1261
2928.923639428745,1338
2930.6595600872306,1271
2932.395156314046,1295
2934.1304284177218,1302
2935.8653767068713,1304
2937.6000014901815,1291
2939.3343030764227,1327
2941.068281774442,1387
2942.8019378931644,1344
2944.5352717415976,1292
2946.2682836288236,1321
2948.0009738640065,1285
2949.7333427563885,1324
2951.465390615289,1218
2953.1971177501086,1271
2954.9285244703265,1262
2956.6596110855,1279
2958.3903779052657,1264
2960.1208252393385,1305
2961.8509533975125,1301
2963.5807626896617,1266
2965.3102534257378,1310
2967.0394259157715,1300
2968.768280469873,1227
2970.496817398232,1210
2972.2250370111146,1294
2973.952939618869,1309
2975.6805255319196,1263
2977.4077950607707,1331
2979.134748516006,1316
2980.861386208289,1304
2982.587708448359,1225
2984.313715547037,1265
2986.039407815222,1286
2987.764785563891,1258
2989.489849104102,1250
2991.2145987469908,1288
2992.9390348037705,1235
2994.6631575857346,1259
2996.3869674042576,1283
2998.1104645707887,1223
2999.83364939686,1272
3001.5565221940783,1281
3003.2790832741334,1272
3005.0013329487924,1243
3006.7232715298996,1201
3008.4448993293804,1255
3010.166216659239,1279
3011.887223831558,1255
3013.607921158498,1299
3015.3283089522993,1270
3017.0483875252826,1290
3018.7681571898443,1225
3020.4876182584626,1248
3022.2067710436927,1283
3023.9256158581707,1253
3025.644153014609,1253
3027.362382825801,1228
3029.0803056046193,1196
3030.797921664012,1160
3032.5152313170106,1263
3034.2322348767225,1245
3035.9489326563353,1213
3037.665324969115,1224
3039.3814121284063,1253
3041.097194447633,1291
3042.812672240299,1265
3044.5278458199855,1176
3046.2427155003525,1287
3047.9572815951406,1235
3049.671544418167,1246
3051.38550428333,1236
3053.0991615046073,1261
3054.812516396051,1254
3056.5255692717974,1215
3058.2383204460575,1270
3059.9507702331257,1262
3061.662918947372,1206
3063.3747669032446,1233
3065.0863144152736,1233
3066.7975617980674,1277
3068.508509366309,1246
3070.219157434767,1248
3071.9295063182844,1240
3073.639556331785,1268
3075.3493077902704,1261
3077.058761008821,1197
3078.7679163025964,1259
3080.476773986837,1236
3082.1853343768594,1213
3083.89359778806,1249
3085.6015645359153,1235
3087.3092349359786,1225
3089.016609303884,1225
3090.7236879553434,1240
3092.4304712061476,1226
3094.136959372166,1241
3095.843152769349,1234
3097.5490517137237,1269
3099.2546565213966,1230
3100.959967508554,1287
3102.66498499146,1219
3104.3697092864577,1267
3106.0741407099695,1261
3107.778279578498,1227
3109.482126208622,1261
3111.1856809170004,1186
3112.8889440203716,1240
3114.5919158355528,1220
3116.294596679439,1213
3117.996986869006,1286
3119.6990867213062,1214
3121.4008965534726,1297
3123.102416682717,1285
3124.803647426329,1297
3126.5045891016784,1264
3128.205242026213,1253
3129.90560651746,1251
3131.605682893025,1237
3133.3054714705922,1278
3135.0049725679282,1270
3136.7041865028714,1267
3138.4031135933465,1263
3140.101754157353,1252
3141.800108512971,1265
3143.498176978357,1208
3145.1959598717494,1221
3146.8934575114636,1231
3148.5906702158954,1214
3150.2875983035183,1185
3151.9842420928853,1211
3153.680601902627,1192
3155.376678051456,1204
3157.07247085816,1185
3158.767980641609,1215
3160.463207720748,1167
3162.158152414606,1244
3163.8528150422862,1233
3165.5471959229726,1242
3167.2412953759303,1212
3168.9351137204976,1245
3170.628651276098,1253
3172.3219083622307,1219
3174.014885298474,1258
3175.707582404485,1235
3177.4000000000005,1264
3179.092138404835,1287
3180.7839979388846,1220
3182.47557892212,1225
3184.166881674594,1242
3185.8579065164386,1225
3187.5486537678626,1187
3189.2391237491547,1290
3190.9293167806827,1185
3192.6192331828934,1221
3194.3088732763117,1272
3195.998237381542,1215
3197.687325819268,1216
3199.376138910251,1209
3201.064676975334,1136
3202.7529403354347,1223
3204.4409293115523,1194
3206.1286442247647,1249
3207.816085396229,1192
3209.5032531471825,1178
3211.190147798936,1227
3212.8767696728846,1174
3214.5631190905015,1235
3216.2491963733373,1211
3217.9350018430214,1196
3219.6205358212637,1250
3221.305798629851,1197
3222.990790590651,1227
3224.6755120256103,1211
3226.359963256751,1178
3228.0441446061795,1183
3229.7280563960758,1245
3231.411698948703,1198
3233.0950725863995,1236
3234.778177631587,1316
3236.461014406761,1227
3238.1435832345005,1248
3239.8258844374595,1270
3241.507918338374,1276
3243.1896852600576,1220
3244.8711855254023,1284
3246.552419457381,1272
3248.233387379042,1230
3249.914089613516,1255
3251.59452648401,1205
3253.274698313813,1163
3254.95460542629,1216
3256.6342481448855,1226
3258.313626793125,1166
3259.9927416946084,1189
3261.6715931730196,1253
3263.3501815521176,1226
3265.0285071557437,1200
3266.706570307815,1226
3268.3843713323286,1219
3270.0619105533615,1190
3271.739188295068,1213
3273.4162048816834,1281
3275.0929606375184,1235
3276.769455886966,1197
3278.445690954498,1214
3280.1216661646613,1290
3281.797381842087,1239
3283.4728383114807,1280
3285.1480358976296,1192
3286.8229749253996,1238
3288.4976557197333,1227
3290.172078605655,1206
3291.846243908266,1176
3293.5201519527463,1211
3295.193803064357,1218
3296.8671975684374,1222
3298.5403357904024,1189
3300.21321805575,1263
3301.8858446900567,1269
3303.558216018975,1219
3305.23033236824,1191
3306.9021940636603,1226
3308.57380143113,1268
3310.2451547966184,1219
3311.916254486174,1263
3313.5871008259246,1193
3315.2576941420766,1252
3316.9280347609147,1247
3318.5981230088046,1244
3320.2679592121895,1189
3321.9375436975924,1187
3323.606876791612,1209
3325.27595882093,1244
3326.944790112305,1266
3328.6133709925753,1204
3330.2817017886573,1189
3331.949782827547,1199
3333.617614436319,1205
3335.2851969421245,1207
3336.952530672199,1230
3338.619615953853,1230
3340.286453114475,1234
3341.9530424815357,1251
3343.619384382583,1218
3345.2854791452437,1294
3346.951327097224,1236
3348.6169285663073,1247
3350.2822838803577,1247
3351.947393367319,1245
3353.61225735521,1237
3355.2768761721345,1220
3356.9412501462693,1218
3358.605379605873,1209
3360.2692648792827,1258
3361.9329062949146,1161
3363.596304181263,1153
