CollectionTime,9/20/2024 10:48:22 AM
663.5953893141935,1904
665.8835373154867,1847
668.1710600396028,1857
670.4579577049639,1878
672.7442305300709,1785
675.0298787335033,1828
677.3149025339197,1827
679.599302150058,1910
681.8830778007342,1872
684.1662297048437,1880
686.4487580813608,1964
688.7306631493387,1795
691.0119451279091,1803
693.2926042362834,1827
695.5726406937516,1836
697.8520547196814,1781
700.1308465335215,1815
702.4090163547982,1761
704.6865644031171,1843
706.9634908981619,1897
709.2397960596965,1861
711.5154801075631,1905
713.7905432616823,1833
716.0649857420548,1807
718.3388077687592,1915
720.612009561953,1830
722.8845913418733,1829
725.1565533288352,1879
727.427895743234,1834
729.6986188055427,1851
731.9687227363137,1852
734.238207756178,1802
736.5070740858458,1872
738.7753219461066,1788
741.0429515578281,1847
743.3099631419569,1846
745.5763569195191,1794
747.8421331116193,1777
750.1072919394409,1761
752.3718336242467,1867
754.6357583873777,1832
756.8990664502545,1790
759.1617580343765,1844
761.423833361321,1907
763.6852926527457,1841
765.9461361303862,1875
768.206364016058,1905
770.4659765316536,1888
772.7249738991469,1844
774.9833563405886,1894
777.2411240781092,1803
779.4982773339183,1803
781.7548163303044,1875
784.010741289634,1858
786.2660524343538,1976
788.5207499869881,1838
790.7748341701416,1947
793.0283052064964,1936
795.2811633188143,1812
797.5334087299362,1832
799.7850416627813,1841
802.0360623403484,1869
804.2864709857143,1899
806.5362678220353,1828
808.7854530725468,1883
811.0340269605625,1897
813.2819897094754,1893
815.5293415427581,1899
817.77608268396,1834
820.0222133567116,1833
822.2677337847211,1818
824.5126441917765,1860
826.7569448017433,1890
829.0006358385675,1883
831.2437175262731,1842
833.4861900889629,1860
835.7280537508192,1887
837.9693087361026,1869
840.2099552691533,1823
842.4499935743896,1868
844.689423876309,1809
846.9282463994886,1882
849.1664613685833,1833
851.4040690083276,1767
853.6410695435349,1852
855.877463199097,1885
858.1132501999847,1909
860.3484307712487,1876
862.5830051380175,1823
864.8169735254988,1865
867.0503361589791,1827
869.2830932638243,1918
871.5152450654786,1864
873.7467917894654,1876
875.9777336613873,1900
878.2080709069252,1913
880.4378037518389,1871
882.666932421968,1847
884.8954571432301,1940
887.1233781416219,1891
889.3506956432192,1845
891.5774098741766,1861
893.803521060728,1925
896.0290294291852,1899
898.2539352059397,1896
900.4782386174619,1895
902.7019398903011,1866
904.925039251085,1910
907.147536926521,1895
909.3694331433943,1898
911.59072812857,1866
913.8114221089921,1880
916.0315153116827,1846
918.2510079637437,1887
920.4699002923547,1903
922.6881925247761,1819
924.905884888345,1862
927.1229776104793,1847
929.3394709186747,1873
931.555365040506,1823
933.7706602036275,1811
935.9853566357709,1846
938.1994545647489,1887
940.4129542184515,1841
942.6258558248488,1878
944.8381596119883,1916
947.0498658079974,1909
949.2609746410825,1878
951.4714863395287,1861
953.6814011316998,1922
955.8907192460387,1874
958.0994409110671,1862
960.3075663553858,1848
962.5150958076741,1842
964.7220294966913,1845
966.928367651274,1800
969.1341105003388,1837
971.3392582728806,1847
973.5438111979742,1848
975.747769504772,1792
977.9511334225061,1788
980.153903180487,1796
982.3560790081052,1791
984.5576611348289,1765
986.7586497902058,1714
988.9590452038618,1713
991.158847605503,1718
993.3580572249133,1725
995.5566742919558,1680
997.7546990365728,1674
999.952131688785,1676
1002.1489724786926,1569
1004.3452216364743,1567
1006.5408793923874,1652
1008.7359459767691,1566
1010.9304216200343,1572
1013.1243065526781,1530
1015.3176010052733,1533
1017.510305208472,1593
1019.7024193930064,1551
1021.8939437896848,1568
1024.0848786293977,1579
1026.2752241431122,1539
1028.4649805618747,1614
1030.6541481168115,1564
1032.842727039127,1561
1035.0307175601051,1517
1037.2181199111074,1520
1039.4049343235752,1487
1041.591161029029,1493
1043.7768002590683,1513
1045.9618522453698,1501
1048.1463172196918,1552
1050.3301954138697,1502
1052.513487059818,1443
1054.69619238953,1481
1056.8783116350783,1470
1059.0598450286152,1444
1061.2407928023704,1496
1063.4211551886528,1496
1065.6009324198508,1514
1067.780124728432,1443
1069.9587323469414,1445
1072.1367555080046,1484
1074.314194444325,1464
1076.4910493886855,1415
1078.667320573947,1433
1080.843008233051,1412
1083.0181125990161,1425
1085.1926339049414,1477
1087.3665723840027,1432
1089.5399282694575,1449
1091.7127017946405,1432
1093.8848931929647,1387
1096.0565026979243,1405
1098.2275305430899,1455
1100.3979769621128,1411
1102.567842188722,1384
1104.737126456726,1366
1106.9058300000124,1406
1109.0739530525475,1385
1111.2414958483764,1385
1113.4084586216231,1359
1115.5748416064907,1405
1117.7406450372605,1400
1119.9058691482942,1435
1122.0705141740304,1454
1124.2345803489884,1427
1126.3980679077658,1374
1128.5609770850388,1423
1130.7233081155623,1430
1132.8850612341707,1430
1135.0462366757774,1341
1137.2068346753745,1359
1139.3668554680326,1378
1141.526299288901,1374
1143.68516637321,1375
1145.8434569562655,1410
1148.001171273455,1350
1150.158309560244,1344
1152.3148720521767,1368
1154.470858984876,1386
1156.626270594044,1379
1158.7811071154629,1418
1160.9353687849912,1386
1163.089055838569,1380
1165.242168512213,1378
1167.3947070420209,1398
1169.5466716641677,1382
1171.6980626149075,1316
1173.8488801305748,1403
1175.9991244475814,1382
1178.1487958024186,1345
1180.2978944316555,1395
1182.4464205719428,1344
1184.5943744600072,1405
1186.7417563326567,1312
1188.8885664267755,1386
1191.0348049793297,1330
1193.1804722273619,1368
1195.325568407995,1417
1197.4700937584303,1367
1199.614048515948,1344
1201.7574329179074,1336
1203.900247201746,1353
1206.042491604982,1394
1208.1841663652099,1378
1210.3252717201053,1361
1212.465807907422,1364
1214.6057751649923,1436
1216.7451737307279,1360
1218.8840038426192,1389
1221.0222657387353,1430
1223.1599596572241,1370
1225.2970858363137,1416
1227.4336445143094,1377
1229.5696359295966,1382
1231.705060320639,1408
1233.8399179259786,1431
1235.9742089842384,1393
1238.107933734118,1369
1240.2410924143974,1392
1242.373685263935,1462
1244.5057125216676,1435
1246.6371744266116,1439
1248.7680712178621,1427
1250.898403134593,1412
1253.028170416058,1395
1255.1573733015875,1468
1257.2860120305932,1414
1259.4140868425648,1383
1261.54159797707,1409
1263.6685456737569,1399
1265.7949301723515,1421
1267.9207517126597,1492
1270.046010534565,1472
1272.1707068780306,1503
1274.2948409830983,1496
1276.4184130898889,1463
1278.541423438603,1497
1280.6638722695184,1390
1282.785759822993,1461
1284.9070863394636,1517
1287.0278520594447,1469
1289.1480572235314,1452
1291.2677020723963,1469
1293.3867868467923,1540
1295.5053117875495,1555
1297.623277135579,1542
1299.740683131868,1515
1301.8575300174857,1494
1303.973818033578,1558
1306.0895474213703,1566
1308.2047184221678,1633
1310.3193312773528,1590
1312.4333862283888,1543
1314.5468835168163,1517
1316.659823384255,1539
1318.7722060724045,1629
1320.8840318230418,1559
1322.9953008780249,1547
1325.1060134792888,1592
1327.2161698688478,1636
1329.3257702887959,1610
1331.4348149813054,1585
1333.5433041886276,1562
1335.6512381530933,1607
1337.7586171171101,1562
1339.8654413231675,1563
1341.9717110138317,1505
1344.0774264317488,1594
1346.1825878196432,1553
1348.2871954203192,1528
1350.3912494766587,1579
1352.4947502316231,1541
1354.5976979282532,1492
1356.7000928096686,1568
1358.8019351190665,1534
1360.9032250997243,1491
1363.0039629949988,1510
1365.1041490483235,1547
1367.2037835032133,1573
1369.3028666032606,1549
1371.401398592137,1589
1373.4993797135926,1495
1375.5968102114575,1504
1377.6936903296396,1549
1379.7900203121262,1506
1381.8858004029835,1511
1383.9810308463561,1526
1386.075711886469,1494
1388.1698437676241,1548
1390.2634267342032,1549
1392.356461030667,1496
1394.4489469015557,1551
1396.5408845914872,1533
1398.6322743451592,1494
1400.7231164073469,1571
1402.813411022907,1555
1404.903158436773,1613
1406.9923588939578,1519
1409.0810126395531,1548
1411.1691199187303,1575
1413.2566809767386,1576
1415.343696058907,1544
1417.4301654106425,1608
1419.5160892774315,1589
1421.6014679048399,1484
1423.6863015385125,1536
1425.7705904241707,1532
1427.8543348076178,1505
1429.9375349347342,1548
1432.0201910514802,1584
1434.102303403894,1592
1436.1838722380944,1533
1438.2648978002767,1623
1440.3453803367174,1605
1442.4253200937692,1681
1444.5047173178677,1612
1446.5835722555234,1637
1448.6618851533285,1617
1450.739656257952,1689
1452.8168858161434,1671
1454.8935740747306,1656
1456.96972128062,1712
1459.045327680797,1675
1461.120393522327,1695
1463.1949190523528,1737
1465.2689045180973,1774
1467.3423501668608,1749
1469.415256246024,1751
1471.4876230030463,1796
1473.559450685465,1845
1475.6307395408976,1771
1477.7014898170391,1847
1479.771701761665,1766
1481.8413756226287,1846
1483.9105116478618,1865
1485.9791100853772,1848
1488.0471711832643,1877
1490.1146951896926,1862
1492.1816823529098,1872
1494.2481329212433,1845
1496.3140471430984,1901
1498.3794252669609,1879
1500.4442675413939,1941
1502.5085742150404,1899
1504.572345536622,1895
1506.6355817549388,1910
1508.6982831188702,1903
1510.7604498773744,1923
1512.8220822794883,1934
1514.8831805743293,1964
1516.9437450110909,1984
1519.003775839048,1937
1521.0632733075522,1979
1523.1222376660367,1957
1525.1806691640113,1996
1527.2385680510652,2009
1529.2959345768668,2031
1531.3527689911643,1988
1533.4090715437833,2043
1535.4648424846291,2047
1537.5200820636855,2122
1539.5747905310159,2060
1541.6289681367616,2122
1543.6826151311434,2051
1545.7357317644614,2139
1547.7883182870937,2110
1549.8403749494987,2205
1551.8919020022113,2208
1553.9428996958477,2214
1555.9933682811015,2261
1558.0433080087469,2300
1560.0927191296346,2342
1562.1416018946961,2359
1564.1899565549415,2356
1566.2377833614592,2355
1568.2850825654164,2432
1570.3318544180606,2384
1572.3780991707158,2388
1574.423817074788,2223
1576.4690083817595,2288
1578.5136733431923,2213
1580.5578122107272,2107
1582.601425236085,2115
1584.6445126710646,2019
1586.6870747675434,2021
1588.7291117774776,1964
1590.7706239529034,1939
1592.8116115459347,1921
1594.8520748087658,1830
1596.8920139936686,1840
1598.9314293529933,1779
1600.9703211391711,1710
1603.008689604711,1744
1605.0465350022005,1717
1607.0838575843068,1700
1609.1206576037753,1649
1611.1569353134305,1661
1613.1926909661765,1630
1615.2279248149953,1613
1617.2626371129481,1492
1619.2968281131757,1597
1621.3304980688963,1554
1623.3636472334088,1564
1625.39627586009,1571
1627.428384202396,1505
1629.459972513861,1523
1631.4910410480993,1546
1633.5215900588028,1514
1635.551619799744,1576
1637.5811305247717,1471
1639.6101224878166,1531
1641.6385959428862,1538
1643.6665511440683,1436
1645.693988345528,1490
1647.7209078015112,1388
1649.7473097663405,1447
1651.7731944944203,1455
1653.7985622402307,1493
1655.823413258333,1455
1657.847747803366,1444
1659.8715661300494,1445
1661.8948684931793,1458
1663.9176551476316,1480
1665.9399263483624,1397
1667.9616823504057,1461
1669.982923408873,1497
1672.0036497789574,1435
1674.0238617159293,1460
1676.043559475138,1443
1678.0627433120121,1455
1680.081413482059,1368
1682.0995702408654,1452
1684.117213844096,1415
1686.134344547495,1384
1688.1509626068864,1397
1690.1670682781705,1440
1692.182661817329,1399
1694.1977434804217,1347
1696.2123135235875,1394
1698.226372203043,1407
1700.2399197750851,1457
1702.2529564960905,1390
1704.2654826225112,1410
1706.277498410882,1420
1708.2890041178139,1413
1710.2999999999988,1397
1712.3104863142066,1352
1714.3204633172854,1359
1716.329931266163,1386
1718.3388904178469,1383
1720.3473410294214,1468
1722.3552833580516,1360
1724.3627176609807,1422
1726.3696441955308,1419
1728.3760632191033,1435
1730.3819749891782,1414
1732.3873797633146,1373
1734.3922777991502,1439
1736.3966693544012,1370
1738.4005546868639,1348
1740.4039340544127,1390
1742.406807715001,1408
1744.4091759266616,1378
1746.4110389475054,1405
1748.4123970357223,1374
1750.413250449582,1373
1752.4135994474318,1407
1754.4134442876993,1420
1756.4127852288902,1358
1758.4116225295893,1392
1760.4099564484595,1396
1762.407787244244,1383
1764.405115175764,1400
1766.4019405019203,1375
1768.3982634816916,1428
1770.3940843741357,1391
1772.3894034383907,1425
1774.3842209336717,1351
1776.378537119274,1417
1778.372352254571,1383
1780.3656665990156,1409
1782.3584804121397,1366
1784.3507939535534,1377
1786.3426074829463,1382
1788.3339212600863,1367
1790.3247355448211,1419
1792.3150505970766,1403
1794.3048666768573,1348
1796.2941840442477,1349
1798.2830029594106,1358
1800.2713236825884,1396
1802.2591464741004,1400
1804.2464715943465,1401
1806.2332993038058,1346
1808.2196298630352,1429
1810.2054635326708,1403
1812.190800573428,1415
1814.175641246101,1382
1816.1599858115628,1361
1818.1438345307652,1390
1820.127187664738,1305
1822.1100454745924,1396
1824.092408221516,1363
1826.0742761667766,1341
1828.055649571721,1364
1830.0365286977735,1379
1832.0169138064398,1333
1833.9968051593014,1371
1835.9762030180214,1306
1837.9551076443408,1376
1839.9335193000788,1337
1841.9114382471344,1340
1843.888864747485,1311
1845.8657990631878,1292
1847.842241456378,1316
1849.8181921892697,1375
1851.7936515241558,1395
1853.7686197234098,1417
1855.7430970494815,1331
1857.7170837649014,1374
1859.6905801322787,1362
1861.6635864143004,1331
1863.6361028737338,1337
1865.608129773424,1403
1867.5796673762961,1362
1869.5507159453537,1352
1871.521275743678,1346
1873.4913470344313,1423
1875.4609300808534,1464
1877.4300251462632,1390
1879.3986324940588,1396
1881.366752387717,1416
1883.3343850907936,1366
1885.3015308669228,1385
1887.268189979819,1398
1889.2343626932739,1390
1891.2000492711595,1359
1893.1652499774254,1419
1895.1299650761011,1388
1897.0941948312952,1355
1899.0579395071945,1377
