CollectionTime,9/20/2024 10:49:28 AM
663.5953893141935,1810
665.8835373154867,1748
668.1710600396028,1818
670.4579577049639,1763
672.7442305300709,1877
675.0298787335033,1825
677.3149025339197,1774
679.599302150058,1845
681.8830778007342,1731
684.1662297048437,1829
686.4487580813608,1824
688.7306631493387,1845
691.0119451279091,1759
693.2926042362834,1763
695.5726406937516,1826
697.8520547196814,1780
700.1308465335215,1792
702.4090163547982,1785
704.6865644031171,1824
706.9634908981619,1760
709.2397960596965,1826
711.5154801075631,1854
713.7905432616823,1839
716.0649857420548,1805
718.3388077687592,1794
720.612009561953,1766
722.8845913418733,1767
725.1565533288352,1840
727.427895743234,1774
729.6986188055427,1796
731.9687227363137,1765
734.238207756178,1826
736.5070740858458,1793
738.7753219461066,1744
741.0429515578281,1804
743.3099631419569,1811
745.5763569195191,1849
747.8421331116193,1787
750.1072919394409,1781
752.3718336242467,1747
754.6357583873777,1786
756.8990664502545,1823
759.1617580343765,1762
761.423833361321,1755
763.6852926527457,1817
765.9461361303862,1821
768.206364016058,1854
770.4659765316536,1751
772.7249738991469,1798
774.9833563405886,1819
777.2411240781092,1831
779.4982773339183,1789
781.7548163303044,1809
784.010741289634,1817
786.2660524343538,1854
788.5207499869881,1752
790.7748341701416,1840
793.0283052064964,1864
795.2811633188143,1863
797.5334087299362,1726
799.7850416627813,1852
802.0360623403484,1852
804.2864709857143,1894
806.5362678220353,1803
808.7854530725468,1822
811.0340269605625,1766
813.2819897094754,1808
815.5293415427581,1819
817.77608268396,1782
820.0222133567116,1782
822.2677337847211,1788
824.5126441917765,1784
826.7569448017433,1834
829.0006358385675,1889
831.2437175262731,1815
833.4861900889629,1867
835.7280537508192,1797
837.9693087361026,1830
840.2099552691533,1790
842.4499935743896,1845
844.689423876309,1742
846.9282463994886,1783
849.1664613685833,1829
851.4040690083276,1769
853.6410695435349,1749
855.877463199097,1842
858.1132501999847,1777
860.3484307712487,1843
862.5830051380175,1765
864.8169735254988,1829
867.0503361589791,1805
869.2830932638243,1820
871.5152450654786,1868
873.7467917894654,1820
875.9777336613873,1881
878.2080709069252,1808
880.4378037518389,1829
882.666932421968,1817
884.8954571432301,1785
887.1233781416219,1826
889.3506956432192,1799
891.5774098741766,1844
893.803521060728,1910
896.0290294291852,1824
898.2539352059397,1758
900.4782386174619,1819
902.7019398903011,1785
904.925039251085,1814
907.147536926521,1856
909.3694331433943,1802
911.59072812857,1832
913.8114221089921,1821
916.0315153116827,1855
918.2510079637437,1742
920.4699002923547,1764
922.6881925247761,1782
924.905884888345,1822
927.1229776104793,1776
929.3394709186747,1749
931.555365040506,1801
933.7706602036275,1751
935.9853566357709,1814
938.1994545647489,1790
940.4129542184515,1866
942.6258558248488,1846
944.8381596119883,1757
947.0498658079974,1846
949.2609746410825,1770
951.4714863395287,1808
953.6814011316998,1886
955.8907192460387,1864
958.0994409110671,1872
960.3075663553858,1770
962.5150958076741,1853
964.7220294966913,1778
966.928367651274,1839
969.1341105003388,1811
971.3392582728806,1819
973.5438111979742,1811
975.747769504772,1735
977.9511334225061,1730
980.153903180487,1762
982.3560790081052,1780
984.5576611348289,1705
986.7586497902058,1708
988.9590452038618,1666
991.158847605503,1672
993.3580572249133,1690
995.5566742919558,1632
997.7546990365728,1608
999.952131688785,1637
1002.1489724786926,1561
1004.3452216364743,1569
1006.5408793923874,1582
1008.7359459767691,1565
1010.9304216200343,1579
1013.1243065526781,1544
1015.3176010052733,1530
1017.510305208472,1528
1019.7024193930064,1475
1021.8939437896848,1537
1024.0848786293977,1473
1026.2752241431122,1462
1028.4649805618747,1529
1030.6541481168115,1535
1032.842727039127,1490
1035.0307175601051,1480
1037.2181199111074,1484
1039.4049343235752,1472
1041.591161029029,1471
1043.7768002590683,1508
1045.9618522453698,1453
1048.1463172196918,1528
1050.3301954138697,1492
1052.513487059818,1494
1054.69619238953,1437
1056.8783116350783,1468
1059.0598450286152,1462
1061.2407928023704,1451
1063.4211551886528,1433
1065.6009324198508,1488
1067.780124728432,1426
1069.9587323469414,1452
1072.1367555080046,1475
1074.314194444325,1446
1076.4910493886855,1415
1078.667320573947,1492
1080.843008233051,1442
1083.0181125990161,1372
1085.1926339049414,1362
1087.3665723840027,1437
1089.5399282694575,1421
1091.7127017946405,1410
1093.8848931929647,1476
1096.0565026979243,1464
1098.2275305430899,1448
1100.3979769621128,1408
1102.567842188722,1403
1104.737126456726,1424
1106.9058300000124,1347
1109.0739530525475,1326
1111.2414958483764,1336
1113.4084586216231,1379
1115.5748416064907,1372
1117.7406450372605,1348
1119.9058691482942,1343
1122.0705141740304,1430
1124.2345803489884,1356
1126.3980679077658,1393
1128.5609770850388,1363
1130.7233081155623,1323
1132.8850612341707,1444
1135.0462366757774,1349
1137.2068346753745,1420
1139.3668554680326,1355
1141.526299288901,1377
1143.68516637321,1375
1145.8434569562655,1383
1148.001171273455,1328
1150.158309560244,1379
1152.3148720521767,1301
1154.470858984876,1393
1156.626270594044,1387
1158.7811071154629,1359
1160.9353687849912,1353
1163.089055838569,1347
1165.242168512213,1364
1167.3947070420209,1317
1169.5466716641677,1373
1171.6980626149075,1333
1173.8488801305748,1421
1175.9991244475814,1371
1178.1487958024186,1353
1180.2978944316555,1360
1182.4464205719428,1355
1184.5943744600072,1347
1186.7417563326567,1298
1188.8885664267755,1353
1191.0348049793297,1330
1193.1804722273619,1361
1195.325568407995,1335
1197.4700937584303,1383
1199.614048515948,1347
1201.7574329179074,1368
1203.900247201746,1358
1206.042491604982,1311
1208.1841663652099,1384
1210.3252717201053,1339
1212.465807907422,1360
1214.6057751649923,1307
1216.7451737307279,1386
1218.8840038426192,1403
1221.0222657387353,1350
1223.1599596572241,1338
1225.2970858363137,1348
1227.4336445143094,1386
1229.5696359295966,1425
1231.705060320639,1430
1233.8399179259786,1378
1235.9742089842384,1470
1238.107933734118,1387
1240.2410924143974,1433
1242.373685263935,1388
1244.5057125216676,1420
1246.6371744266116,1431
1248.7680712178621,1445
1250.898403134593,1394
1253.028170416058,1387
1255.1573733015875,1409
1257.2860120305932,1369
1259.4140868425648,1398
1261.54159797707,1319
1263.6685456737569,1373
1265.7949301723515,1442
1267.9207517126597,1401
1270.046010534565,1484
1272.1707068780306,1440
1274.2948409830983,1412
1276.4184130898889,1414
1278.541423438603,1422
1280.6638722695184,1436
1282.785759822993,1467
1284.9070863394636,1505
1287.0278520594447,1498
1289.1480572235314,1519
1291.2677020723963,1553
1293.3867868467923,1548
1295.5053117875495,1520
1297.623277135579,1503
1299.740683131868,1520
1301.8575300174857,1615
1303.973818033578,1636
1306.0895474213703,1604
1308.2047184221678,1635
1310.3193312773528,1567
1312.4333862283888,1628
1314.5468835168163,1554
1316.659823384255,1594
1318.7722060724045,1619
1320.8840318230418,1621
1322.9953008780249,1645
1325.1060134792888,1639
1327.2161698688478,1619
1329.3257702887959,1672
1331.4348149813054,1668
1333.5433041886276,1586
1335.6512381530933,1594
1337.7586171171101,1606
1339.8654413231675,1633
1341.9717110138317,1536
1344.0774264317488,1606
1346.1825878196432,1588
1348.2871954203192,1659
1350.3912494766587,1539
1352.4947502316231,1542
1354.5976979282532,1571
1356.7000928096686,1484
1358.8019351190665,1483
1360.9032250997243,1539
1363.0039629949988,1524
1365.1041490483235,1582
1367.2037835032133,1536
1369.3028666032606,1536
1371.401398592137,1522
1373.4993797135926,1533
1375.5968102114575,1536
1377.6936903296396,1480
1379.7900203121262,1513
1381.8858004029835,1525
1383.9810308463561,1520
1386.075711886469,1453
1388.1698437676241,1527
1390.2634267342032,1495
1392.356461030667,1535
1394.4489469015557,1540
1396.5408845914872,1482
1398.6322743451592,1494
1400.7231164073469,1575
1402.813411022907,1553
1404.903158436773,1561
1406.9923588939578,1554
1409.0810126395531,1562
1411.1691199187303,1573
1413.2566809767386,1499
1415.343696058907,1549
1417.4301654106425,1558
1419.5160892774315,1547
1421.6014679048399,1553
1423.6863015385125,1558
1425.7705904241707,1596
1427.8543348076178,1564
1429.9375349347342,1592
1432.0201910514802,1601
1434.102303403894,1625
1436.1838722380944,1572
1438.2648978002767,1586
1440.3453803367174,1600
1442.4253200937692,1661
1444.5047173178677,1647
1446.5835722555234,1686
1448.6618851533285,1663
1450.739656257952,1684
1452.8168858161434,1677
1454.8935740747306,1704
1456.96972128062,1719
1459.045327680797,1713
1461.120393522327,1793
1463.1949190523528,1827
1465.2689045180973,1805
1467.3423501668608,1805
1469.415256246024,1825
1471.4876230030463,1838
1473.559450685465,1803
1475.6307395408976,1839
1477.7014898170391,1911
1479.771701761665,1867
1481.8413756226287,1919
1483.9105116478618,1905
1485.9791100853772,1918
1488.0471711832643,1956
1490.1146951896926,1997
1492.1816823529098,1989
1494.2481329212433,1909
1496.3140471430984,1979
1498.3794252669609,2009
1500.4442675413939,2082
1502.5085742150404,2044
1504.572345536622,2046
1506.6355817549388,2019
1508.6982831188702,2084
1510.7604498773744,2139
1512.8220822794883,2045
1514.8831805743293,2124
1516.9437450110909,2084
1519.003775839048,2125
1521.0632733075522,2060
1523.1222376660367,2196
1525.1806691640113,2199
1527.2385680510652,2153
1529.2959345768668,2246
1531.3527689911643,2219
1533.4090715437833,2151
1535.4648424846291,2236
1537.5200820636855,2179
1539.5747905310159,2264
1541.6289681367616,2300
1543.6826151311434,2285
1545.7357317644614,2397
1547.7883182870937,2376
1549.8403749494987,2392
1551.8919020022113,2440
1553.9428996958477,2459
1555.9933682811015,2487
1558.0433080087469,2440
1560.0927191296346,2510
1562.1416018946961,2587
1564.1899565549415,2556
1566.2377833614592,2614
1568.2850825654164,2564
1570.3318544180606,2562
1572.3780991707158,2497
1574.423817074788,2457
1576.4690083817595,2408
1578.5136733431923,2379
1580.5578122107272,2349
1582.601425236085,2265
1584.6445126710646,2118
1586.6870747675434,2057
1588.7291117774776,2082
1590.7706239529034,2021
1592.8116115459347,2000
1594.8520748087658,1900
1596.8920139936686,1920
1598.9314293529933,1850
1600.9703211391711,1839
1603.008689604711,1783
1605.0465350022005,1752
1607.0838575843068,1729
1609.1206576037753,1798
1611.1569353134305,1691
1613.1926909661765,1744
1615.2279248149953,1657
1617.2626371129481,1629
1619.2968281131757,1574
1621.3304980688963,1541
1623.3636472334088,1599
1625.39627586009,1560
1627.428384202396,1546
1629.459972513861,1477
1631.4910410480993,1502
1633.5215900588028,1455
1635.551619799744,1548
1637.5811305247717,1496
1639.6101224878166,1487
1641.6385959428862,1428
1643.6665511440683,1459
1645.693988345528,1482
1647.7209078015112,1411
1649.7473097663405,1399
1651.7731944944203,1441
1653.7985622402307,1438
1655.823413258333,1387
1657.847747803366,1429
1659.8715661300494,1400
1661.8948684931793,1404
1663.9176551476316,1401
1665.9399263483624,1371
1667.9616823504057,1410
1669.982923408873,1417
1672.0036497789574,1395
1674.0238617159293,1348
1676.043559475138,1438
1678.0627433120121,1370
1680.081413482059,1387
1682.0995702408654,1427
1684.117213844096,1371
1686.134344547495,1367
1688.1509626068864,1412
1690.1670682781705,1365
1692.182661817329,1417
1694.1977434804217,1369
1696.2123135235875,1370
1698.226372203043,1421
1700.2399197750851,1367
1702.2529564960905,1373
1704.2654826225112,1362
1706.277498410882,1342
1708.2890041178139,1400
1710.2999999999988,1458
1712.3104863142066,1351
1714.3204633172854,1353
1716.329931266163,1398
1718.3388904178469,1337
1720.3473410294214,1401
1722.3552833580516,1414
1724.3627176609807,1352
1726.3696441955308,1369
1728.3760632191033,1298
1730.3819749891782,1403
1732.3873797633146,1389
1734.3922777991502,1354
1736.3966693544012,1384
1738.4005546868639,1336
1740.4039340544127,1333
1742.406807715001,1375
1744.4091759266616,1395
1746.4110389475054,1374
1748.4123970357223,1415
1750.413250449582,1394
1752.4135994474318,1303
1754.4134442876993,1358
1756.4127852288902,1342
1758.4116225295893,1373
1760.4099564484595,1403
1762.407787244244,1376
1764.405115175764,1312
1766.4019405019203,1420
1768.3982634816916,1307
1770.3940843741357,1358
1772.3894034383907,1340
1774.3842209336717,1341
1776.378537119274,1333
1778.372352254571,1339
1780.3656665990156,1300
1782.3584804121397,1330
1784.3507939535534,1381
1786.3426074829463,1310
1788.3339212600863,1348
1790.3247355448211,1374
1792.3150505970766,1328
1794.3048666768573,1344
1796.2941840442477,1283
1798.2830029594106,1302
1800.2713236825884,1316
1802.2591464741004,1334
1804.2464715943465,1375
1806.2332993038058,1325
1808.2196298630352,1302
1810.2054635326708,1298
1812.190800573428,1284
1814.175641246101,1272
1816.1599858115628,1321
1818.1438345307652,1330
1820.127187664738,1279
1822.1100454745924,1403
1824.092408221516,1318
1826.0742761667766,1263
1828.055649571721,1324
1830.0365286977735,1311
1832.0169138064398,1290
1833.9968051593014,1332
1835.9762030180214,1331
1837.9551076443408,1249
1839.9335193000788,1277
1841.9114382471344,1311
1843.888864747485,1326
1845.8657990631878,1330
1847.842241456378,1280
1849.8181921892697,1291
1851.7936515241558,1320
1853.7686197234098,1286
1855.7430970494815,1326
1857.7170837649014,1253
1859.6905801322787,1317
1861.6635864143004,1264
1863.6361028737338,1333
1865.608129773424,1359
1867.5796673762961,1296
1869.5507159453537,1306
1871.521275743678,1353
1873.4913470344313,1337
1875.4609300808534,1299
1877.4300251462632,1301
1879.3986324940588,1283
1881.366752387717,1329
1883.3343850907936,1323
1885.3015308669228,1346
1887.268189979819,1350
1889.2343626932739,1375
1891.2000492711595,1329
1893.1652499774254,1366
1895.1299650761011,1313
1897.0941948312952,1322
1899.0579395071945,1333
