CollectionTime,9/20/2024 10:51:00 AM
661.3066158173809,1658
663.5953893141935,1711
665.8835373154867,1710
668.1710600396028,1674
670.4579577049639,1713
672.7442305300709,1734
675.0298787335033,1769
677.3149025339197,1718
679.599302150058,1671
681.8830778007342,1688
684.1662297048437,1743
686.4487580813608,1740
688.7306631493387,1689
691.0119451279091,1810
693.2926042362834,1725
695.5726406937516,1753
697.8520547196814,1723
700.1308465335215,1730
702.4090163547982,1720
704.6865644031171,1650
706.9634908981619,1748
709.2397960596965,1701
711.5154801075631,1683
713.7905432616823,1738
716.0649857420548,1710
718.3388077687592,1681
720.612009561953,1744
722.8845913418733,1694
725.1565533288352,1673
727.427895743234,1717
729.6986188055427,1739
731.9687227363137,1685
734.238207756178,1722
736.5070740858458,1727
738.7753219461066,1656
741.0429515578281,1722
743.3099631419569,1786
745.5763569195191,1683
747.8421331116193,1655
750.1072919394409,1733
752.3718336242467,1651
754.6357583873777,1640
756.8990664502545,1703
759.1617580343765,1663
761.423833361321,1714
763.6852926527457,1644
765.9461361303862,1682
768.206364016058,1723
770.4659765316536,1695
772.7249738991469,1685
774.9833563405886,1725
777.2411240781092,1683
779.4982773339183,1711
781.7548163303044,1770
784.010741289634,1737
786.2660524343538,1812
788.5207499869881,1754
790.7748341701416,1692
793.0283052064964,1682
795.2811633188143,1734
797.5334087299362,1697
799.7850416627813,1737
802.0360623403484,1760
804.2864709857143,1727
806.5362678220353,1759
808.7854530725468,1778
811.0340269605625,1682
813.2819897094754,1750
815.5293415427581,1687
817.77608268396,1688
820.0222133567116,1769
822.2677337847211,1716
824.5126441917765,1671
826.7569448017433,1677
829.0006358385675,1709
831.2437175262731,1699
833.4861900889629,1723
835.7280537508192,1709
837.9693087361026,1707
840.2099552691533,1750
842.4499935743896,1719
844.689423876309,1739
846.9282463994886,1716
849.1664613685833,1780
851.4040690083276,1772
853.6410695435349,1746
855.877463199097,1800
858.1132501999847,1726
860.3484307712487,1695
862.5830051380175,1739
864.8169735254988,1737
867.0503361589791,1680
869.2830932638243,1743
871.5152450654786,1784
873.7467917894654,1738
875.9777336613873,1748
878.2080709069252,1760
880.4378037518389,1752
882.666932421968,1709
884.8954571432301,1783
887.1233781416219,1723
889.3506956432192,1757
891.5774098741766,1707
893.803521060728,1764
896.0290294291852,1704
898.2539352059397,1772
900.4782386174619,1728
902.7019398903011,1716
904.925039251085,1750
907.147536926521,1699
909.3694331433943,1768
911.59072812857,1749
913.8114221089921,1700
916.0315153116827,1653
918.2510079637437,1711
920.4699002923547,1732
922.6881925247761,1716
924.905884888345,1722
927.1229776104793,1630
929.3394709186747,1656
931.555365040506,1728
933.7706602036275,1697
935.9853566357709,1713
938.1994545647489,1754
940.4129542184515,1727
942.6258558248488,1786
944.8381596119883,1645
947.0498658079974,1770
949.2609746410825,1725
951.4714863395287,1692
953.6814011316998,1748
955.8907192460387,1753
958.0994409110671,1712
960.3075663553858,1643
962.5150958076741,1688
964.7220294966913,1703
966.928367651274,1690
969.1341105003388,1696
971.3392582728806,1699
973.5438111979742,1676
975.747769504772,1685
977.9511334225061,1668
980.153903180487,1650
982.3560790081052,1697
984.5576611348289,1685
986.7586497902058,1656
988.9590452038618,1659
991.158847605503,1644
993.3580572249133,1643
995.5566742919558,1552
997.7546990365728,1535
999.952131688785,1495
1002.1489724786926,1481
1004.3452216364743,1527
1006.5408793923874,1503
1008.7359459767691,1483
1010.9304216200343,1466
1013.1243065526781,1483
1015.3176010052733,1437
1017.510305208472,1450
1019.7024193930064,1431
1021.8939437896848,1440
1024.0848786293977,1467
1026.2752241431122,1433
1028.4649805618747,1413
1030.6541481168115,1389
1032.842727039127,1451
1035.0307175601051,1420
1037.2181199111074,1438
1039.4049343235752,1399
1041.591161029029,1410
1043.7768002590683,1397
1045.9618522453698,1431
1048.1463172196918,1359
1050.3301954138697,1357
1052.513487059818,1416
1054.69619238953,1409
1056.8783116350783,1433
1059.0598450286152,1417
1061.2407928023704,1426
1063.4211551886528,1450
1065.6009324198508,1373
1067.780124728432,1395
1069.9587323469414,1375
1072.1367555080046,1391
1074.314194444325,1364
1076.4910493886855,1398
1078.667320573947,1379
1080.843008233051,1347
1083.0181125990161,1348
1085.1926339049414,1364
1087.3665723840027,1417
1089.5399282694575,1342
1091.7127017946405,1335
1093.8848931929647,1297
1096.0565026979243,1329
1098.2275305430899,1333
1100.3979769621128,1330
1102.567842188722,1343
1104.737126456726,1370
1106.9058300000124,1376
1109.0739530525475,1325
1111.2414958483764,1281
1113.4084586216231,1378
1115.5748416064907,1259
1117.7406450372605,1323
1119.9058691482942,1305
1122.0705141740304,1307
1124.2345803489884,1287
1126.3980679077658,1316
1128.5609770850388,1327
1130.7233081155623,1342
1132.8850612341707,1360
1135.0462366757774,1319
1137.2068346753745,1303
1139.3668554680326,1293
1141.526299288901,1344
1143.68516637321,1318
1145.8434569562655,1297
1148.001171273455,1304
1150.158309560244,1315
1152.3148720521767,1309
1154.470858984876,1238
1156.626270594044,1271
1158.7811071154629,1296
1160.9353687849912,1301
1163.089055838569,1342
1165.242168512213,1309
1167.3947070420209,1350
1169.5466716641677,1288
1171.6980626149075,1302
1173.8488801305748,1340
1175.9991244475814,1320
1178.1487958024186,1337
1180.2978944316555,1350
1182.4464205719428,1346
1184.5943744600072,1304
1186.7417563326567,1328
1188.8885664267755,1310
1191.0348049793297,1296
1193.1804722273619,1282
1195.325568407995,1346
1197.4700937584303,1303
1199.614048515948,1372
1201.7574329179074,1297
1203.900247201746,1331
1206.042491604982,1339
1208.1841663652099,1348
1210.3252717201053,1337
1212.465807907422,1293
1214.6057751649923,1374
1216.7451737307279,1335
1218.8840038426192,1330
1221.0222657387353,1314
1223.1599596572241,1369
1225.2970858363137,1303
1227.4336445143094,1332
1229.5696359295966,1329
1231.705060320639,1355
1233.8399179259786,1351
1235.9742089842384,1388
1238.107933734118,1329
1240.2410924143974,1338
1242.373685263935,1354
1244.5057125216676,1377
1246.6371744266116,1384
1248.7680712178621,1332
1250.898403134593,1361
1253.028170416058,1398
1255.1573733015875,1312
1257.2860120305932,1362
1259.4140868425648,1406
1261.54159797707,1377
1263.6685456737569,1383
1265.7949301723515,1415
1267.9207517126597,1346
1270.046010534565,1394
1272.1707068780306,1431
1274.2948409830983,1433
1276.4184130898889,1437
1278.541423438603,1477
1280.6638722695184,1404
1282.785759822993,1479
1284.9070863394636,1467
1287.0278520594447,1449
1289.1480572235314,1437
1291.2677020723963,1397
1293.3867868467923,1475
1295.5053117875495,1486
1297.623277135579,1580
1299.740683131868,1515
1301.8575300174857,1509
1303.973818033578,1584
1306.0895474213703,1608
1308.2047184221678,1627
1310.3193312773528,1546
1312.4333862283888,1549
1314.5468835168163,1618
1316.659823384255,1545
1318.7722060724045,1631
1320.8840318230418,1618
1322.9953008780249,1567
1325.1060134792888,1582
1327.2161698688478,1591
1329.3257702887959,1626
1331.4348149813054,1613
1333.5433041886276,1578
1335.6512381530933,1622
1337.7586171171101,1576
1339.8654413231675,1531
1341.9717110138317,1511
1344.0774264317488,1571
1346.1825878196432,1521
1348.2871954203192,1536
1350.3912494766587,1519
1352.4947502316231,1585
1354.5976979282532,1498
1356.7000928096686,1493
1358.8019351190665,1486
1360.9032250997243,1501
1363.0039629949988,1475
1365.1041490483235,1467
1367.2037835032133,1484
1369.3028666032606,1501
1371.401398592137,1467
1373.4993797135926,1516
1375.5968102114575,1501
1377.6936903296396,1577
1379.7900203121262,1519
1381.8858004029835,1468
1383.9810308463561,1507
1386.075711886469,1487
1388.1698437676241,1503
1390.2634267342032,1517
1392.356461030667,1461
1394.4489469015557,1479
1396.5408845914872,1517
1398.6322743451592,1491
1400.7231164073469,1536
1402.813411022907,1483
1404.903158436773,1474
1406.9923588939578,1488
1409.0810126395531,1501
1411.1691199187303,1555
1413.2566809767386,1550
1415.343696058907,1567
1417.4301654106425,1519
1419.5160892774315,1545
1421.6014679048399,1518
1423.6863015385125,1523
1425.7705904241707,1600
1427.8543348076178,1487
1429.9375349347342,1611
1432.0201910514802,1604
1434.102303403894,1623
1436.1838722380944,1568
1438.2648978002767,1618
1440.3453803367174,1592
1442.4253200937692,1623
1444.5047173178677,1616
1446.5835722555234,1662
1448.6618851533285,1678
1450.739656257952,1701
1452.8168858161434,1697
1454.8935740747306,1700
1456.96972128062,1712
1459.045327680797,1684
1461.120393522327,1754
1463.1949190523528,1762
1465.2689045180973,1738
1467.3423501668608,1926
1469.415256246024,1851
1471.4876230030463,1812
1473.559450685465,1836
1475.6307395408976,1868
1477.7014898170391,1897
1479.771701761665,1906
1481.8413756226287,1904
1483.9105116478618,1977
1485.9791100853772,2017
1488.0471711832643,1993
1490.1146951896926,1942
1492.1816823529098,2010
1494.2481329212433,1964
1496.3140471430984,2026
1498.3794252669609,2025
1500.4442675413939,1963
1502.5085742150404,2036
1504.572345536622,2045
1506.6355817549388,2056
1508.6982831188702,2054
1510.7604498773744,2051
1512.8220822794883,2113
1514.8831805743293,2166
1516.9437450110909,2137
1519.003775839048,2181
1521.0632733075522,2191
1523.1222376660367,2178
1525.1806691640113,2186
1527.2385680510652,2143
1529.2959345768668,2184
1531.3527689911643,2276
1533.4090715437833,2246
1535.4648424846291,2261
1537.5200820636855,2286
1539.5747905310159,2340
1541.6289681367616,2343
1543.6826151311434,2352
1545.7357317644614,2356
1547.7883182870937,2409
1549.8403749494987,2470
1551.8919020022113,2556
1553.9428996958477,2540
1555.9933682811015,2485
1558.0433080087469,2532
1560.0927191296346,2572
1562.1416018946961,2715
1564.1899565549415,2688
1566.2377833614592,2693
1568.2850825654164,2701
1570.3318544180606,2543
1572.3780991707158,2580
1574.423817074788,2546
1576.4690083817595,2494
1578.5136733431923,2391
1580.5578122107272,2313
1582.601425236085,2245
1584.6445126710646,2225
1586.6870747675434,2179
1588.7291117774776,2154
1590.7706239529034,2049
1592.8116115459347,1938
1594.8520748087658,1894
1596.8920139936686,1886
1598.9314293529933,1898
1600.9703211391711,1874
1603.008689604711,1862
1605.0465350022005,1770
1607.0838575843068,1768
1609.1206576037753,1727
1611.1569353134305,1638
1613.1926909661765,1654
1615.2279248149953,1617
1617.2626371129481,1594
1619.2968281131757,1555
1621.3304980688963,1557
1623.3636472334088,1534
1625.39627586009,1533
1627.428384202396,1472
1629.459972513861,1490
1631.4910410480993,1492
1633.5215900588028,1457
1635.551619799744,1479
1637.5811305247717,1422
1639.6101224878166,1439
1641.6385959428862,1442
1643.6665511440683,1392
1645.693988345528,1421
1647.7209078015112,1412
1649.7473097663405,1385
1651.7731944944203,1477
1653.7985622402307,1434
1655.823413258333,1493
1657.847747803366,1408
1659.8715661300494,1400
1661.8948684931793,1411
1663.9176551476316,1380
1665.9399263483624,1399
1667.9616823504057,1402
1669.982923408873,1392
1672.0036497789574,1387
1674.0238617159293,1424
1676.043559475138,1415
1678.0627433120121,1414
1680.081413482059,1361
1682.0995702408654,1375
1684.117213844096,1384
1686.134344547495,1352
1688.1509626068864,1343
1690.1670682781705,1349
1692.182661817329,1327
1694.1977434804217,1294
1696.2123135235875,1347
1698.226372203043,1413
1700.2399197750851,1490
1702.2529564960905,1382
1704.2654826225112,1389
1706.277498410882,1358
1708.2890041178139,1417
1710.2999999999988,1423
1712.3104863142066,1328
1714.3204633172854,1345
1716.329931266163,1362
1718.3388904178469,1389
1720.3473410294214,1379
1722.3552833580516,1341
1724.3627176609807,1354
1726.3696441955308,1303
1728.3760632191033,1368
1730.3819749891782,1348
1732.3873797633146,1328
1734.3922777991502,1309
1736.3966693544012,1397
1738.4005546868639,1352
1740.4039340544127,1330
1742.406807715001,1314
1744.4091759266616,1326
1746.4110389475054,1314
1748.4123970357223,1337
1750.413250449582,1322
1752.4135994474318,1351
1754.4134442876993,1313
1756.4127852288902,1329
1758.4116225295893,1338
1760.4099564484595,1352
1762.407787244244,1374
1764.405115175764,1350
1766.4019405019203,1371
1768.3982634816916,1375
1770.3940843741357,1330
1772.3894034383907,1319
1774.3842209336717,1272
1776.378537119274,1304
1778.372352254571,1296
1780.3656665990156,1303
1782.3584804121397,1322
1784.3507939535534,1330
1786.3426074829463,1318
1788.3339212600863,1288
1790.3247355448211,1301
1792.3150505970766,1319
1794.3048666768573,1224
1796.2941840442477,1306
1798.2830029594106,1279
1800.2713236825884,1314
1802.2591464741004,1280
1804.2464715943465,1321
1806.2332993038058,1324
1808.2196298630352,1291
1810.2054635326708,1296
1812.190800573428,1263
1814.175641246101,1276
1816.1599858115628,1275
1818.1438345307652,1279
1820.127187664738,1317
1822.1100454745924,1310
1824.092408221516,1351
1826.0742761667766,1278
1828.055649571721,1264
1830.0365286977735,1295
1832.0169138064398,1280
1833.9968051593014,1240
1835.9762030180214,1231
1837.9551076443408,1318
1839.9335193000788,1272
1841.9114382471344,1293
1843.888864747485,1255
1845.8657990631878,1288
1847.842241456378,1273
1849.8181921892697,1228
1851.7936515241558,1249
1853.7686197234098,1254
1855.7430970494815,1265
1857.7170837649014,1240
1859.6905801322787,1244
1861.6635864143004,1263
1863.6361028737338,1279
1865.608129773424,1261
1867.5796673762961,1268
1869.5507159453537,1300
1871.521275743678,1341
1873.4913470344313,1259
1875.4609300808534,1206
1877.4300251462632,1280
1879.3986324940588,1284
1881.366752387717,1343
1883.3343850907936,1338
1885.3015308669228,1302
1887.268189979819,1288
1889.2343626932739,1279
1891.2000492711595,1258
1893.1652499774254,1267
1895.1299650761011,1339
1897.0941948312952,1303
1899.0579395071945,1335
