CollectionTime,9/20/2024 10:49:38 AM
661.3066158173809,1789
663.5953893141935,1822
665.8835373154867,1812
668.1710600396028,1886
670.4579577049639,1834
672.7442305300709,1843
675.0298787335033,1856
677.3149025339197,1856
679.599302150058,1799
681.8830778007342,1856
684.1662297048437,1783
686.4487580813608,1928
688.7306631493387,1791
691.0119451279091,1799
693.2926042362834,1861
695.5726406937516,1867
697.8520547196814,1746
700.1308465335215,1770
702.4090163547982,1746
704.6865644031171,1793
706.9634908981619,1829
709.2397960596965,1812
711.5154801075631,1838
713.7905432616823,1885
716.0649857420548,1871
718.3388077687592,1786
720.612009561953,1825
722.8845913418733,1799
725.1565533288352,1803
727.427895743234,1857
729.6986188055427,1863
731.9687227363137,1845
734.238207756178,1776
736.5070740858458,1724
738.7753219461066,1764
741.0429515578281,1792
743.3099631419569,1869
745.5763569195191,1918
747.8421331116193,1879
750.1072919394409,1851
752.3718336242467,1738
754.6357583873777,1743
756.8990664502545,1756
759.1617580343765,1864
761.423833361321,1816
763.6852926527457,1800
765.9461361303862,1778
768.206364016058,1832
770.4659765316536,1883
772.7249738991469,1813
774.9833563405886,1828
777.2411240781092,1784
779.4982773339183,1892
781.7548163303044,1792
784.010741289634,1909
786.2660524343538,1821
788.5207499869881,1833
790.7748341701416,1836
793.0283052064964,1879
795.2811633188143,1864
797.5334087299362,1847
799.7850416627813,1913
802.0360623403484,1892
804.2864709857143,1816
806.5362678220353,1866
808.7854530725468,1834
811.0340269605625,1885
813.2819897094754,1815
815.5293415427581,1919
817.77608268396,1831
820.0222133567116,1821
822.2677337847211,1780
824.5126441917765,1784
826.7569448017433,1858
829.0006358385675,1876
831.2437175262731,1840
833.4861900889629,1833
835.7280537508192,1848
837.9693087361026,1864
840.2099552691533,1884
842.4499935743896,1796
844.689423876309,1886
846.9282463994886,1847
849.1664613685833,1858
851.4040690083276,1837
853.6410695435349,1841
855.877463199097,1860
858.1132501999847,1876
860.3484307712487,1891
862.5830051380175,1875
864.8169735254988,1848
867.0503361589791,1852
869.2830932638243,1905
871.5152450654786,1840
873.7467917894654,1830
875.9777336613873,1889
878.2080709069252,1865
880.4378037518389,1882
882.666932421968,1873
884.8954571432301,1898
887.1233781416219,1872
889.3506956432192,1894
891.5774098741766,1876
893.803521060728,1916
896.0290294291852,1834
898.2539352059397,1856
900.4782386174619,1833
902.7019398903011,1834
904.925039251085,1862
907.147536926521,1840
909.3694331433943,1873
911.59072812857,1825
913.8114221089921,1850
916.0315153116827,1768
918.2510079637437,1773
920.4699002923547,1856
922.6881925247761,1822
924.905884888345,1841
927.1229776104793,1813
929.3394709186747,1827
931.555365040506,1821
933.7706602036275,1775
935.9853566357709,1765
938.1994545647489,1862
940.4129542184515,1888
942.6258558248488,1827
944.8381596119883,1745
947.0498658079974,1885
949.2609746410825,1867
951.4714863395287,1888
953.6814011316998,1886
955.8907192460387,1876
958.0994409110671,1787
960.3075663553858,1797
962.5150958076741,1840
964.7220294966913,1799
966.928367651274,1783
969.1341105003388,1756
971.3392582728806,1849
973.5438111979742,1760
975.747769504772,1760
977.9511334225061,1791
980.153903180487,1750
982.3560790081052,1783
984.5576611348289,1696
986.7586497902058,1715
988.9590452038618,1735
991.158847605503,1733
993.3580572249133,1672
995.5566742919558,1662
997.7546990365728,1642
999.952131688785,1714
1002.1489724786926,1653
1004.3452216364743,1568
1006.5408793923874,1582
1008.7359459767691,1549
1010.9304216200343,1574
1013.1243065526781,1614
1015.3176010052733,1578
1017.510305208472,1594
1019.7024193930064,1555
1021.8939437896848,1528
1024.0848786293977,1581
1026.2752241431122,1562
1028.4649805618747,1593
1030.6541481168115,1495
1032.842727039127,1535
1035.0307175601051,1516
1037.2181199111074,1468
1039.4049343235752,1440
1041.591161029029,1502
1043.7768002590683,1557
1045.9618522453698,1507
1048.1463172196918,1517
1050.3301954138697,1538
1052.513487059818,1474
1054.69619238953,1480
1056.8783116350783,1512
1059.0598450286152,1442
1061.2407928023704,1521
1063.4211551886528,1470
1065.6009324198508,1447
1067.780124728432,1444
1069.9587323469414,1444
1072.1367555080046,1433
1074.314194444325,1496
1076.4910493886855,1439
1078.667320573947,1391
1080.843008233051,1461
1083.0181125990161,1452
1085.1926339049414,1365
1087.3665723840027,1380
1089.5399282694575,1444
1091.7127017946405,1428
1093.8848931929647,1397
1096.0565026979243,1441
1098.2275305430899,1430
1100.3979769621128,1374
1102.567842188722,1406
1104.737126456726,1399
1106.9058300000124,1398
1109.0739530525475,1390
1111.2414958483764,1366
1113.4084586216231,1358
1115.5748416064907,1335
1117.7406450372605,1410
1119.9058691482942,1412
1122.0705141740304,1428
1124.2345803489884,1398
1126.3980679077658,1420
1128.5609770850388,1425
1130.7233081155623,1377
1132.8850612341707,1413
1135.0462366757774,1383
1137.2068346753745,1387
1139.3668554680326,1391
1141.526299288901,1359
1143.68516637321,1332
1145.8434569562655,1395
1148.001171273455,1374
1150.158309560244,1384
1152.3148720521767,1346
1154.470858984876,1412
1156.626270594044,1457
1158.7811071154629,1345
1160.9353687849912,1404
1163.089055838569,1424
1165.242168512213,1395
1167.3947070420209,1415
1169.5466716641677,1366
1171.6980626149075,1395
1173.8488801305748,1385
1175.9991244475814,1379
1178.1487958024186,1380
1180.2978944316555,1430
1182.4464205719428,1326
1184.5943744600072,1362
1186.7417563326567,1345
1188.8885664267755,1313
1191.0348049793297,1432
1193.1804722273619,1335
1195.325568407995,1387
1197.4700937584303,1400
1199.614048515948,1350
1201.7574329179074,1359
1203.900247201746,1386
1206.042491604982,1384
1208.1841663652099,1349
1210.3252717201053,1330
1212.465807907422,1405
1214.6057751649923,1368
1216.7451737307279,1440
1218.8840038426192,1468
1221.0222657387353,1414
1223.1599596572241,1411
1225.2970858363137,1379
1227.4336445143094,1431
1229.5696359295966,1424
1231.705060320639,1407
1233.8399179259786,1413
1235.9742089842384,1417
1238.107933734118,1407
1240.2410924143974,1421
1242.373685263935,1441
1244.5057125216676,1458
1246.6371744266116,1417
1248.7680712178621,1417
1250.898403134593,1444
1253.028170416058,1480
1255.1573733015875,1457
1257.2860120305932,1398
1259.4140868425648,1440
1261.54159797707,1442
1263.6685456737569,1474
1265.7949301723515,1446
1267.9207517126597,1452
1270.046010534565,1447
1272.1707068780306,1414
1274.2948409830983,1508
1276.4184130898889,1504
1278.541423438603,1422
1280.6638722695184,1478
1282.785759822993,1469
1284.9070863394636,1488
1287.0278520594447,1547
1289.1480572235314,1547
1291.2677020723963,1544
1293.3867868467923,1501
1295.5053117875495,1473
1297.623277135579,1551
1299.740683131868,1541
1301.8575300174857,1570
1303.973818033578,1646
1306.0895474213703,1600
1308.2047184221678,1613
1310.3193312773528,1592
1312.4333862283888,1617
1314.5468835168163,1574
1316.659823384255,1689
1318.7722060724045,1694
1320.8840318230418,1660
1322.9953008780249,1649
1325.1060134792888,1631
1327.2161698688478,1649
1329.3257702887959,1618
1331.4348149813054,1659
1333.5433041886276,1657
1335.6512381530933,1641
1337.7586171171101,1659
1339.8654413231675,1621
1341.9717110138317,1579
1344.0774264317488,1609
1346.1825878196432,1658
1348.2871954203192,1603
1350.3912494766587,1617
1352.4947502316231,1584
1354.5976979282532,1578
1356.7000928096686,1535
1358.8019351190665,1537
1360.9032250997243,1556
1363.0039629949988,1551
1365.1041490483235,1584
1367.2037835032133,1558
1369.3028666032606,1504
1371.401398592137,1531
1373.4993797135926,1641
1375.5968102114575,1554
1377.6936903296396,1588
1379.7900203121262,1478
1381.8858004029835,1541
1383.9810308463561,1569
1386.075711886469,1528
1388.1698437676241,1533
1390.2634267342032,1575
1392.356461030667,1540
1394.4489469015557,1544
1396.5408845914872,1544
1398.6322743451592,1491
1400.7231164073469,1582
1402.813411022907,1557
1404.903158436773,1504
1406.9923588939578,1538
1409.0810126395531,1621
1411.1691199187303,1522
1413.2566809767386,1615
1415.343696058907,1629
1417.4301654106425,1536
1419.5160892774315,1519
1421.6014679048399,1605
1423.6863015385125,1602
1425.7705904241707,1615
1427.8543348076178,1606
1429.9375349347342,1640
1432.0201910514802,1645
1434.102303403894,1595
1436.1838722380944,1640
1438.2648978002767,1605
1440.3453803367174,1635
1442.4253200937692,1686
1444.5047173178677,1641
1446.5835722555234,1704
1448.6618851533285,1728
1450.739656257952,1701
1452.8168858161434,1745
1454.8935740747306,1732
1456.96972128062,1766
1459.045327680797,1808
1461.120393522327,1760
1463.1949190523528,1830
1465.2689045180973,1775
1467.3423501668608,1866
1469.415256246024,1911
1471.4876230030463,1835
1473.559450685465,1900
1475.6307395408976,1963
1477.7014898170391,1901
1479.771701761665,1960
1481.8413756226287,1953
1483.9105116478618,1951
1485.9791100853772,1968
1488.0471711832643,1986
1490.1146951896926,2004
1492.1816823529098,2020
1494.2481329212433,1967
1496.3140471430984,2022
1498.3794252669609,2071
1500.4442675413939,2058
1502.5085742150404,2058
1504.572345536622,2179
1506.6355817549388,2085
1508.6982831188702,2110
1510.7604498773744,2095
1512.8220822794883,2118
1514.8831805743293,2151
1516.9437450110909,2165
1519.003775839048,2112
1521.0632733075522,2111
1523.1222376660367,2191
1525.1806691640113,2123
1527.2385680510652,2222
1529.2959345768668,2224
1531.3527689911643,2231
1533.4090715437833,2216
1535.4648424846291,2272
1537.5200820636855,2308
1539.5747905310159,2244
1541.6289681367616,2341
1543.6826151311434,2384
1545.7357317644614,2457
1547.7883182870937,2432
1549.8403749494987,2413
1551.8919020022113,2470
1553.9428996958477,2512
1555.9933682811015,2599
1558.0433080087469,2623
1560.0927191296346,2600
1562.1416018946961,2604
1564.1899565549415,2682
1566.2377833614592,2676
1568.2850825654164,2596
1570.3318544180606,2626
1572.3780991707158,2523
1574.423817074788,2440
1576.4690083817595,2386
1578.5136733431923,2347
1580.5578122107272,2349
1582.601425236085,2351
1584.6445126710646,2185
1586.6870747675434,2189
1588.7291117774776,2052
1590.7706239529034,2054
1592.8116115459347,2046
1594.8520748087658,1921
1596.8920139936686,1910
1598.9314293529933,1964
1600.9703211391711,1885
1603.008689604711,1803
1605.0465350022005,1799
1607.0838575843068,1778
1609.1206576037753,1789
1611.1569353134305,1765
1613.1926909661765,1672
1615.2279248149953,1651
1617.2626371129481,1603
1619.2968281131757,1538
1621.3304980688963,1625
1623.3636472334088,1582
1625.39627586009,1501
1627.428384202396,1521
1629.459972513861,1518
1631.4910410480993,1525
1633.5215900588028,1468
1635.551619799744,1482
1637.5811305247717,1480
1639.6101224878166,1544
1641.6385959428862,1490
1643.6665511440683,1420
1645.693988345528,1469
1647.7209078015112,1500
1649.7473097663405,1450
1651.7731944944203,1391
1653.7985622402307,1458
1655.823413258333,1447
1657.847747803366,1419
1659.8715661300494,1368
1661.8948684931793,1474
1663.9176551476316,1506
1665.9399263483624,1359
1667.9616823504057,1368
1669.982923408873,1431
1672.0036497789574,1388
1674.0238617159293,1444
1676.043559475138,1428
1678.0627433120121,1427
1680.081413482059,1378
1682.0995702408654,1413
1684.117213844096,1469
1686.134344547495,1398
1688.1509626068864,1487
1690.1670682781705,1423
1692.182661817329,1386
1694.1977434804217,1451
1696.2123135235875,1429
1698.226372203043,1398
1700.2399197750851,1417
1702.2529564960905,1402
1704.2654826225112,1334
1706.277498410882,1445
1708.2890041178139,1367
1710.2999999999988,1410
1712.3104863142066,1426
1714.3204633172854,1435
1716.329931266163,1401
1718.3388904178469,1388
1720.3473410294214,1421
1722.3552833580516,1397
1724.3627176609807,1398
1726.3696441955308,1399
1728.3760632191033,1382
1730.3819749891782,1385
1732.3873797633146,1321
1734.3922777991502,1377
1736.3966693544012,1359
1738.4005546868639,1306
1740.4039340544127,1374
1742.406807715001,1370
1744.4091759266616,1323
1746.4110389475054,1347
1748.4123970357223,1356
1750.413250449582,1387
1752.4135994474318,1356
1754.4134442876993,1392
1756.4127852288902,1361
1758.4116225295893,1356
1760.4099564484595,1335
1762.407787244244,1373
1764.405115175764,1353
1766.4019405019203,1410
1768.3982634816916,1396
1770.3940843741357,1361
1772.3894034383907,1365
1774.3842209336717,1351
1776.378537119274,1360
1778.372352254571,1376
1780.3656665990156,1361
1782.3584804121397,1314
1784.3507939535534,1396
1786.3426074829463,1407
1788.3339212600863,1331
1790.3247355448211,1350
1792.3150505970766,1360
1794.3048666768573,1368
1796.2941840442477,1363
1798.2830029594106,1352
1800.2713236825884,1359
1802.2591464741004,1343
1804.2464715943465,1342
1806.2332993038058,1353
1808.2196298630352,1329
1810.2054635326708,1341
1812.190800573428,1373
1814.175641246101,1310
1816.1599858115628,1270
1818.1438345307652,1363
1820.127187664738,1293
1822.1100454745924,1371
1824.092408221516,1271
1826.0742761667766,1279
1828.055649571721,1329
1830.0365286977735,1284
1832.0169138064398,1343
1833.9968051593014,1364
1835.9762030180214,1348
1837.9551076443408,1283
1839.9335193000788,1288
1841.9114382471344,1363
1843.888864747485,1358
1845.8657990631878,1349
1847.842241456378,1338
1849.8181921892697,1278
1851.7936515241558,1342
1853.7686197234098,1290
1855.7430970494815,1311
1857.7170837649014,1263
1859.6905801322787,1355
1861.6635864143004,1317
1863.6361028737338,1392
1865.608129773424,1296
1867.5796673762961,1353
1869.5507159453537,1293
1871.521275743678,1382
1873.4913470344313,1297
1875.4609300808534,1299
1877.4300251462632,1376
1879.3986324940588,1319
1881.366752387717,1314
1883.3343850907936,1340
1885.3015308669228,1337
1887.268189979819,1361
1889.2343626932739,1361
1891.2000492711595,1331
1893.1652499774254,1363
1895.1299650761011,1325
1897.0941948312952,1392
