CollectionTime,9/20/2024 10:50:27 AM
661.3066158173809,1729
663.5953893141935,1763
665.8835373154867,1733
668.1710600396028,1699
670.4579577049639,1750
672.7442305300709,1696
675.0298787335033,1767
677.3149025339197,1764
679.599302150058,1737
681.8830778007342,1780
684.1662297048437,1739
686.4487580813608,1784
688.7306631493387,1770
691.0119451279091,1669
693.2926042362834,1821
695.5726406937516,1761
697.8520547196814,1774
700.1308465335215,1733
702.4090163547982,1762
704.6865644031171,1735
706.9634908981619,1758
709.2397960596965,1712
711.5154801075631,1779
713.7905432616823,1787
716.0649857420548,1768
718.3388077687592,1761
720.612009561953,1701
722.8845913418733,1693
725.1565533288352,1743
727.427895743234,1728
729.6986188055427,1696
731.9687227363137,1627
734.238207756178,1716
736.5070740858458,1733
738.7753219461066,1717
741.0429515578281,1708
743.3099631419569,1760
745.5763569195191,1748
747.8421331116193,1749
750.1072919394409,1745
752.3718336242467,1703
754.6357583873777,1796
756.8990664502545,1748
759.1617580343765,1728
761.423833361321,1726
763.6852926527457,1663
765.9461361303862,1799
768.206364016058,1756
770.4659765316536,1769
772.7249738991469,1773
774.9833563405886,1664
777.2411240781092,1774
779.4982773339183,1799
781.7548163303044,1701
784.010741289634,1763
786.2660524343538,1774
788.5207499869881,1808
790.7748341701416,1713
793.0283052064964,1707
795.2811633188143,1749
797.5334087299362,1733
799.7850416627813,1733
802.0360623403484,1732
804.2864709857143,1773
806.5362678220353,1785
808.7854530725468,1733
811.0340269605625,1761
813.2819897094754,1767
815.5293415427581,1788
817.77608268396,1683
820.0222133567116,1711
822.2677337847211,1800
824.5126441917765,1720
826.7569448017433,1715
829.0006358385675,1771
831.2437175262731,1713
833.4861900889629,1786
835.7280537508192,1758
837.9693087361026,1732
840.2099552691533,1808
842.4499935743896,1802
844.689423876309,1769
846.9282463994886,1755
849.1664613685833,1782
851.4040690083276,1705
853.6410695435349,1777
855.877463199097,1725
858.1132501999847,1746
860.3484307712487,1748
862.5830051380175,1763
864.8169735254988,1738
867.0503361589791,1736
869.2830932638243,1703
871.5152450654786,1708
873.7467917894654,1718
875.9777336613873,1713
878.2080709069252,1686
880.4378037518389,1782
882.666932421968,1795
884.8954571432301,1783
887.1233781416219,1766
889.3506956432192,1790
891.5774098741766,1766
893.803521060728,1745
896.0290294291852,1775
898.2539352059397,1746
900.4782386174619,1672
902.7019398903011,1724
904.925039251085,1698
907.147536926521,1712
909.3694331433943,1756
911.59072812857,1742
913.8114221089921,1724
916.0315153116827,1667
918.2510079637437,1619
920.4699002923547,1669
922.6881925247761,1712
924.905884888345,1758
927.1229776104793,1740
929.3394709186747,1728
931.555365040506,1776
933.7706602036275,1732
935.9853566357709,1738
938.1994545647489,1783
940.4129542184515,1776
942.6258558248488,1722
944.8381596119883,1709
947.0498658079974,1695
949.2609746410825,1721
951.4714863395287,1732
953.6814011316998,1785
955.8907192460387,1756
958.0994409110671,1757
960.3075663553858,1798
962.5150958076741,1693
964.7220294966913,1749
966.928367651274,1718
969.1341105003388,1696
971.3392582728806,1620
973.5438111979742,1695
975.747769504772,1637
977.9511334225061,1669
980.153903180487,1725
982.3560790081052,1673
984.5576611348289,1622
986.7586497902058,1647
988.9590452038618,1676
991.158847605503,1674
993.3580572249133,1586
995.5566742919558,1603
997.7546990365728,1554
999.952131688785,1506
1002.1489724786926,1501
1004.3452216364743,1496
1006.5408793923874,1476
1008.7359459767691,1599
1010.9304216200343,1443
1013.1243065526781,1490
1015.3176010052733,1515
1017.510305208472,1499
1019.7024193930064,1457
1021.8939437896848,1416
1024.0848786293977,1475
1026.2752241431122,1504
1028.4649805618747,1431
1030.6541481168115,1405
1032.842727039127,1463
1035.0307175601051,1465
1037.2181199111074,1410
1039.4049343235752,1412
1041.591161029029,1392
1043.7768002590683,1363
1045.9618522453698,1381
1048.1463172196918,1426
1050.3301954138697,1373
1052.513487059818,1409
1054.69619238953,1436
1056.8783116350783,1435
1059.0598450286152,1391
1061.2407928023704,1426
1063.4211551886528,1400
1065.6009324198508,1483
1067.780124728432,1404
1069.9587323469414,1344
1072.1367555080046,1380
1074.314194444325,1383
1076.4910493886855,1383
1078.667320573947,1338
1080.843008233051,1374
1083.0181125990161,1352
1085.1926339049414,1401
1087.3665723840027,1368
1089.5399282694575,1417
1091.7127017946405,1277
1093.8848931929647,1387
1096.0565026979243,1351
1098.2275305430899,1360
1100.3979769621128,1352
1102.567842188722,1323
1104.737126456726,1296
1106.9058300000124,1369
1109.0739530525475,1267
1111.2414958483764,1351
1113.4084586216231,1326
1115.5748416064907,1311
1117.7406450372605,1388
1119.9058691482942,1316
1122.0705141740304,1326
1124.2345803489884,1342
1126.3980679077658,1309
1128.5609770850388,1347
1130.7233081155623,1331
1132.8850612341707,1336
1135.0462366757774,1316
1137.2068346753745,1310
1139.3668554680326,1251
1141.526299288901,1350
1143.68516637321,1386
1145.8434569562655,1285
1148.001171273455,1329
1150.158309560244,1431
1152.3148720521767,1338
1154.470858984876,1336
1156.626270594044,1307
1158.7811071154629,1320
1160.9353687849912,1286
1163.089055838569,1314
1165.242168512213,1327
1167.3947070420209,1340
1169.5466716641677,1331
1171.6980626149075,1313
1173.8488801305748,1316
1175.9991244475814,1339
1178.1487958024186,1319
1180.2978944316555,1317
1182.4464205719428,1334
1184.5943744600072,1366
1186.7417563326567,1304
1188.8885664267755,1332
1191.0348049793297,1267
1193.1804722273619,1279
1195.325568407995,1311
1197.4700937584303,1330
1199.614048515948,1336
1201.7574329179074,1268
1203.900247201746,1367
1206.042491604982,1361
1208.1841663652099,1352
1210.3252717201053,1319
1212.465807907422,1344
1214.6057751649923,1358
1216.7451737307279,1392
1218.8840038426192,1298
1221.0222657387353,1361
1223.1599596572241,1312
1225.2970858363137,1323
1227.4336445143094,1362
1229.5696359295966,1318
1231.705060320639,1325
1233.8399179259786,1335
1235.9742089842384,1360
1238.107933734118,1380
1240.2410924143974,1375
1242.373685263935,1357
1244.5057125216676,1348
1246.6371744266116,1355
1248.7680712178621,1324
1250.898403134593,1341
1253.028170416058,1362
1255.1573733015875,1424
1257.2860120305932,1387
1259.4140868425648,1387
1261.54159797707,1398
1263.6685456737569,1375
1265.7949301723515,1381
1267.9207517126597,1435
1270.046010534565,1433
1272.1707068780306,1452
1274.2948409830983,1427
1276.4184130898889,1341
1278.541423438603,1422
1280.6638722695184,1413
1282.785759822993,1464
1284.9070863394636,1439
1287.0278520594447,1480
1289.1480572235314,1377
1291.2677020723963,1463
1293.3867868467923,1504
1295.5053117875495,1440
1297.623277135579,1539
1299.740683131868,1493
1301.8575300174857,1539
1303.973818033578,1545
1306.0895474213703,1528
1308.2047184221678,1516
1310.3193312773528,1581
1312.4333862283888,1507
1314.5468835168163,1589
1316.659823384255,1566
1318.7722060724045,1649
1320.8840318230418,1538
1322.9953008780249,1528
1325.1060134792888,1598
1327.2161698688478,1564
1329.3257702887959,1587
1331.4348149813054,1585
1333.5433041886276,1541
1335.6512381530933,1549
1337.7586171171101,1586
1339.8654413231675,1551
1341.9717110138317,1585
1344.0774264317488,1532
1346.1825878196432,1590
1348.2871954203192,1546
1350.3912494766587,1545
1352.4947502316231,1534
1354.5976979282532,1543
1356.7000928096686,1564
1358.8019351190665,1501
1360.9032250997243,1500
1363.0039629949988,1470
1365.1041490483235,1500
1367.2037835032133,1476
1369.3028666032606,1542
1371.401398592137,1489
1373.4993797135926,1540
1375.5968102114575,1464
1377.6936903296396,1474
1379.7900203121262,1459
1381.8858004029835,1490
1383.9810308463561,1423
1386.075711886469,1494
1388.1698437676241,1451
1390.2634267342032,1476
1392.356461030667,1503
1394.4489469015557,1488
1396.5408845914872,1477
1398.6322743451592,1550
1400.7231164073469,1489
1402.813411022907,1521
1404.903158436773,1529
1406.9923588939578,1549
1409.0810126395531,1487
1411.1691199187303,1493
1413.2566809767386,1531
1415.343696058907,1559
1417.4301654106425,1531
1419.5160892774315,1493
1421.6014679048399,1454
1423.6863015385125,1528
1425.7705904241707,1534
1427.8543348076178,1560
1429.9375349347342,1602
1432.0201910514802,1576
1434.102303403894,1602
1436.1838722380944,1576
1438.2648978002767,1568
1440.3453803367174,1605
1442.4253200937692,1650
1444.5047173178677,1677
1446.5835722555234,1680
1448.6618851533285,1696
1450.739656257952,1685
1452.8168858161434,1673
1454.8935740747306,1612
1456.96972128062,1717
1459.045327680797,1719
1461.120393522327,1760
1463.1949190523528,1759
1465.2689045180973,1751
1467.3423501668608,1805
1469.415256246024,1855
1471.4876230030463,1859
1473.559450685465,1836
1475.6307395408976,1757
1477.7014898170391,1869
1479.771701761665,1911
1481.8413756226287,1942
1483.9105116478618,1925
1485.9791100853772,1977
1488.0471711832643,1952
1490.1146951896926,1977
1492.1816823529098,1931
1494.2481329212433,1951
1496.3140471430984,2044
1498.3794252669609,2046
1500.4442675413939,1955
1502.5085742150404,2014
1504.572345536622,1975
1506.6355817549388,2052
1508.6982831188702,2061
1510.7604498773744,2024
1512.8220822794883,2111
1514.8831805743293,2100
1516.9437450110909,2148
1519.003775839048,2120
1521.0632733075522,2104
1523.1222376660367,2133
1525.1806691640113,2114
1527.2385680510652,2114
1529.2959345768668,2172
1531.3527689911643,2187
1533.4090715437833,2183
1535.4648424846291,2315
1537.5200820636855,2282
1539.5747905310159,2293
1541.6289681367616,2344
1543.6826151311434,2384
1545.7357317644614,2391
1547.7883182870937,2389
1549.8403749494987,2402
1551.8919020022113,2410
1553.9428996958477,2498
1555.9933682811015,2560
1558.0433080087469,2597
1560.0927191296346,2526
1562.1416018946961,2576
1564.1899565549415,2625
1566.2377833614592,2710
1568.2850825654164,2633
1570.3318544180606,2568
1572.3780991707158,2546
1574.423817074788,2544
1576.4690083817595,2478
1578.5136733431923,2385
1580.5578122107272,2385
1582.601425236085,2265
1584.6445126710646,2224
1586.6870747675434,2143
1588.7291117774776,2143
1590.7706239529034,2033
1592.8116115459347,1963
1594.8520748087658,1975
1596.8920139936686,1868
1598.9314293529933,1860
1600.9703211391711,1843
1603.008689604711,1814
1605.0465350022005,1781
1607.0838575843068,1729
1609.1206576037753,1715
1611.1569353134305,1719
1613.1926909661765,1631
1615.2279248149953,1620
1617.2626371129481,1662
1619.2968281131757,1569
1621.3304980688963,1516
1623.3636472334088,1579
1625.39627586009,1544
1627.428384202396,1498
1629.459972513861,1520
1631.4910410480993,1533
1633.5215900588028,1475
1635.551619799744,1426
1637.5811305247717,1448
1639.6101224878166,1449
1641.6385959428862,1399
1643.6665511440683,1457
1645.693988345528,1426
1647.7209078015112,1367
1649.7473097663405,1373
1651.7731944944203,1388
1653.7985622402307,1420
1655.823413258333,1389
1657.847747803366,1434
1659.8715661300494,1340
1661.8948684931793,1434
1663.9176551476316,1394
1665.9399263483624,1405
1667.9616823504057,1388
1669.982923408873,1359
1672.0036497789574,1357
1674.0238617159293,1412
1676.043559475138,1434
1678.0627433120121,1423
1680.081413482059,1383
1682.0995702408654,1403
1684.117213844096,1353
1686.134344547495,1411
1688.1509626068864,1397
1690.1670682781705,1383
1692.182661817329,1375
1694.1977434804217,1344
1696.2123135235875,1344
1698.226372203043,1442
1700.2399197750851,1435
1702.2529564960905,1414
1704.2654826225112,1361
1706.277498410882,1340
1708.2890041178139,1343
1710.2999999999988,1393
1712.3104863142066,1358
1714.3204633172854,1333
1716.329931266163,1326
1718.3388904178469,1368
1720.3473410294214,1348
1722.3552833580516,1361
1724.3627176609807,1329
1726.3696441955308,1327
1728.3760632191033,1383
1730.3819749891782,1348
1732.3873797633146,1371
1734.3922777991502,1272
1736.3966693544012,1334
1738.4005546868639,1312
1740.4039340544127,1342
1742.406807715001,1339
1744.4091759266616,1353
1746.4110389475054,1371
1748.4123970357223,1344
1750.413250449582,1276
1752.4135994474318,1345
1754.4134442876993,1322
1756.4127852288902,1310
1758.4116225295893,1338
1760.4099564484595,1340
1762.407787244244,1308
1764.405115175764,1298
1766.4019405019203,1378
1768.3982634816916,1384
1770.3940843741357,1315
1772.3894034383907,1326
1774.3842209336717,1329
1776.378537119274,1351
1778.372352254571,1335
1780.3656665990156,1312
1782.3584804121397,1326
1784.3507939535534,1406
1786.3426074829463,1356
1788.3339212600863,1297
1790.3247355448211,1327
1792.3150505970766,1363
1794.3048666768573,1295
1796.2941840442477,1309
1798.2830029594106,1272
1800.2713236825884,1298
1802.2591464741004,1296
1804.2464715943465,1351
1806.2332993038058,1287
1808.2196298630352,1286
1810.2054635326708,1295
1812.190800573428,1289
1814.175641246101,1346
1816.1599858115628,1319
1818.1438345307652,1349
1820.127187664738,1286
1822.1100454745924,1271
1824.092408221516,1278
1826.0742761667766,1304
1828.055649571721,1329
1830.0365286977735,1284
1832.0169138064398,1261
1833.9968051593014,1225
1835.9762030180214,1284
1837.9551076443408,1292
1839.9335193000788,1296
1841.9114382471344,1262
1843.888864747485,1246
1845.8657990631878,1260
1847.842241456378,1314
1849.8181921892697,1248
1851.7936515241558,1328
1853.7686197234098,1257
1855.7430970494815,1293
1857.7170837649014,1264
1859.6905801322787,1260
1861.6635864143004,1265
1863.6361028737338,1255
1865.608129773424,1264
1867.5796673762961,1254
1869.5507159453537,1346
1871.521275743678,1338
1873.4913470344313,1231
1875.4609300808534,1256
1877.4300251462632,1344
1879.3986324940588,1294
1881.366752387717,1274
1883.3343850907936,1282
1885.3015308669228,1314
1887.268189979819,1306
1889.2343626932739,1314
1891.2000492711595,1310
1893.1652499774254,1301
1895.1299650761011,1365
1897.0941948312952,1303
