CollectionTime,9/20/2024 10:47:26 AM
656.7271914642178,2039
659.0172166067838,2049
661.3066158173809,2130
663.5953893141935,2056
665.8835373154867,2023
668.1710600396028,2035
670.4579577049639,2053
672.7442305300709,1990
675.0298787335033,2061
677.3149025339197,2086
679.599302150058,2040
681.8830778007342,1983
684.1662297048437,2038
686.4487580813608,2071
688.7306631493387,2015
691.0119451279091,2041
693.2926042362834,2033
695.5726406937516,2050
697.8520547196814,2035
700.1308465335215,1942
702.4090163547982,1992
704.6865644031171,1974
706.9634908981619,1960
709.2397960596965,1995
711.5154801075631,1996
713.7905432616823,2098
716.0649857420548,2037
718.3388077687592,2020
720.612009561953,2012
722.8845913418733,1962
725.1565533288352,2037
727.427895743234,2029
729.6986188055427,2043
731.9687227363137,1957
734.238207756178,1995
736.5070740858458,2006
738.7753219461066,1993
741.0429515578281,1962
743.3099631419569,2062
745.5763569195191,2068
747.8421331116193,2080
750.1072919394409,1987
752.3718336242467,2017
754.6357583873777,2113
756.8990664502545,1970
759.1617580343765,1995
761.423833361321,2037
763.6852926527457,1988
765.9461361303862,2055
768.206364016058,2043
770.4659765316536,2088
772.7249738991469,2061
774.9833563405886,2077
777.2411240781092,2115
779.4982773339183,2076
781.7548163303044,2051
784.010741289634,2037
786.2660524343538,2076
788.5207499869881,2081
790.7748341701416,2044
793.0283052064964,2058
795.2811633188143,2024
797.5334087299362,2106
799.7850416627813,2075
802.0360623403484,2054
804.2864709857143,2088
806.5362678220353,1973
808.7854530725468,2104
811.0340269605625,2099
813.2819897094754,2130
815.5293415427581,2084
817.77608268396,2004
820.0222133567116,2056
822.2677337847211,2023
824.5126441917765,2093
826.7569448017433,2056
829.0006358385675,1996
831.2437175262731,2061
833.4861900889629,2092
835.7280537508192,1961
837.9693087361026,2022
840.2099552691533,2051
842.4499935743896,2084
844.689423876309,2145
846.9282463994886,2093
849.1664613685833,2010
851.4040690083276,2074
853.6410695435349,2043
855.877463199097,2102
858.1132501999847,2117
860.3484307712487,2078
862.5830051380175,2082
864.8169735254988,1983
867.0503361589791,1980
869.2830932638243,2132
871.5152450654786,2195
873.7467917894654,2113
875.9777336613873,2139
878.2080709069252,2071
880.4378037518389,2105
882.666932421968,2029
884.8954571432301,2060
887.1233781416219,2107
889.3506956432192,2092
891.5774098741766,2130
893.803521060728,2108
896.0290294291852,2133
898.2539352059397,2099
900.4782386174619,2086
902.7019398903011,2073
904.925039251085,2084
907.147536926521,2119
909.3694331433943,2050
911.59072812857,2090
913.8114221089921,2107
916.0315153116827,2048
918.2510079637437,1988
920.4699002923547,2076
922.6881925247761,2020
924.905884888345,2075
927.1229776104793,2071
929.3394709186747,2005
931.555365040506,2057
933.7706602036275,2029
935.9853566357709,2012
938.1994545647489,2181
940.4129542184515,2158
942.6258558248488,2021
944.8381596119883,2141
947.0498658079974,2108
949.2609746410825,2126
951.4714863395287,2130
953.6814011316998,2101
955.8907192460387,2160
958.0994409110671,2084
960.3075663553858,2132
962.5150958076741,2090
964.7220294966913,2050
966.928367651274,2034
969.1341105003388,2073
971.3392582728806,2041
973.5438111979742,2031
975.747769504772,1974
977.9511334225061,1958
980.153903180487,1976
982.3560790081052,1923
984.5576611348289,1917
986.7586497902058,1898
988.9590452038618,1869
991.158847605503,1840
993.3580572249133,1842
995.5566742919558,1849
997.7546990365728,1863
999.952131688785,1741
1002.1489724786926,1727
1004.3452216364743,1769
1006.5408793923874,1733
1008.7359459767691,1686
1010.9304216200343,1716
1013.1243065526781,1750
1015.3176010052733,1704
1017.510305208472,1697
1019.7024193930064,1721
1021.8939437896848,1698
1024.0848786293977,1674
1026.2752241431122,1663
1028.4649805618747,1677
1030.6541481168115,1671
1032.842727039127,1746
1035.0307175601051,1619
1037.2181199111074,1609
1039.4049343235752,1611
1041.591161029029,1651
1043.7768002590683,1620
1045.9618522453698,1592
1048.1463172196918,1604
1050.3301954138697,1598
1052.513487059818,1530
1054.69619238953,1594
1056.8783116350783,1578
1059.0598450286152,1537
1061.2407928023704,1544
1063.4211551886528,1580
1065.6009324198508,1566
1067.780124728432,1585
1069.9587323469414,1549
1072.1367555080046,1586
1074.314194444325,1583
1076.4910493886855,1453
1078.667320573947,1528
1080.843008233051,1556
1083.0181125990161,1560
1085.1926339049414,1528
1087.3665723840027,1499
1089.5399282694575,1535
1091.7127017946405,1524
1093.8848931929647,1553
1096.0565026979243,1473
1098.2275305430899,1500
1100.3979769621128,1522
1102.567842188722,1526
1104.737126456726,1450
1106.9058300000124,1523
1109.0739530525475,1491
1111.2414958483764,1485
1113.4084586216231,1473
1115.5748416064907,1456
1117.7406450372605,1563
1119.9058691482942,1471
1122.0705141740304,1503
1124.2345803489884,1495
1126.3980679077658,1511
1128.5609770850388,1538
1130.7233081155623,1572
1132.8850612341707,1459
1135.0462366757774,1472
1137.2068346753745,1493
1139.3668554680326,1456
1141.526299288901,1418
1143.68516637321,1504
1145.8434569562655,1472
1148.001171273455,1464
1150.158309560244,1485
1152.3148720521767,1397
1154.470858984876,1501
1156.626270594044,1448
1158.7811071154629,1503
1160.9353687849912,1489
1163.089055838569,1423
1165.242168512213,1466
1167.3947070420209,1455
1169.5466716641677,1490
1171.6980626149075,1441
1173.8488801305748,1477
1175.9991244475814,1421
1178.1487958024186,1464
1180.2978944316555,1522
1182.4464205719428,1461
1184.5943744600072,1470
1186.7417563326567,1425
1188.8885664267755,1372
1191.0348049793297,1427
1193.1804722273619,1456
1195.325568407995,1460
1197.4700937584303,1412
1199.614048515948,1446
1201.7574329179074,1414
1203.900247201746,1436
1206.042491604982,1458
1208.1841663652099,1457
1210.3252717201053,1474
1212.465807907422,1521
1214.6057751649923,1523
1216.7451737307279,1473
1218.8840038426192,1485
1221.0222657387353,1500
1223.1599596572241,1430
1225.2970858363137,1448
1227.4336445143094,1476
1229.5696359295966,1445
1231.705060320639,1499
1233.8399179259786,1505
1235.9742089842384,1510
1238.107933734118,1512
1240.2410924143974,1467
1242.373685263935,1507
1244.5057125216676,1485
1246.6371744266116,1485
1248.7680712178621,1577
1250.898403134593,1537
1253.028170416058,1483
1255.1573733015875,1471
1257.2860120305932,1471
1259.4140868425648,1569
1261.54159797707,1450
1263.6685456737569,1470
1265.7949301723515,1523
1267.9207517126597,1544
1270.046010534565,1540
1272.1707068780306,1493
1274.2948409830983,1556
1276.4184130898889,1509
1278.541423438603,1549
1280.6638722695184,1497
1282.785759822993,1501
1284.9070863394636,1541
1287.0278520594447,1575
1289.1480572235314,1493
1291.2677020723963,1574
1293.3867868467923,1555
1295.5053117875495,1486
1297.623277135579,1538
1299.740683131868,1579
1301.8575300174857,1566
1303.973818033578,1594
1306.0895474213703,1597
1308.2047184221678,1557
1310.3193312773528,1587
1312.4333862283888,1599
1314.5468835168163,1562
1316.659823384255,1614
1318.7722060724045,1612
1320.8840318230418,1662
1322.9953008780249,1646
1325.1060134792888,1560
1327.2161698688478,1603
1329.3257702887959,1577
1331.4348149813054,1541
1333.5433041886276,1690
1335.6512381530933,1637
1337.7586171171101,1578
1339.8654413231675,1606
1341.9717110138317,1628
1344.0774264317488,1598
1346.1825878196432,1547
1348.2871954203192,1596
1350.3912494766587,1607
1352.4947502316231,1576
1354.5976979282532,1544
1356.7000928096686,1548
1358.8019351190665,1566
1360.9032250997243,1618
1363.0039629949988,1516
1365.1041490483235,1552
1367.2037835032133,1619
1369.3028666032606,1625
1371.401398592137,1535
1373.4993797135926,1529
1375.5968102114575,1536
1377.6936903296396,1564
1379.7900203121262,1551
1381.8858004029835,1571
1383.9810308463561,1522
1386.075711886469,1529
1388.1698437676241,1568
1390.2634267342032,1566
1392.356461030667,1601
1394.4489469015557,1543
1396.5408845914872,1538
1398.6322743451592,1593
1400.7231164073469,1617
1402.813411022907,1537
1404.903158436773,1583
1406.9923588939578,1591
1409.0810126395531,1627
1411.1691199187303,1553
1413.2566809767386,1590
1415.343696058907,1561
1417.4301654106425,1538
1419.5160892774315,1620
1421.6014679048399,1533
1423.6863015385125,1590
1425.7705904241707,1558
1427.8543348076178,1636
1429.9375349347342,1528
1432.0201910514802,1571
1434.102303403894,1571
1436.1838722380944,1624
1438.2648978002767,1550
1440.3453803367174,1642
1442.4253200937692,1568
1444.5047173178677,1558
1446.5835722555234,1645
1448.6618851533285,1628
1450.739656257952,1609
1452.8168858161434,1623
1454.8935740747306,1690
1456.96972128062,1699
1459.045327680797,1618
1461.120393522327,1681
1463.1949190523528,1711
1465.2689045180973,1680
1467.3423501668608,1732
1469.415256246024,1742
1471.4876230030463,1745
1473.559450685465,1751
1475.6307395408976,1726
1477.7014898170391,1736
1479.771701761665,1739
1481.8413756226287,1726
1483.9105116478618,1764
1485.9791100853772,1759
1488.0471711832643,1748
1490.1146951896926,1645
1492.1816823529098,1758
1494.2481329212433,1772
1496.3140471430984,1692
1498.3794252669609,1720
1500.4442675413939,1802
1502.5085742150404,1771
1504.572345536622,1842
1506.6355817549388,1779
1508.6982831188702,1753
1510.7604498773744,1831
1512.8220822794883,1818
1514.8831805743293,1805
1516.9437450110909,1840
1519.003775839048,1818
1521.0632733075522,1816
1523.1222376660367,1842
1525.1806691640113,1833
1527.2385680510652,1866
1529.2959345768668,1800
1531.3527689911643,1843
1533.4090715437833,1867
1535.4648424846291,1878
1537.5200820636855,1815
1539.5747905310159,1923
1541.6289681367616,1838
1543.6826151311434,1861
1545.7357317644614,1914
1547.7883182870937,1914
1549.8403749494987,2019
1551.8919020022113,1995
1553.9428996958477,2030
1555.9933682811015,2000
1558.0433080087469,2031
1560.0927191296346,2080
1562.1416018946961,2104
1564.1899565549415,2055
1566.2377833614592,2093
1568.2850825654164,2018
1570.3318544180606,2075
1572.3780991707158,2064
1574.423817074788,1973
1576.4690083817595,2042
1578.5136733431923,2009
1580.5578122107272,1983
1582.601425236085,1921
1584.6445126710646,1923
1586.6870747675434,1865
1588.7291117774776,1883
1590.7706239529034,1818
1592.8116115459347,1804
1594.8520748087658,1702
1596.8920139936686,1705
1598.9314293529933,1796
1600.9703211391711,1659
1603.008689604711,1694
1605.0465350022005,1744
1607.0838575843068,1650
1609.1206576037753,1695
1611.1569353134305,1670
1613.1926909661765,1586
1615.2279248149953,1598
1617.2626371129481,1653
1619.2968281131757,1569
1621.3304980688963,1603
1623.3636472334088,1661
1625.39627586009,1605
1627.428384202396,1624
1629.459972513861,1541
1631.4910410480993,1566
1633.5215900588028,1603
1635.551619799744,1620
1637.5811305247717,1581
1639.6101224878166,1575
1641.6385959428862,1556
1643.6665511440683,1558
1645.693988345528,1540
1647.7209078015112,1588
1649.7473097663405,1501
1651.7731944944203,1621
1653.7985622402307,1517
1655.823413258333,1551
1657.847747803366,1490
1659.8715661300494,1543
1661.8948684931793,1602
1663.9176551476316,1506
1665.9399263483624,1514
1667.9616823504057,1522
1669.982923408873,1518
1672.0036497789574,1482
1674.0238617159293,1518
1676.043559475138,1534
1678.0627433120121,1515
1680.081413482059,1498
1682.0995702408654,1517
1684.117213844096,1534
1686.134344547495,1501
1688.1509626068864,1508
1690.1670682781705,1492
1692.182661817329,1479
1694.1977434804217,1530
1696.2123135235875,1584
1698.226372203043,1560
1700.2399197750851,1510
1702.2529564960905,1484
1704.2654826225112,1558
1706.277498410882,1577
1708.2890041178139,1486
1710.2999999999988,1466
1712.3104863142066,1434
1714.3204633172854,1540
1716.329931266163,1501
1718.3388904178469,1499
1720.3473410294214,1539
1722.3552833580516,1525
1724.3627176609807,1501
1726.3696441955308,1486
1728.3760632191033,1554
1730.3819749891782,1529
1732.3873797633146,1514
1734.3922777991502,1530
1736.3966693544012,1505
1738.4005546868639,1517
1740.4039340544127,1470
1742.406807715001,1468
1744.4091759266616,1494
1746.4110389475054,1522
1748.4123970357223,1509
1750.413250449582,1569
1752.4135994474318,1530
1754.4134442876993,1479
1756.4127852288902,1517
1758.4116225295893,1508
1760.4099564484595,1564
1762.407787244244,1512
1764.405115175764,1555
1766.4019405019203,1585
1768.3982634816916,1547
1770.3940843741357,1473
1772.3894034383907,1490
1774.3842209336717,1519
1776.378537119274,1537
1778.372352254571,1485
1780.3656665990156,1568
1782.3584804121397,1515
1784.3507939535534,1462
1786.3426074829463,1558
1788.3339212600863,1533
1790.3247355448211,1516
1792.3150505970766,1491
1794.3048666768573,1509
1796.2941840442477,1492
1798.2830029594106,1477
1800.2713236825884,1538
1802.2591464741004,1456
1804.2464715943465,1492
1806.2332993038058,1417
1808.2196298630352,1458
1810.2054635326708,1485
1812.190800573428,1473
1814.175641246101,1479
1816.1599858115628,1444
1818.1438345307652,1456
1820.127187664738,1466
1822.1100454745924,1471
1824.092408221516,1519
1826.0742761667766,1458
1828.055649571721,1487
1830.0365286977735,1420
1832.0169138064398,1417
1833.9968051593014,1451
1835.9762030180214,1447
1837.9551076443408,1507
1839.9335193000788,1505
1841.9114382471344,1469
1843.888864747485,1444
1845.8657990631878,1496
1847.842241456378,1409
1849.8181921892697,1440
1851.7936515241558,1409
1853.7686197234098,1482
1855.7430970494815,1481
1857.7170837649014,1443
1859.6905801322787,1496
1861.6635864143004,1477
1863.6361028737338,1495
1865.608129773424,1470
1867.5796673762961,1413
1869.5507159453537,1523
1871.521275743678,1514
1873.4913470344313,1462
1875.4609300808534,1535
1877.4300251462632,1501
1879.3986324940588,1565
1881.366752387717,1441
1883.3343850907936,1454
1885.3015308669228,1457
1887.268189979819,1474
1889.2343626932739,1453
1891.2000492711595,1517
1893.1652499774254,1389
1895.1299650761011,1430
