CollectionTime,9/20/2024 10:48:06 AM
661.3066158173809,1937
663.5953893141935,1887
665.8835373154867,1918
668.1710600396028,1834
670.4579577049639,1959
672.7442305300709,1870
675.0298787335033,1873
677.3149025339197,1892
679.599302150058,1873
681.8830778007342,1858
684.1662297048437,1893
686.4487580813608,1897
688.7306631493387,1915
691.0119451279091,1826
693.2926042362834,1838
695.5726406937516,1862
697.8520547196814,1912
700.1308465335215,1814
702.4090163547982,1868
704.6865644031171,1826
706.9634908981619,1900
709.2397960596965,1867
711.5154801075631,1907
713.7905432616823,1903
716.0649857420548,1879
718.3388077687592,1950
720.612009561953,1936
722.8845913418733,1827
725.1565533288352,1854
727.427895743234,1877
729.6986188055427,1904
731.9687227363137,1894
734.238207756178,1873
736.5070740858458,1825
738.7753219461066,1817
741.0429515578281,1904
743.3099631419569,1872
745.5763569195191,1872
747.8421331116193,1832
750.1072919394409,1817
752.3718336242467,1912
754.6357583873777,1846
756.8990664502545,1856
759.1617580343765,1891
761.423833361321,1825
763.6852926527457,1858
765.9461361303862,1873
768.206364016058,1849
770.4659765316536,1979
772.7249738991469,1860
774.9833563405886,1903
777.2411240781092,1877
779.4982773339183,1912
781.7548163303044,1879
784.010741289634,1897
786.2660524343538,1987
788.5207499869881,1931
790.7748341701416,1916
793.0283052064964,1934
795.2811633188143,1884
797.5334087299362,1930
799.7850416627813,1878
802.0360623403484,1938
804.2864709857143,1928
806.5362678220353,2006
808.7854530725468,1882
811.0340269605625,1982
813.2819897094754,1883
815.5293415427581,1958
817.77608268396,1862
820.0222133567116,1900
822.2677337847211,1869
824.5126441917765,1865
826.7569448017433,1880
829.0006358385675,1903
831.2437175262731,1832
833.4861900889629,1824
835.7280537508192,1822
837.9693087361026,1926
840.2099552691533,1912
842.4499935743896,1905
844.689423876309,1929
846.9282463994886,1881
849.1664613685833,1831
851.4040690083276,1882
853.6410695435349,1865
855.877463199097,1961
858.1132501999847,1937
860.3484307712487,1947
862.5830051380175,1939
864.8169735254988,1859
867.0503361589791,1839
869.2830932638243,1933
871.5152450654786,1914
873.7467917894654,1895
875.9777336613873,1897
878.2080709069252,1964
880.4378037518389,1952
882.666932421968,1929
884.8954571432301,1929
887.1233781416219,1904
889.3506956432192,1938
891.5774098741766,1956
893.803521060728,1920
896.0290294291852,1961
898.2539352059397,1923
900.4782386174619,1978
902.7019398903011,1964
904.925039251085,1975
907.147536926521,1909
909.3694331433943,1907
911.59072812857,1940
913.8114221089921,1955
916.0315153116827,1946
918.2510079637437,1884
920.4699002923547,1939
922.6881925247761,1931
924.905884888345,1873
927.1229776104793,1871
929.3394709186747,1905
931.555365040506,1836
933.7706602036275,1888
935.9853566357709,1921
938.1994545647489,1884
940.4129542184515,1969
942.6258558248488,1935
944.8381596119883,1903
947.0498658079974,1855
949.2609746410825,1848
951.4714863395287,1902
953.6814011316998,1926
955.8907192460387,1923
958.0994409110671,1847
960.3075663553858,1942
962.5150958076741,1909
964.7220294966913,1864
966.928367651274,1918
969.1341105003388,1865
971.3392582728806,1859
973.5438111979742,1835
975.747769504772,1834
977.9511334225061,1836
980.153903180487,1842
982.3560790081052,1809
984.5576611348289,1781
986.7586497902058,1806
988.9590452038618,1811
991.158847605503,1809
993.3580572249133,1755
995.5566742919558,1711
997.7546990365728,1672
999.952131688785,1769
1002.1489724786926,1646
1004.3452216364743,1696
1006.5408793923874,1626
1008.7359459767691,1645
1010.9304216200343,1594
1013.1243065526781,1599
1015.3176010052733,1558
1017.510305208472,1588
1019.7024193930064,1611
1021.8939437896848,1574
1024.0848786293977,1519
1026.2752241431122,1590
1028.4649805618747,1631
1030.6541481168115,1613
1032.842727039127,1560
1035.0307175601051,1545
1037.2181199111074,1483
1039.4049343235752,1509
1041.591161029029,1493
1043.7768002590683,1503
1045.9618522453698,1529
1048.1463172196918,1463
1050.3301954138697,1450
1052.513487059818,1469
1054.69619238953,1524
1056.8783116350783,1484
1059.0598450286152,1510
1061.2407928023704,1506
1063.4211551886528,1527
1065.6009324198508,1427
1067.780124728432,1539
1069.9587323469414,1483
1072.1367555080046,1541
1074.314194444325,1477
1076.4910493886855,1459
1078.667320573947,1473
1080.843008233051,1464
1083.0181125990161,1459
1085.1926339049414,1429
1087.3665723840027,1490
1089.5399282694575,1411
1091.7127017946405,1463
1093.8848931929647,1511
1096.0565026979243,1438
1098.2275305430899,1388
1100.3979769621128,1396
1102.567842188722,1380
1104.737126456726,1394
1106.9058300000124,1403
1109.0739530525475,1443
1111.2414958483764,1443
1113.4084586216231,1441
1115.5748416064907,1410
1117.7406450372605,1398
1119.9058691482942,1454
1122.0705141740304,1482
1124.2345803489884,1403
1126.3980679077658,1403
1128.5609770850388,1372
1130.7233081155623,1379
1132.8850612341707,1407
1135.0462366757774,1412
1137.2068346753745,1380
1139.3668554680326,1350
1141.526299288901,1393
1143.68516637321,1342
1145.8434569562655,1417
1148.001171273455,1369
1150.158309560244,1358
1152.3148720521767,1366
1154.470858984876,1399
1156.626270594044,1411
1158.7811071154629,1371
1160.9353687849912,1412
1163.089055838569,1319
1165.242168512213,1390
1167.3947070420209,1375
1169.5466716641677,1365
1171.6980626149075,1357
1173.8488801305748,1372
1175.9991244475814,1453
1178.1487958024186,1400
1180.2978944316555,1357
1182.4464205719428,1393
1184.5943744600072,1413
1186.7417563326567,1413
1188.8885664267755,1372
1191.0348049793297,1395
1193.1804722273619,1399
1195.325568407995,1360
1197.4700937584303,1386
1199.614048515948,1379
1201.7574329179074,1398
1203.900247201746,1387
1206.042491604982,1351
1208.1841663652099,1396
1210.3252717201053,1416
1212.465807907422,1377
1214.6057751649923,1390
1216.7451737307279,1439
1218.8840038426192,1386
1221.0222657387353,1348
1223.1599596572241,1392
1225.2970858363137,1436
1227.4336445143094,1369
1229.5696359295966,1450
1231.705060320639,1473
1233.8399179259786,1392
1235.9742089842384,1448
1238.107933734118,1427
1240.2410924143974,1423
1242.373685263935,1446
1244.5057125216676,1362
1246.6371744266116,1399
1248.7680712178621,1411
1250.898403134593,1427
1253.028170416058,1420
1255.1573733015875,1451
1257.2860120305932,1409
1259.4140868425648,1445
1261.54159797707,1442
1263.6685456737569,1439
1265.7949301723515,1446
1267.9207517126597,1484
1270.046010534565,1447
1272.1707068780306,1465
1274.2948409830983,1477
1276.4184130898889,1451
1278.541423438603,1479
1280.6638722695184,1526
1282.785759822993,1477
1284.9070863394636,1496
1287.0278520594447,1523
1289.1480572235314,1492
1291.2677020723963,1530
1293.3867868467923,1461
1295.5053117875495,1468
1297.623277135579,1511
1299.740683131868,1498
1301.8575300174857,1549
1303.973818033578,1557
1306.0895474213703,1555
1308.2047184221678,1616
1310.3193312773528,1543
1312.4333862283888,1602
1314.5468835168163,1605
1316.659823384255,1574
1318.7722060724045,1552
1320.8840318230418,1658
1322.9953008780249,1605
1325.1060134792888,1585
1327.2161698688478,1501
1329.3257702887959,1566
1331.4348149813054,1547
1333.5433041886276,1586
1335.6512381530933,1625
1337.7586171171101,1556
1339.8654413231675,1598
1341.9717110138317,1597
1344.0774264317488,1593
1346.1825878196432,1556
1348.2871954203192,1580
1350.3912494766587,1528
1352.4947502316231,1563
1354.5976979282532,1479
1356.7000928096686,1552
1358.8019351190665,1510
1360.9032250997243,1506
1363.0039629949988,1451
1365.1041490483235,1492
1367.2037835032133,1524
1369.3028666032606,1482
1371.401398592137,1522
1373.4993797135926,1518
1375.5968102114575,1460
1377.6936903296396,1596
1379.7900203121262,1472
1381.8858004029835,1456
1383.9810308463561,1450
1386.075711886469,1550
1388.1698437676241,1548
1390.2634267342032,1503
1392.356461030667,1498
1394.4489469015557,1548
1396.5408845914872,1586
1398.6322743451592,1568
1400.7231164073469,1572
1402.813411022907,1533
1404.903158436773,1521
1406.9923588939578,1523
1409.0810126395531,1544
1411.1691199187303,1501
1413.2566809767386,1590
1415.343696058907,1543
1417.4301654106425,1598
1419.5160892774315,1591
1421.6014679048399,1610
1423.6863015385125,1568
1425.7705904241707,1564
1427.8543348076178,1534
1429.9375349347342,1543
1432.0201910514802,1514
1434.102303403894,1596
1436.1838722380944,1586
1438.2648978002767,1598
1440.3453803367174,1595
1442.4253200937692,1628
1444.5047173178677,1637
1446.5835722555234,1646
1448.6618851533285,1668
1450.739656257952,1604
1452.8168858161434,1565
1454.8935740747306,1671
1456.96972128062,1719
1459.045327680797,1733
1461.120393522327,1689
1463.1949190523528,1716
1465.2689045180973,1771
1467.3423501668608,1760
1469.415256246024,1736
1471.4876230030463,1732
1473.559450685465,1801
1475.6307395408976,1846
1477.7014898170391,1788
1479.771701761665,1798
1481.8413756226287,1791
1483.9105116478618,1830
1485.9791100853772,1896
1488.0471711832643,1863
1490.1146951896926,1874
1492.1816823529098,1888
1494.2481329212433,1881
1496.3140471430984,1898
1498.3794252669609,1894
1500.4442675413939,1917
1502.5085742150404,1972
1504.572345536622,1926
1506.6355817549388,2000
1508.6982831188702,1928
1510.7604498773744,1923
1512.8220822794883,1921
1514.8831805743293,1925
1516.9437450110909,1989
1519.003775839048,1978
1521.0632733075522,1920
1523.1222376660367,2011
1525.1806691640113,2025
1527.2385680510652,1947
1529.2959345768668,2021
1531.3527689911643,2063
1533.4090715437833,1977
1535.4648424846291,2041
1537.5200820636855,2041
1539.5747905310159,2067
1541.6289681367616,2107
1543.6826151311434,2171
1545.7357317644614,2159
1547.7883182870937,2135
1549.8403749494987,2131
1551.8919020022113,2236
1553.9428996958477,2215
1555.9933682811015,2237
1558.0433080087469,2273
1560.0927191296346,2236
1562.1416018946961,2309
1564.1899565549415,2306
1566.2377833614592,2298
1568.2850825654164,2311
1570.3318544180606,2231
1572.3780991707158,2254
1574.423817074788,2303
1576.4690083817595,2226
1578.5136733431923,2161
1580.5578122107272,2077
1582.601425236085,2080
1584.6445126710646,2043
1586.6870747675434,1971
1588.7291117774776,1959
1590.7706239529034,1968
1592.8116115459347,1842
1594.8520748087658,1881
1596.8920139936686,1815
1598.9314293529933,1763
1600.9703211391711,1699
1603.008689604711,1710
1605.0465350022005,1657
1607.0838575843068,1662
1609.1206576037753,1624
1611.1569353134305,1618
1613.1926909661765,1670
1615.2279248149953,1638
1617.2626371129481,1601
1619.2968281131757,1582
1621.3304980688963,1598
1623.3636472334088,1567
1625.39627586009,1534
1627.428384202396,1535
1629.459972513861,1557
1631.4910410480993,1552
1633.5215900588028,1471
1635.551619799744,1453
1637.5811305247717,1483
1639.6101224878166,1493
1641.6385959428862,1482
1643.6665511440683,1454
1645.693988345528,1455
1647.7209078015112,1500
1649.7473097663405,1531
1651.7731944944203,1447
1653.7985622402307,1424
1655.823413258333,1433
1657.847747803366,1485
1659.8715661300494,1482
1661.8948684931793,1463
1663.9176551476316,1425
1665.9399263483624,1462
1667.9616823504057,1461
1669.982923408873,1443
1672.0036497789574,1485
1674.0238617159293,1420
1676.043559475138,1401
1678.0627433120121,1421
1680.081413482059,1509
1682.0995702408654,1402
1684.117213844096,1443
1686.134344547495,1458
1688.1509626068864,1439
1690.1670682781705,1417
1692.182661817329,1408
1694.1977434804217,1421
1696.2123135235875,1456
1698.226372203043,1430
1700.2399197750851,1415
1702.2529564960905,1443
1704.2654826225112,1467
1706.277498410882,1423
1708.2890041178139,1434
1710.2999999999988,1407
1712.3104863142066,1402
1714.3204633172854,1347
1716.329931266163,1426
1718.3388904178469,1423
1720.3473410294214,1368
1722.3552833580516,1432
1724.3627176609807,1462
1726.3696441955308,1406
1728.3760632191033,1419
1730.3819749891782,1433
1732.3873797633146,1431
1734.3922777991502,1420
1736.3966693544012,1421
1738.4005546868639,1411
1740.4039340544127,1397
1742.406807715001,1383
1744.4091759266616,1405
1746.4110389475054,1453
1748.4123970357223,1439
1750.413250449582,1440
1752.4135994474318,1397
1754.4134442876993,1375
1756.4127852288902,1401
1758.4116225295893,1431
1760.4099564484595,1432
1762.407787244244,1419
1764.405115175764,1408
1766.4019405019203,1495
1768.3982634816916,1480
1770.3940843741357,1401
1772.3894034383907,1481
1774.3842209336717,1392
1776.378537119274,1416
1778.372352254571,1376
1780.3656665990156,1362
1782.3584804121397,1362
1784.3507939535534,1376
1786.3426074829463,1387
1788.3339212600863,1416
1790.3247355448211,1432
1792.3150505970766,1402
1794.3048666768573,1433
1796.2941840442477,1311
1798.2830029594106,1382
1800.2713236825884,1424
1802.2591464741004,1392
1804.2464715943465,1369
1806.2332993038058,1403
1808.2196298630352,1454
1810.2054635326708,1468
1812.190800573428,1354
1814.175641246101,1390
1816.1599858115628,1385
1818.1438345307652,1373
1820.127187664738,1367
1822.1100454745924,1420
1824.092408221516,1381
1826.0742761667766,1368
1828.055649571721,1357
1830.0365286977735,1391
1832.0169138064398,1354
1833.9968051593014,1415
1835.9762030180214,1407
1837.9551076443408,1383
1839.9335193000788,1374
1841.9114382471344,1401
1843.888864747485,1375
1845.8657990631878,1416
1847.842241456378,1377
1849.8181921892697,1324
1851.7936515241558,1323
1853.7686197234098,1310
1855.7430970494815,1333
1857.7170837649014,1337
1859.6905801322787,1379
1861.6635864143004,1386
1863.6361028737338,1361
1865.608129773424,1340
1867.5796673762961,1356
1869.5507159453537,1361
1871.521275743678,1379
1873.4913470344313,1378
1875.4609300808534,1385
1877.4300251462632,1349
1879.3986324940588,1434
1881.366752387717,1378
1883.3343850907936,1406
1885.3015308669228,1430
1887.268189979819,1408
1889.2343626932739,1371
1891.2000492711595,1454
1893.1652499774254,1350
1895.1299650761011,1396
1897.0941948312952,1370
