CollectionTime,9/20/2024 10:47:59 AM
659.0172166067838,1933
661.3066158173809,1953
663.5953893141935,1892
665.8835373154867,1913
668.1710600396028,1837
670.4579577049639,1904
672.7442305300709,1903
675.0298787335033,1938
677.3149025339197,1881
679.599302150058,1958
681.8830778007342,1927
684.1662297048437,1840
686.4487580813608,1951
688.7306631493387,1916
691.0119451279091,1906
693.2926042362834,1886
695.5726406937516,1968
697.8520547196814,1922
700.1308465335215,1871
702.4090163547982,1831
704.6865644031171,1854
706.9634908981619,1909
709.2397960596965,1982
711.5154801075631,2035
713.7905432616823,1959
716.0649857420548,1920
718.3388077687592,1885
720.612009561953,1850
722.8845913418733,1820
725.1565533288352,1978
727.427895743234,1900
729.6986188055427,1915
731.9687227363137,1845
734.238207756178,1904
736.5070740858458,1883
738.7753219461066,1856
741.0429515578281,1847
743.3099631419569,1914
745.5763569195191,1883
747.8421331116193,1863
750.1072919394409,1900
752.3718336242467,1897
754.6357583873777,1841
756.8990664502545,1892
759.1617580343765,1900
761.423833361321,1897
763.6852926527457,1841
765.9461361303862,1914
768.206364016058,1858
770.4659765316536,1895
772.7249738991469,1884
774.9833563405886,1914
777.2411240781092,1964
779.4982773339183,2015
781.7548163303044,1852
784.010741289634,1972
786.2660524343538,1916
788.5207499869881,1948
790.7748341701416,1921
793.0283052064964,1908
795.2811633188143,1930
797.5334087299362,1969
799.7850416627813,1967
802.0360623403484,1894
804.2864709857143,1924
806.5362678220353,1990
808.7854530725468,1876
811.0340269605625,1938
813.2819897094754,1953
815.5293415427581,1935
817.77608268396,1956
820.0222133567116,1949
822.2677337847211,1871
824.5126441917765,1909
826.7569448017433,1919
829.0006358385675,1880
831.2437175262731,1934
833.4861900889629,1891
835.7280537508192,1970
837.9693087361026,1900
840.2099552691533,1956
842.4499935743896,2017
844.689423876309,1911
846.9282463994886,1904
849.1664613685833,1932
851.4040690083276,1932
853.6410695435349,1947
855.877463199097,1931
858.1132501999847,1959
860.3484307712487,1968
862.5830051380175,1907
864.8169735254988,1962
867.0503361589791,1916
869.2830932638243,1927
871.5152450654786,2000
873.7467917894654,1939
875.9777336613873,1906
878.2080709069252,1889
880.4378037518389,1964
882.666932421968,1927
884.8954571432301,1898
887.1233781416219,1963
889.3506956432192,1921
891.5774098741766,1999
893.803521060728,1973
896.0290294291852,1941
898.2539352059397,1967
900.4782386174619,1971
902.7019398903011,1932
904.925039251085,1954
907.147536926521,1936
909.3694331433943,1937
911.59072812857,1971
913.8114221089921,1932
916.0315153116827,1941
918.2510079637437,1856
920.4699002923547,1919
922.6881925247761,1926
924.905884888345,1920
927.1229776104793,1919
929.3394709186747,1901
931.555365040506,1935
933.7706602036275,1863
935.9853566357709,1867
938.1994545647489,1928
940.4129542184515,1980
942.6258558248488,1974
944.8381596119883,1927
947.0498658079974,1922
949.2609746410825,1899
951.4714863395287,1871
953.6814011316998,2030
955.8907192460387,2003
958.0994409110671,1918
960.3075663553858,1871
962.5150958076741,1858
964.7220294966913,1859
966.928367651274,1908
969.1341105003388,1938
971.3392582728806,1868
973.5438111979742,1859
975.747769504772,1832
977.9511334225061,1808
980.153903180487,1840
982.3560790081052,1849
984.5576611348289,1837
986.7586497902058,1787
988.9590452038618,1759
991.158847605503,1816
993.3580572249133,1794
995.5566742919558,1753
997.7546990365728,1724
999.952131688785,1705
1002.1489724786926,1657
1004.3452216364743,1608
1006.5408793923874,1639
1008.7359459767691,1644
1010.9304216200343,1599
1013.1243065526781,1560
1015.3176010052733,1608
1017.510305208472,1552
1019.7024193930064,1586
1021.8939437896848,1613
1024.0848786293977,1539
1026.2752241431122,1523
1028.4649805618747,1602
1030.6541481168115,1615
1032.842727039127,1539
1035.0307175601051,1518
1037.2181199111074,1501
1039.4049343235752,1572
1041.591161029029,1493
1043.7768002590683,1539
1045.9618522453698,1562
1048.1463172196918,1542
1050.3301954138697,1524
1052.513487059818,1525
1054.69619238953,1560
1056.8783116350783,1509
1059.0598450286152,1463
1061.2407928023704,1488
1063.4211551886528,1572
1065.6009324198508,1493
1067.780124728432,1498
1069.9587323469414,1519
1072.1367555080046,1459
1074.314194444325,1468
1076.4910493886855,1423
1078.667320573947,1465
1080.843008233051,1482
1083.0181125990161,1428
1085.1926339049414,1480
1087.3665723840027,1465
1089.5399282694575,1454
1091.7127017946405,1423
1093.8848931929647,1443
1096.0565026979243,1477
1098.2275305430899,1427
1100.3979769621128,1431
1102.567842188722,1437
1104.737126456726,1472
1106.9058300000124,1398
1109.0739530525475,1425
1111.2414958483764,1406
1113.4084586216231,1439
1115.5748416064907,1425
1117.7406450372605,1464
1119.9058691482942,1365
1122.0705141740304,1393
1124.2345803489884,1429
1126.3980679077658,1373
1128.5609770850388,1444
1130.7233081155623,1365
1132.8850612341707,1421
1135.0462366757774,1395
1137.2068346753745,1387
1139.3668554680326,1392
1141.526299288901,1394
1143.68516637321,1429
1145.8434569562655,1412
1148.001171273455,1400
1150.158309560244,1432
1152.3148720521767,1407
1154.470858984876,1392
1156.626270594044,1405
1158.7811071154629,1443
1160.9353687849912,1405
1163.089055838569,1450
1165.242168512213,1377
1167.3947070420209,1384
1169.5466716641677,1366
1171.6980626149075,1372
1173.8488801305748,1382
1175.9991244475814,1411
1178.1487958024186,1416
1180.2978944316555,1429
1182.4464205719428,1419
1184.5943744600072,1359
1186.7417563326567,1397
1188.8885664267755,1374
1191.0348049793297,1329
1193.1804722273619,1308
1195.325568407995,1431
1197.4700937584303,1374
1199.614048515948,1398
1201.7574329179074,1387
1203.900247201746,1382
1206.042491604982,1345
1208.1841663652099,1353
1210.3252717201053,1386
1212.465807907422,1392
1214.6057751649923,1411
1216.7451737307279,1398
1218.8840038426192,1386
1221.0222657387353,1437
1223.1599596572241,1377
1225.2970858363137,1347
1227.4336445143094,1434
1229.5696359295966,1424
1231.705060320639,1402
1233.8399179259786,1414
1235.9742089842384,1421
1238.107933734118,1415
1240.2410924143974,1437
1242.373685263935,1392
1244.5057125216676,1400
1246.6371744266116,1458
1248.7680712178621,1423
1250.898403134593,1398
1253.028170416058,1438
1255.1573733015875,1419
1257.2860120305932,1459
1259.4140868425648,1451
1261.54159797707,1459
1263.6685456737569,1428
1265.7949301723515,1514
1267.9207517126597,1476
1270.046010534565,1486
1272.1707068780306,1483
1274.2948409830983,1497
1276.4184130898889,1509
1278.541423438603,1512
1280.6638722695184,1515
1282.785759822993,1454
1284.9070863394636,1541
1287.0278520594447,1478
1289.1480572235314,1510
1291.2677020723963,1536
1293.3867868467923,1506
1295.5053117875495,1526
1297.623277135579,1527
1299.740683131868,1528
1301.8575300174857,1533
1303.973818033578,1563
1306.0895474213703,1551
1308.2047184221678,1595
1310.3193312773528,1594
1312.4333862283888,1583
1314.5468835168163,1665
1316.659823384255,1548
1318.7722060724045,1592
1320.8840318230418,1618
1322.9953008780249,1644
1325.1060134792888,1586
1327.2161698688478,1617
1329.3257702887959,1598
1331.4348149813054,1532
1333.5433041886276,1613
1335.6512381530933,1601
1337.7586171171101,1664
1339.8654413231675,1589
1341.9717110138317,1585
1344.0774264317488,1578
1346.1825878196432,1668
1348.2871954203192,1532
1350.3912494766587,1567
1352.4947502316231,1580
1354.5976979282532,1571
1356.7000928096686,1533
1358.8019351190665,1536
1360.9032250997243,1490
1363.0039629949988,1539
1365.1041490483235,1552
1367.2037835032133,1484
1369.3028666032606,1551
1371.401398592137,1507
1373.4993797135926,1522
1375.5968102114575,1552
1377.6936903296396,1526
1379.7900203121262,1551
1381.8858004029835,1502
1383.9810308463561,1498
1386.075711886469,1557
1388.1698437676241,1509
1390.2634267342032,1513
1392.356461030667,1552
1394.4489469015557,1500
1396.5408845914872,1523
1398.6322743451592,1605
1400.7231164073469,1512
1402.813411022907,1566
1404.903158436773,1469
1406.9923588939578,1544
1409.0810126395531,1558
1411.1691199187303,1594
1413.2566809767386,1550
1415.343696058907,1621
1417.4301654106425,1559
1419.5160892774315,1571
1421.6014679048399,1584
1423.6863015385125,1547
1425.7705904241707,1536
1427.8543348076178,1651
1429.9375349347342,1580
1432.0201910514802,1608
1434.102303403894,1539
1436.1838722380944,1580
1438.2648978002767,1564
1440.3453803367174,1559
1442.4253200937692,1636
1444.5047173178677,1645
1446.5835722555234,1600
1448.6618851533285,1699
1450.739656257952,1602
1452.8168858161434,1665
1454.8935740747306,1672
1456.96972128062,1714
1459.045327680797,1707
1461.120393522327,1682
1463.1949190523528,1649
1465.2689045180973,1752
1467.3423501668608,1807
1469.415256246024,1766
1471.4876230030463,1807
1473.559450685465,1752
1475.6307395408976,1786
1477.7014898170391,1807
1479.771701761665,1864
1481.8413756226287,1818
1483.9105116478618,1882
1485.9791100853772,1814
1488.0471711832643,1819
1490.1146951896926,1787
1492.1816823529098,1818
1494.2481329212433,1827
1496.3140471430984,1812
1498.3794252669609,1870
1500.4442675413939,1945
1502.5085742150404,1871
1504.572345536622,1909
1506.6355817549388,1965
1508.6982831188702,1955
1510.7604498773744,1874
1512.8220822794883,1950
1514.8831805743293,1938
1516.9437450110909,1908
1519.003775839048,1961
1521.0632733075522,1964
1523.1222376660367,1996
1525.1806691640113,1959
1527.2385680510652,1993
1529.2959345768668,1929
1531.3527689911643,2031
1533.4090715437833,2006
1535.4648424846291,2011
1537.5200820636855,2030
1539.5747905310159,2015
1541.6289681367616,2057
1543.6826151311434,2099
1545.7357317644614,2114
1547.7883182870937,2111
1549.8403749494987,2141
1551.8919020022113,2150
1553.9428996958477,2187
1555.9933682811015,2247
1558.0433080087469,2252
1560.0927191296346,2244
1562.1416018946961,2300
1564.1899565549415,2266
1566.2377833614592,2322
1568.2850825654164,2270
1570.3318544180606,2253
1572.3780991707158,2255
1574.423817074788,2265
1576.4690083817595,2294
1578.5136733431923,2172
1580.5578122107272,2096
1582.601425236085,2064
1584.6445126710646,2070
1586.6870747675434,2041
1588.7291117774776,1969
1590.7706239529034,1943
1592.8116115459347,1943
1594.8520748087658,1892
1596.8920139936686,1808
1598.9314293529933,1851
1600.9703211391711,1786
1603.008689604711,1730
1605.0465350022005,1760
1607.0838575843068,1636
1609.1206576037753,1665
1611.1569353134305,1669
1613.1926909661765,1668
1615.2279248149953,1681
1617.2626371129481,1639
1619.2968281131757,1583
1621.3304980688963,1587
1623.3636472334088,1586
1625.39627586009,1583
1627.428384202396,1583
1629.459972513861,1547
1631.4910410480993,1512
1633.5215900588028,1518
1635.551619799744,1565
1637.5811305247717,1541
1639.6101224878166,1525
1641.6385959428862,1486
1643.6665511440683,1446
1645.693988345528,1481
1647.7209078015112,1482
1649.7473097663405,1507
1651.7731944944203,1498
1653.7985622402307,1466
1655.823413258333,1426
1657.847747803366,1464
1659.8715661300494,1472
1661.8948684931793,1491
1663.9176551476316,1465
1665.9399263483624,1478
1667.9616823504057,1507
1669.982923408873,1515
1672.0036497789574,1432
1674.0238617159293,1474
1676.043559475138,1440
1678.0627433120121,1398
1680.081413482059,1437
1682.0995702408654,1452
1684.117213844096,1476
1686.134344547495,1478
1688.1509626068864,1439
1690.1670682781705,1450
1692.182661817329,1390
1694.1977434804217,1503
1696.2123135235875,1489
1698.226372203043,1465
1700.2399197750851,1488
1702.2529564960905,1476
1704.2654826225112,1455
1706.277498410882,1427
1708.2890041178139,1482
1710.2999999999988,1437
1712.3104863142066,1434
1714.3204633172854,1397
1716.329931266163,1378
1718.3388904178469,1426
1720.3473410294214,1430
1722.3552833580516,1456
1724.3627176609807,1413
1726.3696441955308,1472
1728.3760632191033,1463
1730.3819749891782,1455
1732.3873797633146,1442
1734.3922777991502,1358
1736.3966693544012,1426
1738.4005546868639,1395
1740.4039340544127,1448
1742.406807715001,1402
1744.4091759266616,1441
1746.4110389475054,1432
1748.4123970357223,1426
1750.413250449582,1440
1752.4135994474318,1395
1754.4134442876993,1423
1756.4127852288902,1398
1758.4116225295893,1421
1760.4099564484595,1434
1762.407787244244,1418
1764.405115175764,1429
1766.4019405019203,1400
1768.3982634816916,1486
1770.3940843741357,1408
1772.3894034383907,1391
1774.3842209336717,1397
1776.378537119274,1416
1778.372352254571,1370
1780.3656665990156,1393
1782.3584804121397,1410
1784.3507939535534,1416
1786.3426074829463,1392
1788.3339212600863,1452
1790.3247355448211,1389
1792.3150505970766,1402
1794.3048666768573,1425
1796.2941840442477,1426
1798.2830029594106,1396
1800.2713236825884,1393
1802.2591464741004,1421
1804.2464715943465,1416
1806.2332993038058,1408
1808.2196298630352,1383
1810.2054635326708,1397
1812.190800573428,1357
1814.175641246101,1396
1816.1599858115628,1413
1818.1438345307652,1406
1820.127187664738,1350
1822.1100454745924,1414
1824.092408221516,1387
1826.0742761667766,1410
1828.055649571721,1350
1830.0365286977735,1406
1832.0169138064398,1364
1833.9968051593014,1420
1835.9762030180214,1406
1837.9551076443408,1343
1839.9335193000788,1432
1841.9114382471344,1324
1843.888864747485,1415
1845.8657990631878,1333
1847.842241456378,1343
1849.8181921892697,1348
1851.7936515241558,1340
1853.7686197234098,1312
1855.7430970494815,1366
1857.7170837649014,1395
1859.6905801322787,1373
1861.6635864143004,1394
1863.6361028737338,1372
1865.608129773424,1436
1867.5796673762961,1406
1869.5507159453537,1383
1871.521275743678,1430
1873.4913470344313,1352
1875.4609300808534,1372
1877.4300251462632,1396
1879.3986324940588,1420
1881.366752387717,1383
1883.3343850907936,1388
1885.3015308669228,1426
1887.268189979819,1357
1889.2343626932739,1421
1891.2000492711595,1404
1893.1652499774254,1422
1895.1299650761011,1439
