CollectionTime,9/20/2024 10:48:25 AM
663.5953893141935,1855
665.8835373154867,1850
668.1710600396028,1867
670.4579577049639,1841
672.7442305300709,1851
675.0298787335033,1816
677.3149025339197,1873
679.599302150058,1863
681.8830778007342,1867
684.1662297048437,1818
686.4487580813608,1866
688.7306631493387,1798
691.0119451279091,1797
693.2926042362834,1831
695.5726406937516,1803
697.8520547196814,1857
700.1308465335215,1826
702.4090163547982,1799
704.6865644031171,1831
706.9634908981619,1843
709.2397960596965,1776
711.5154801075631,1814
713.7905432616823,1834
716.0649857420548,1820
718.3388077687592,1843
720.612009561953,1855
722.8845913418733,1858
725.1565533288352,1744
727.427895743234,1801
729.6986188055427,1848
731.9687227363137,1895
734.238207756178,1976
736.5070740858458,1778
738.7753219461066,1840
741.0429515578281,1768
743.3099631419569,1816
745.5763569195191,1750
747.8421331116193,1800
750.1072919394409,1812
752.3718336242467,1817
754.6357583873777,1832
756.8990664502545,1818
759.1617580343765,1766
761.423833361321,1863
763.6852926527457,1828
765.9461361303862,1815
768.206364016058,1849
770.4659765316536,1900
772.7249738991469,1824
774.9833563405886,1882
777.2411240781092,1884
779.4982773339183,1844
781.7548163303044,1814
784.010741289634,1900
786.2660524343538,1859
788.5207499869881,1889
790.7748341701416,1804
793.0283052064964,1884
795.2811633188143,1840
797.5334087299362,1900
799.7850416627813,1928
802.0360623403484,1856
804.2864709857143,1853
806.5362678220353,1795
808.7854530725468,1844
811.0340269605625,1851
813.2819897094754,1840
815.5293415427581,1844
817.77608268396,1805
820.0222133567116,1842
822.2677337847211,1818
824.5126441917765,1837
826.7569448017433,1824
829.0006358385675,1863
831.2437175262731,1837
833.4861900889629,1885
835.7280537508192,1850
837.9693087361026,1931
840.2099552691533,1881
842.4499935743896,1896
844.689423876309,1875
846.9282463994886,1845
849.1664613685833,1821
851.4040690083276,1901
853.6410695435349,1777
855.877463199097,1849
858.1132501999847,1875
860.3484307712487,1852
862.5830051380175,1853
864.8169735254988,1862
867.0503361589791,1826
869.2830932638243,1865
871.5152450654786,1926
873.7467917894654,1879
875.9777336613873,1922
878.2080709069252,1895
880.4378037518389,1883
882.666932421968,1858
884.8954571432301,1834
887.1233781416219,1865
889.3506956432192,1907
891.5774098741766,1816
893.803521060728,1886
896.0290294291852,1858
898.2539352059397,1890
900.4782386174619,1893
902.7019398903011,1949
904.925039251085,1947
907.147536926521,1855
909.3694331433943,1883
911.59072812857,1943
913.8114221089921,1863
916.0315153116827,1877
918.2510079637437,1888
920.4699002923547,1907
922.6881925247761,1845
924.905884888345,1895
927.1229776104793,1874
929.3394709186747,1891
931.555365040506,1822
933.7706602036275,1765
935.9853566357709,1884
938.1994545647489,1901
940.4129542184515,1913
942.6258558248488,1923
944.8381596119883,1816
947.0498658079974,1855
949.2609746410825,1859
951.4714863395287,1843
953.6814011316998,1871
955.8907192460387,1860
958.0994409110671,1861
960.3075663553858,1911
962.5150958076741,1834
964.7220294966913,1875
966.928367651274,1864
969.1341105003388,1853
971.3392582728806,1794
973.5438111979742,1846
975.747769504772,1781
977.9511334225061,1802
980.153903180487,1822
982.3560790081052,1801
984.5576611348289,1880
986.7586497902058,1841
988.9590452038618,1726
991.158847605503,1734
993.3580572249133,1704
995.5566742919558,1734
997.7546990365728,1631
999.952131688785,1641
1002.1489724786926,1633
1004.3452216364743,1580
1006.5408793923874,1617
1008.7359459767691,1563
1010.9304216200343,1534
1013.1243065526781,1643
1015.3176010052733,1530
1017.510305208472,1550
1019.7024193930064,1512
1021.8939437896848,1578
1024.0848786293977,1607
1026.2752241431122,1513
1028.4649805618747,1560
1030.6541481168115,1620
1032.842727039127,1497
1035.0307175601051,1486
1037.2181199111074,1527
1039.4049343235752,1557
1041.591161029029,1482
1043.7768002590683,1478
1045.9618522453698,1471
1048.1463172196918,1492
1050.3301954138697,1509
1052.513487059818,1449
1054.69619238953,1482
1056.8783116350783,1509
1059.0598450286152,1458
1061.2407928023704,1412
1063.4211551886528,1454
1065.6009324198508,1509
1067.780124728432,1437
1069.9587323469414,1513
1072.1367555080046,1525
1074.314194444325,1497
1076.4910493886855,1455
1078.667320573947,1491
1080.843008233051,1431
1083.0181125990161,1425
1085.1926339049414,1403
1087.3665723840027,1460
1089.5399282694575,1419
1091.7127017946405,1442
1093.8848931929647,1396
1096.0565026979243,1434
1098.2275305430899,1413
1100.3979769621128,1399
1102.567842188722,1415
1104.737126456726,1380
1106.9058300000124,1367
1109.0739530525475,1384
1111.2414958483764,1400
1113.4084586216231,1386
1115.5748416064907,1389
1117.7406450372605,1432
1119.9058691482942,1405
1122.0705141740304,1394
1124.2345803489884,1362
1126.3980679077658,1372
1128.5609770850388,1406
1130.7233081155623,1434
1132.8850612341707,1408
1135.0462366757774,1416
1137.2068346753745,1383
1139.3668554680326,1427
1141.526299288901,1390
1143.68516637321,1430
1145.8434569562655,1408
1148.001171273455,1395
1150.158309560244,1298
1152.3148720521767,1350
1154.470858984876,1365
1156.626270594044,1414
1158.7811071154629,1395
1160.9353687849912,1409
1163.089055838569,1403
1165.242168512213,1381
1167.3947070420209,1345
1169.5466716641677,1343
1171.6980626149075,1308
1173.8488801305748,1337
1175.9991244475814,1385
1178.1487958024186,1362
1180.2978944316555,1330
1182.4464205719428,1344
1184.5943744600072,1364
1186.7417563326567,1321
1188.8885664267755,1352
1191.0348049793297,1359
1193.1804722273619,1350
1195.325568407995,1422
1197.4700937584303,1382
1199.614048515948,1401
1201.7574329179074,1358
1203.900247201746,1380
1206.042491604982,1399
1208.1841663652099,1398
1210.3252717201053,1412
1212.465807907422,1327
1214.6057751649923,1376
1216.7451737307279,1429
1218.8840038426192,1400
1221.0222657387353,1348
1223.1599596572241,1373
1225.2970858363137,1432
1227.4336445143094,1416
1229.5696359295966,1338
1231.705060320639,1456
1233.8399179259786,1413
1235.9742089842384,1411
1238.107933734118,1413
1240.2410924143974,1396
1242.373685263935,1444
1244.5057125216676,1446
1246.6371744266116,1446
1248.7680712178621,1417
1250.898403134593,1444
1253.028170416058,1394
1255.1573733015875,1391
1257.2860120305932,1399
1259.4140868425648,1442
1261.54159797707,1414
1263.6685456737569,1478
1265.7949301723515,1395
1267.9207517126597,1457
1270.046010534565,1457
1272.1707068780306,1433
1274.2948409830983,1532
1276.4184130898889,1474
1278.541423438603,1507
1280.6638722695184,1513
1282.785759822993,1511
1284.9070863394636,1494
1287.0278520594447,1428
1289.1480572235314,1521
1291.2677020723963,1508
1293.3867868467923,1486
1295.5053117875495,1514
1297.623277135579,1544
1299.740683131868,1541
1301.8575300174857,1546
1303.973818033578,1583
1306.0895474213703,1627
1308.2047184221678,1551
1310.3193312773528,1591
1312.4333862283888,1585
1314.5468835168163,1538
1316.659823384255,1647
1318.7722060724045,1619
1320.8840318230418,1598
1322.9953008780249,1603
1325.1060134792888,1594
1327.2161698688478,1578
1329.3257702887959,1613
1331.4348149813054,1595
1333.5433041886276,1625
1335.6512381530933,1617
1337.7586171171101,1604
1339.8654413231675,1557
1341.9717110138317,1491
1344.0774264317488,1567
1346.1825878196432,1590
1348.2871954203192,1570
1350.3912494766587,1518
1352.4947502316231,1537
1354.5976979282532,1567
1356.7000928096686,1477
1358.8019351190665,1530
1360.9032250997243,1506
1363.0039629949988,1503
1365.1041490483235,1536
1367.2037835032133,1547
1369.3028666032606,1500
1371.401398592137,1526
1373.4993797135926,1446
1375.5968102114575,1494
1377.6936903296396,1509
1379.7900203121262,1544
1381.8858004029835,1500
1383.9810308463561,1518
1386.075711886469,1457
1388.1698437676241,1545
1390.2634267342032,1550
1392.356461030667,1512
1394.4489469015557,1499
1396.5408845914872,1500
1398.6322743451592,1559
1400.7231164073469,1561
1402.813411022907,1497
1404.903158436773,1529
1406.9923588939578,1524
1409.0810126395531,1570
1411.1691199187303,1588
1413.2566809767386,1546
1415.343696058907,1563
1417.4301654106425,1546
1419.5160892774315,1541
1421.6014679048399,1595
1423.6863015385125,1558
1425.7705904241707,1519
1427.8543348076178,1556
1429.9375349347342,1559
1432.0201910514802,1602
1434.102303403894,1554
1436.1838722380944,1544
1438.2648978002767,1574
1440.3453803367174,1571
1442.4253200937692,1583
1444.5047173178677,1619
1446.5835722555234,1604
1448.6618851533285,1686
1450.739656257952,1692
1452.8168858161434,1626
1454.8935740747306,1658
1456.96972128062,1685
1459.045327680797,1705
1461.120393522327,1680
1463.1949190523528,1715
1465.2689045180973,1784
1467.3423501668608,1808
1469.415256246024,1787
1471.4876230030463,1782
1473.559450685465,1794
1475.6307395408976,1808
1477.7014898170391,1825
1479.771701761665,1779
1481.8413756226287,1830
1483.9105116478618,1876
1485.9791100853772,1840
1488.0471711832643,1805
1490.1146951896926,1819
1492.1816823529098,1881
1494.2481329212433,1884
1496.3140471430984,1911
1498.3794252669609,1872
1500.4442675413939,1949
1502.5085742150404,1876
1504.572345536622,1970
1506.6355817549388,1898
1508.6982831188702,1921
1510.7604498773744,1913
1512.8220822794883,1921
1514.8831805743293,1988
1516.9437450110909,1991
1519.003775839048,1942
1521.0632733075522,1947
1523.1222376660367,1981
1525.1806691640113,1923
1527.2385680510652,1996
1529.2959345768668,2051
1531.3527689911643,1973
1533.4090715437833,2051
1535.4648424846291,2074
1537.5200820636855,2039
1539.5747905310159,2039
1541.6289681367616,2054
1543.6826151311434,2131
1545.7357317644614,2189
1547.7883182870937,2210
1549.8403749494987,2159
1551.8919020022113,2204
1553.9428996958477,2307
1555.9933682811015,2282
1558.0433080087469,2290
1560.0927191296346,2300
1562.1416018946961,2322
1564.1899565549415,2342
1566.2377833614592,2302
1568.2850825654164,2281
1570.3318544180606,2309
1572.3780991707158,2268
1574.423817074788,2278
1576.4690083817595,2238
1578.5136733431923,2223
1580.5578122107272,2133
1582.601425236085,2123
1584.6445126710646,2059
1586.6870747675434,1958
1588.7291117774776,1987
1590.7706239529034,1916
1592.8116115459347,1887
1594.8520748087658,1857
1596.8920139936686,1799
1598.9314293529933,1807
1600.9703211391711,1753
1603.008689604711,1730
1605.0465350022005,1703
1607.0838575843068,1716
1609.1206576037753,1617
1611.1569353134305,1623
1613.1926909661765,1655
1615.2279248149953,1638
1617.2626371129481,1553
1619.2968281131757,1565
1621.3304980688963,1535
1623.3636472334088,1499
1625.39627586009,1553
1627.428384202396,1524
1629.459972513861,1497
1631.4910410480993,1595
1633.5215900588028,1534
1635.551619799744,1523
1637.5811305247717,1510
1639.6101224878166,1517
1641.6385959428862,1445
1643.6665511440683,1438
1645.693988345528,1447
1647.7209078015112,1480
1649.7473097663405,1344
1651.7731944944203,1430
1653.7985622402307,1377
1655.823413258333,1483
1657.847747803366,1435
1659.8715661300494,1393
1661.8948684931793,1448
1663.9176551476316,1427
1665.9399263483624,1449
1667.9616823504057,1426
1669.982923408873,1415
1672.0036497789574,1361
1674.0238617159293,1397
1676.043559475138,1464
1678.0627433120121,1399
1680.081413482059,1429
1682.0995702408654,1470
1684.117213844096,1411
1686.134344547495,1378
1688.1509626068864,1396
1690.1670682781705,1492
1692.182661817329,1399
1694.1977434804217,1382
1696.2123135235875,1372
1698.226372203043,1377
1700.2399197750851,1405
1702.2529564960905,1418
1704.2654826225112,1413
1706.277498410882,1372
1708.2890041178139,1350
1710.2999999999988,1344
1712.3104863142066,1396
1714.3204633172854,1377
1716.329931266163,1411
1718.3388904178469,1391
1720.3473410294214,1366
1722.3552833580516,1378
1724.3627176609807,1371
1726.3696441955308,1389
1728.3760632191033,1367
1730.3819749891782,1398
1732.3873797633146,1359
1734.3922777991502,1338
1736.3966693544012,1319
1738.4005546868639,1399
1740.4039340544127,1433
1742.406807715001,1380
1744.4091759266616,1351
1746.4110389475054,1375
1748.4123970357223,1382
1750.413250449582,1368
1752.4135994474318,1362
1754.4134442876993,1430
1756.4127852288902,1354
1758.4116225295893,1340
1760.4099564484595,1440
1762.407787244244,1413
1764.405115175764,1373
1766.4019405019203,1383
1768.3982634816916,1392
1770.3940843741357,1336
1772.3894034383907,1426
1774.3842209336717,1466
1776.378537119274,1394
1778.372352254571,1360
1780.3656665990156,1398
1782.3584804121397,1355
1784.3507939535534,1353
1786.3426074829463,1451
1788.3339212600863,1410
1790.3247355448211,1366
1792.3150505970766,1383
1794.3048666768573,1379
1796.2941840442477,1376
1798.2830029594106,1349
1800.2713236825884,1368
1802.2591464741004,1377
1804.2464715943465,1382
1806.2332993038058,1323
1808.2196298630352,1326
1810.2054635326708,1339
1812.190800573428,1331
1814.175641246101,1361
1816.1599858115628,1407
1818.1438345307652,1364
1820.127187664738,1397
1822.1100454745924,1345
1824.092408221516,1372
1826.0742761667766,1306
1828.055649571721,1355
1830.0365286977735,1358
1832.0169138064398,1431
1833.9968051593014,1316
1835.9762030180214,1352
1837.9551076443408,1418
1839.9335193000788,1364
1841.9114382471344,1394
1843.888864747485,1403
1845.8657990631878,1397
1847.842241456378,1383
1849.8181921892697,1345
1851.7936515241558,1312
1853.7686197234098,1370
1855.7430970494815,1324
1857.7170837649014,1336
1859.6905801322787,1308
1861.6635864143004,1342
1863.6361028737338,1342
1865.608129773424,1333
1867.5796673762961,1350
1869.5507159453537,1319
1871.521275743678,1349
1873.4913470344313,1437
1875.4609300808534,1386
1877.4300251462632,1407
1879.3986324940588,1428
1881.366752387717,1355
1883.3343850907936,1371
1885.3015308669228,1397
1887.268189979819,1345
1889.2343626932739,1316
1891.2000492711595,1386
1893.1652499774254,1383
1895.1299650761011,1407
1897.0941948312952,1359
1899.0579395071945,1389
