CollectionTime,9/20/2024 10:49:31 AM
661.3066158173809,1840
663.5953893141935,1801
665.8835373154867,1880
668.1710600396028,1823
670.4579577049639,1796
672.7442305300709,1807
675.0298787335033,1839
677.3149025339197,1822
679.599302150058,1776
681.8830778007342,1768
684.1662297048437,1816
686.4487580813608,1793
688.7306631493387,1808
691.0119451279091,1813
693.2926042362834,1781
695.5726406937516,1770
697.8520547196814,1781
700.1308465335215,1793
702.4090163547982,1778
704.6865644031171,1808
706.9634908981619,1799
709.2397960596965,1876
711.5154801075631,1860
713.7905432616823,1852
716.0649857420548,1815
718.3388077687592,1768
720.612009561953,1848
722.8845913418733,1748
725.1565533288352,1819
727.427895743234,1829
729.6986188055427,1790
731.9687227363137,1815
734.238207756178,1791
736.5070740858458,1838
738.7753219461066,1747
741.0429515578281,1795
743.3099631419569,1808
745.5763569195191,1858
747.8421331116193,1807
750.1072919394409,1784
752.3718336242467,1890
754.6357583873777,1789
756.8990664502545,1798
759.1617580343765,1814
761.423833361321,1758
763.6852926527457,1785
765.9461361303862,1768
768.206364016058,1786
770.4659765316536,1798
772.7249738991469,1758
774.9833563405886,1816
777.2411240781092,1879
779.4982773339183,1737
781.7548163303044,1801
784.010741289634,1825
786.2660524343538,1905
788.5207499869881,1799
790.7748341701416,1784
793.0283052064964,1921
795.2811633188143,1906
797.5334087299362,1810
799.7850416627813,1878
802.0360623403484,1893
804.2864709857143,1844
806.5362678220353,1849
808.7854530725468,1924
811.0340269605625,1905
813.2819897094754,1801
815.5293415427581,1841
817.77608268396,1765
820.0222133567116,1868
822.2677337847211,1834
824.5126441917765,1789
826.7569448017433,1823
829.0006358385675,1788
831.2437175262731,1806
833.4861900889629,1856
835.7280537508192,1755
837.9693087361026,1746
840.2099552691533,1869
842.4499935743896,1876
844.689423876309,1793
846.9282463994886,1843
849.1664613685833,1845
851.4040690083276,1821
853.6410695435349,1894
855.877463199097,1868
858.1132501999847,1822
860.3484307712487,1828
862.5830051380175,1895
864.8169735254988,1798
867.0503361589791,1790
869.2830932638243,1800
871.5152450654786,1864
873.7467917894654,1796
875.9777336613873,1879
878.2080709069252,1894
880.4378037518389,1818
882.666932421968,1807
884.8954571432301,1845
887.1233781416219,1821
889.3506956432192,1815
891.5774098741766,1877
893.803521060728,1865
896.0290294291852,1802
898.2539352059397,1744
900.4782386174619,1762
902.7019398903011,1817
904.925039251085,1839
907.147536926521,1790
909.3694331433943,1831
911.59072812857,1841
913.8114221089921,1846
916.0315153116827,1807
918.2510079637437,1849
920.4699002923547,1832
922.6881925247761,1790
924.905884888345,1800
927.1229776104793,1818
929.3394709186747,1782
931.555365040506,1794
933.7706602036275,1780
935.9853566357709,1829
938.1994545647489,1823
940.4129542184515,1764
942.6258558248488,1861
944.8381596119883,1835
947.0498658079974,1845
949.2609746410825,1807
951.4714863395287,1807
953.6814011316998,1814
955.8907192460387,1816
958.0994409110671,1738
960.3075663553858,1819
962.5150958076741,1757
964.7220294966913,1847
966.928367651274,1790
969.1341105003388,1786
971.3392582728806,1774
973.5438111979742,1800
975.747769504772,1769
977.9511334225061,1741
980.153903180487,1747
982.3560790081052,1722
984.5576611348289,1781
986.7586497902058,1725
988.9590452038618,1747
991.158847605503,1686
993.3580572249133,1670
995.5566742919558,1676
997.7546990365728,1685
999.952131688785,1565
1002.1489724786926,1542
1004.3452216364743,1645
1006.5408793923874,1652
1008.7359459767691,1541
1010.9304216200343,1524
1013.1243065526781,1534
1015.3176010052733,1499
1017.510305208472,1541
1019.7024193930064,1559
1021.8939437896848,1513
1024.0848786293977,1575
1026.2752241431122,1534
1028.4649805618747,1536
1030.6541481168115,1526
1032.842727039127,1504
1035.0307175601051,1523
1037.2181199111074,1485
1039.4049343235752,1434
1041.591161029029,1517
1043.7768002590683,1500
1045.9618522453698,1453
1048.1463172196918,1462
1050.3301954138697,1501
1052.513487059818,1422
1054.69619238953,1438
1056.8783116350783,1435
1059.0598450286152,1478
1061.2407928023704,1427
1063.4211551886528,1517
1065.6009324198508,1486
1067.780124728432,1419
1069.9587323469414,1376
1072.1367555080046,1427
1074.314194444325,1483
1076.4910493886855,1425
1078.667320573947,1416
1080.843008233051,1487
1083.0181125990161,1348
1085.1926339049414,1397
1087.3665723840027,1409
1089.5399282694575,1388
1091.7127017946405,1360
1093.8848931929647,1385
1096.0565026979243,1443
1098.2275305430899,1373
1100.3979769621128,1411
1102.567842188722,1381
1104.737126456726,1437
1106.9058300000124,1403
1109.0739530525475,1393
1111.2414958483764,1307
1113.4084586216231,1411
1115.5748416064907,1367
1117.7406450372605,1345
1119.9058691482942,1413
1122.0705141740304,1425
1124.2345803489884,1365
1126.3980679077658,1377
1128.5609770850388,1384
1130.7233081155623,1382
1132.8850612341707,1385
1135.0462366757774,1380
1137.2068346753745,1440
1139.3668554680326,1365
1141.526299288901,1384
1143.68516637321,1356
1145.8434569562655,1386
1148.001171273455,1355
1150.158309560244,1389
1152.3148720521767,1402
1154.470858984876,1340
1156.626270594044,1434
1158.7811071154629,1418
1160.9353687849912,1376
1163.089055838569,1368
1165.242168512213,1359
1167.3947070420209,1376
1169.5466716641677,1376
1171.6980626149075,1412
1173.8488801305748,1340
1175.9991244475814,1365
1178.1487958024186,1388
1180.2978944316555,1331
1182.4464205719428,1331
1184.5943744600072,1342
1186.7417563326567,1367
1188.8885664267755,1354
1191.0348049793297,1373
1193.1804722273619,1351
1195.325568407995,1389
1197.4700937584303,1360
1199.614048515948,1349
1201.7574329179074,1322
1203.900247201746,1393
1206.042491604982,1386
1208.1841663652099,1365
1210.3252717201053,1370
1212.465807907422,1405
1214.6057751649923,1362
1216.7451737307279,1348
1218.8840038426192,1368
1221.0222657387353,1406
1223.1599596572241,1433
1225.2970858363137,1340
1227.4336445143094,1381
1229.5696359295966,1398
1231.705060320639,1374
1233.8399179259786,1370
1235.9742089842384,1443
1238.107933734118,1405
1240.2410924143974,1389
1242.373685263935,1365
1244.5057125216676,1424
1246.6371744266116,1395
1248.7680712178621,1428
1250.898403134593,1391
1253.028170416058,1405
1255.1573733015875,1428
1257.2860120305932,1379
1259.4140868425648,1435
1261.54159797707,1459
1263.6685456737569,1391
1265.7949301723515,1445
1267.9207517126597,1418
1270.046010534565,1441
1272.1707068780306,1441
1274.2948409830983,1464
1276.4184130898889,1476
1278.541423438603,1466
1280.6638722695184,1446
1282.785759822993,1415
1284.9070863394636,1528
1287.0278520594447,1500
1289.1480572235314,1531
1291.2677020723963,1469
1293.3867868467923,1523
1295.5053117875495,1506
1297.623277135579,1563
1299.740683131868,1599
1301.8575300174857,1639
1303.973818033578,1665
1306.0895474213703,1637
1308.2047184221678,1578
1310.3193312773528,1583
1312.4333862283888,1627
1314.5468835168163,1631
1316.659823384255,1611
1318.7722060724045,1636
1320.8840318230418,1696
1322.9953008780249,1668
1325.1060134792888,1657
1327.2161698688478,1622
1329.3257702887959,1580
1331.4348149813054,1573
1333.5433041886276,1655
1335.6512381530933,1612
1337.7586171171101,1635
1339.8654413231675,1552
1341.9717110138317,1553
1344.0774264317488,1554
1346.1825878196432,1566
1348.2871954203192,1583
1350.3912494766587,1586
1352.4947502316231,1567
1354.5976979282532,1561
1356.7000928096686,1572
1358.8019351190665,1502
1360.9032250997243,1589
1363.0039629949988,1532
1365.1041490483235,1512
1367.2037835032133,1497
1369.3028666032606,1491
1371.401398592137,1542
1373.4993797135926,1542
1375.5968102114575,1558
1377.6936903296396,1480
1379.7900203121262,1516
1381.8858004029835,1495
1383.9810308463561,1533
1386.075711886469,1511
1388.1698437676241,1537
1390.2634267342032,1567
1392.356461030667,1510
1394.4489469015557,1478
1396.5408845914872,1542
1398.6322743451592,1562
1400.7231164073469,1576
1402.813411022907,1512
1404.903158436773,1595
1406.9923588939578,1555
1409.0810126395531,1496
1411.1691199187303,1589
1413.2566809767386,1501
1415.343696058907,1524
1417.4301654106425,1605
1419.5160892774315,1583
1421.6014679048399,1600
1423.6863015385125,1571
1425.7705904241707,1547
1427.8543348076178,1619
1429.9375349347342,1597
1432.0201910514802,1563
1434.102303403894,1649
1436.1838722380944,1604
1438.2648978002767,1592
1440.3453803367174,1661
1442.4253200937692,1616
1444.5047173178677,1638
1446.5835722555234,1644
1448.6618851533285,1640
1450.739656257952,1664
1452.8168858161434,1713
1454.8935740747306,1778
1456.96972128062,1688
1459.045327680797,1781
1461.120393522327,1758
1463.1949190523528,1781
1465.2689045180973,1799
1467.3423501668608,1802
1469.415256246024,1845
1471.4876230030463,1840
1473.559450685465,1836
1475.6307395408976,1865
1477.7014898170391,1924
1479.771701761665,1911
1481.8413756226287,1912
1483.9105116478618,1991
1485.9791100853772,1966
1488.0471711832643,1980
1490.1146951896926,1965
1492.1816823529098,1980
1494.2481329212433,2018
1496.3140471430984,2025
1498.3794252669609,1991
1500.4442675413939,2029
1502.5085742150404,2059
1504.572345536622,2055
1506.6355817549388,2039
1508.6982831188702,2062
1510.7604498773744,2049
1512.8220822794883,2057
1514.8831805743293,2113
1516.9437450110909,2086
1519.003775839048,2093
1521.0632733075522,2126
1523.1222376660367,2193
1525.1806691640113,2045
1527.2385680510652,2169
1529.2959345768668,2165
1531.3527689911643,2135
1533.4090715437833,2221
1535.4648424846291,2212
1537.5200820636855,2235
1539.5747905310159,2254
1541.6289681367616,2262
1543.6826151311434,2293
1545.7357317644614,2302
1547.7883182870937,2458
1549.8403749494987,2451
1551.8919020022113,2465
1553.9428996958477,2463
1555.9933682811015,2498
1558.0433080087469,2567
1560.0927191296346,2540
1562.1416018946961,2572
1564.1899565549415,2617
1566.2377833614592,2626
1568.2850825654164,2564
1570.3318544180606,2490
1572.3780991707158,2516
1574.423817074788,2495
1576.4690083817595,2451
1578.5136733431923,2311
1580.5578122107272,2324
1582.601425236085,2277
1584.6445126710646,2197
1586.6870747675434,2104
1588.7291117774776,2072
1590.7706239529034,2059
1592.8116115459347,1967
1594.8520748087658,1931
1596.8920139936686,1898
1598.9314293529933,1882
1600.9703211391711,1833
1603.008689604711,1831
1605.0465350022005,1782
1607.0838575843068,1712
1609.1206576037753,1697
1611.1569353134305,1634
1613.1926909661765,1688
1615.2279248149953,1630
1617.2626371129481,1622
1619.2968281131757,1626
1621.3304980688963,1548
1623.3636472334088,1550
1625.39627586009,1520
1627.428384202396,1544
1629.459972513861,1545
1631.4910410480993,1521
1633.5215900588028,1495
1635.551619799744,1484
1637.5811305247717,1496
1639.6101224878166,1459
1641.6385959428862,1399
1643.6665511440683,1472
1645.693988345528,1452
1647.7209078015112,1400
1649.7473097663405,1460
1651.7731944944203,1406
1653.7985622402307,1435
1655.823413258333,1362
1657.847747803366,1445
1659.8715661300494,1433
1661.8948684931793,1386
1663.9176551476316,1432
1665.9399263483624,1398
1667.9616823504057,1410
1669.982923408873,1456
1672.0036497789574,1430
1674.0238617159293,1406
1676.043559475138,1414
1678.0627433120121,1389
1680.081413482059,1438
1682.0995702408654,1430
1684.117213844096,1403
1686.134344547495,1430
1688.1509626068864,1397
1690.1670682781705,1384
1692.182661817329,1393
1694.1977434804217,1419
1696.2123135235875,1396
1698.226372203043,1409
1700.2399197750851,1430
1702.2529564960905,1452
1704.2654826225112,1441
1706.277498410882,1399
1708.2890041178139,1372
1710.2999999999988,1408
1712.3104863142066,1374
1714.3204633172854,1355
1716.329931266163,1359
1718.3388904178469,1437
1720.3473410294214,1407
1722.3552833580516,1359
1724.3627176609807,1378
1726.3696441955308,1344
1728.3760632191033,1364
1730.3819749891782,1344
1732.3873797633146,1348
1734.3922777991502,1389
1736.3966693544012,1395
1738.4005546868639,1373
1740.4039340544127,1349
1742.406807715001,1297
1744.4091759266616,1357
1746.4110389475054,1420
1748.4123970357223,1300
1750.413250449582,1288
1752.4135994474318,1354
1754.4134442876993,1298
1756.4127852288902,1307
1758.4116225295893,1333
1760.4099564484595,1316
1762.407787244244,1357
1764.405115175764,1363
1766.4019405019203,1388
1768.3982634816916,1346
1770.3940843741357,1297
1772.3894034383907,1353
1774.3842209336717,1358
1776.378537119274,1350
1778.372352254571,1355
1780.3656665990156,1394
1782.3584804121397,1330
1784.3507939535534,1338
1786.3426074829463,1270
1788.3339212600863,1307
1790.3247355448211,1332
1792.3150505970766,1359
1794.3048666768573,1358
1796.2941840442477,1371
1798.2830029594106,1354
1800.2713236825884,1333
1802.2591464741004,1347
1804.2464715943465,1289
1806.2332993038058,1281
1808.2196298630352,1341
1810.2054635326708,1334
1812.190800573428,1298
1814.175641246101,1311
1816.1599858115628,1297
1818.1438345307652,1385
1820.127187664738,1329
1822.1100454745924,1322
1824.092408221516,1377
1826.0742761667766,1334
1828.055649571721,1306
1830.0365286977735,1231
1832.0169138064398,1256
1833.9968051593014,1348
1835.9762030180214,1330
1837.9551076443408,1349
1839.9335193000788,1329
1841.9114382471344,1326
1843.888864747485,1317
1845.8657990631878,1378
1847.842241456378,1304
1849.8181921892697,1257
1851.7936515241558,1292
1853.7686197234098,1311
1855.7430970494815,1267
1857.7170837649014,1335
1859.6905801322787,1336
1861.6635864143004,1311
1863.6361028737338,1307
1865.608129773424,1383
1867.5796673762961,1274
1869.5507159453537,1326
1871.521275743678,1347
1873.4913470344313,1334
1875.4609300808534,1329
1877.4300251462632,1350
1879.3986324940588,1332
1881.366752387717,1328
1883.3343850907936,1322
1885.3015308669228,1384
1887.268189979819,1368
1889.2343626932739,1311
1891.2000492711595,1300
1893.1652499774254,1306
1895.1299650761011,1317
1897.0941948312952,1345
