CollectionTime,9/20/2024 10:47:39 AM
1899.0579395071945,1449
1901.0211993680641,1509
1902.98397467825,1480
1904.9462657021745,1442
1906.9080727043415,1506
1908.869395949332,1486
1910.8302357018065,1404
1912.790592226504,1516
1914.7504657882428,1440
1916.7098566519212,1431
1918.6687650825133,1450
1920.6271913450764,1432
1922.5851357047422,1464
1924.5425984267245,1405
1926.499579776314,1494
1928.4560800188833,1397
1930.4120994198802,1452
1932.367638244833,1486
1934.32269675935,1465
1936.2772752291175,1473
1938.231373919899,1391
1940.1849930975404,1482
1942.1381330279637,1499
1944.0907939771696,1465
1946.0429762112412,1369
1947.9946799963363,1398
1949.9459055986945,1408
1951.896653284633,1416
1953.8469233205478,1372
1955.7967159729142,1414
1957.7460315082863,1374
1959.6948701932974,1413
1961.6432322946594,1386
1963.5911180791632,1457
1965.5385278136787,1441
1967.4854617651545,1442
1969.4319202006182,1378
1971.377903387176,1395
1973.3234115920136,1407
1975.268445082395,1427
1977.2130041256642,1438
1979.1570889892423,1396
1981.1006999406304,1405
1983.04383724741,1350
1984.986501177238,1407
1986.928691997853,1405
1988.8704099770712,1384
1990.811655382789,1444
1992.7524284829801,1407
1994.692729545698,1364
1996.6325588390755,1358
1998.5719166313224,1394
2000.5108031907307,1372
2002.4492187856677,1426
2004.387163684583,1359
2006.3246381560011,1419
2008.2616424685298,1435
2010.1981768908527,1423
2012.1342416917332,1396
2014.069837140014,1355
2016.0049635046162,1378
2017.9396210545406,1369
2019.8738100588666,1381
2021.8075307867502,1426
2023.740783507431,1342
2025.6735684902228,1397
2027.6058860045214,1401
2029.5377363198004,1359
2031.4691197056118,1384
2033.4000364315875,1386
2035.3304867674374,1356
2037.260470982952,1349
2039.189989347998,1376
2041.1190421325232,1366
2043.047629606554,1397
2044.9757520401945,1332
2046.9034097036288,1393
2048.8306028671195,1405
2050.7573318010086,1346
2052.683596775716,1383
2054.609398061742,1419
2056.5347359296647,1363
2058.4596106501403,1387
2060.384022493906,1330
2062.3079717317764,1376
2064.231458634646,1363
2066.1544834734873,1345
2068.077046519352,1396
2069.99914804337,1366
2071.9207883167524,1408
2073.8419676107865,1370
2075.7626861968406,1371
2077.6829443463607,1400
2079.6027423308715,1387
2081.522080421977,1362
2083.440958891362,1413
2085.359378010786,1335
2087.2773380520907,1326
2089.194839287196,1351
2091.111881988101,1393
2093.0284664268825,1350
2094.9445928756973,1450
2096.86026160678,1386
2098.775472892446,1356
2100.690227005088,1411
2102.604524217178,1385
2104.5183648012676,1457
2106.431749029985,1376
2108.34467717604,1365
2110.2571495122206,1353
2112.169166311393,1399
2114.080727846503,1382
2115.9918343905747,1415
2117.902486216711,1392
2119.8126835980956,1399
2121.722426807987,1430
2123.6317161197285,1386
2125.5405518067364,1427
2127.448934142509,1436
2129.356863400624,1430
2131.264339854737,1403
2133.1713637785815,1435
2135.077935445972,1389
2136.9840551308002,1469
2138.889723107037,1390
2140.7949396487334,1403
2142.699705030018,1457
2144.6040195250994,1402
2146.507883408264,1354
2148.4112969538774,1423
2150.3142604363848,1422
2152.2167741303097,1432
2154.1188383102535,1414
2156.0204532508997,1435
2157.9216192270064,1401
2159.822336513414,1427
2161.7226053850413,1419
2163.622426116884,1504
2165.5217989840185,1457
2167.4207242616,1442
2169.319202224862,1496
2171.2172331491165,1441
2173.1148173097563,1463
2175.0119549822507,1520
2176.90864644215,1480
2178.8048919650823,1506
2180.7006918267534,1448
2182.596046302952,1485
2184.4909556695407,1450
2186.3854202024645,1494
2188.279440177746,1497
2190.173015871487,1521
2192.066147559868,1479
2193.958835519149,1519
2195.851080025667,1496
2197.7428813558417,1484
2199.6342397861667,1561
2201.5251555932186,1550
2203.415629053651,1517
2205.3056604441986,1483
2207.19525004167,1510
2209.084398122958,1584
2210.9731049650327,1536
2212.861370844941,1549
2214.749196039812,1500
2216.636580826851,1563
2218.523525483344,1592
2220.410030286655,1556
2222.296095514226,1543
2224.1817214435805,1586
2226.066908352319,1508
2227.951656518121,1552
2229.835966218746,1512
2231.71983773203,1586
2233.6032713358913,1553
2235.486267308324,1534
2237.3688259274036,1574
2239.2509474712824,1551
2241.132632218193,1529
2243.013880446447,1587
2244.8946924344323,1600
2246.7750684606203,1548
2248.6550088035574,1567
2250.534513741871,1523
2252.413583554265,1520
2254.292218519526,1588
2256.170418916517,1542
2258.0481850241786,1579
2259.925517121534,1537
2261.8024154876825,1622
2263.678880401803,1521
2265.5549121431536,1545
2267.430510991071,1511
2269.305677224971,1503
2271.180411124348,1503
2273.0547129687766,1539
2274.9285830379076,1526
2276.8020216114737,1484
2278.6750289692845,1537
2280.5476053912294,1582
2282.4197511572766,1581
2284.2914665474727,1667
2286.162751841943,1606
2288.0336073208937,1638
2289.904033264608,1581
2291.774029953448,1632
2293.6435976678554,1466
2295.5127366883517,1422
2297.381447295534,1461
2299.2497297700825,1381
2301.1175843927526,1364
2302.9850114443825,1361
2304.852011205885,1336
2306.7185839582553,1359
2308.5847299825664,1311
2310.4504495599676,1291
2312.3157429716925,1309
2314.1806104990483,1316
2316.0450524234247,1329
2317.9090690262888,1299
2319.772660589186,1277
2321.635827393742,1293
2323.498569721661,1276
2325.3608878547248,1284
2327.2227820747967,1282
2329.0842526638157,1261
2330.945299903803,1299
2332.805924076857,1294
2334.6661254651535,1291
2336.525904350951,1227
2338.3852610165827,1225
2340.244195744464,1273
2342.102708817088,1269
2343.9608005170253,1254
2345.8184711269287,1231
2347.675720929526,1293
2349.532550207628,1335
2351.38895924412,1321
2353.24494832197,1276
2355.100517724223,1288
2356.955667734004,1265
2358.810398634514,1258
2360.664710709037,1252
2362.5186042409337,1302
2364.3720795136437,1298
2366.225136810686,1293
2368.0777764156583,1362
2369.929998612237,1353
2371.7818036841777,1268
2373.633191915315,1309
2375.484163589562,1251
2377.3347189909114,1372
2379.184858403434,1356
2381.03458211128,1329
2382.8838903986775,1297
2384.732783549936,1317
2386.5812618494406,1299
2388.4293255816588,1361
2390.2769750311327,1339
2392.1242104824883,1307
2393.971032220427,1311
2395.8174405297295,1340
2397.6634356952563,1290
2399.509018001947,1356
2401.3541877348193,1352
2403.1989451789705,1341
2405.043290619576,1364
2406.8872243418905,1375
2408.730746631247,1304
2410.5738577730594,1430
2412.4165580528183,1392
2414.258847756095,1391
2416.100727168537,1441
2417.9421965758734,1434
2419.783256263912,1507
2421.623906518538,1458
2423.4641476257157,1498
2425.303979871491,1561
2427.143403541984,1566
2428.9824189233977,1616
2430.821026302012,1614
2432.6592259641866,1559
2434.497018196361,1566
2436.33440328505,1590
2438.171381516851,1552
2440.00795317844,1487
2441.844118556569,1475
2443.6798779380724,1463
2445.5152316098606,1480
2447.3501798589255,1511
2449.1847229723357,1447
2451.0188612372403,1442
2452.8525949408663,1444
2454.6859243705203,1450
2456.518849813587,1377
2458.3513715575314,1383
2460.183489889895,1417
2462.015205098301,1382
2463.8465174704493,1397
2465.67742729412,1340
2467.5079348571717,1426
2469.338040447542,1445
2471.1677443532476,1330
2472.9970468623833,1345
2474.825948263123,1370
2476.6544488437207,1351
2478.482548892508,1387
2480.310248697896,1369
2482.137548548374,1422
2483.9644487325118,1357
2485.790949538956,1335
2487.617051256433,1371
2489.44275417375,1335
2491.26805857979,1357
2493.0929647635157,1369
2494.917473013971,1365
2496.741583620276,1360
2498.5652968716304,1373
2500.3886130573137,1389
2502.2115324666834,1393
2504.0340553891765,1356
2505.856182114308,1307
2507.6779129316733,1310
2509.499248130945,1371
2511.3201880018764,1356
2513.140732834298,1397
2514.9608829181198,1377
2516.780638543331,1335
2518.6,1384
2520.418967578273,1343
2522.237541568376,1333
2524.0557222606144,1376
2525.8735099453706,1358
2527.6909049131086,1373
2529.507907454368,1341
2531.32451785977,1347
2533.140736420014,1408
2534.9565634258774,1336
2536.771999168218,1413
2538.5870439379714,1385
2540.4016980261526,1416
2542.2159617238544,1350
2544.02983532225,1378
2545.8433191125914,1368
2547.656413386209,1374
2549.4691184345115,1413
2551.2814345489874,1398
2553.093362021204,1441
2554.904901142808,1369
2556.716052205523,1401
2558.526815501153,1387
2560.3371913215824,1366
2562.147179958771,1411
2563.956781704761,1369
2565.7659968516705,1416
2567.5748256916986,1428
2569.3832685171224,1385
2571.1913256202984,1371
2572.9989972936614,1377
2574.806283829725,1430
2576.613185521084,1409
2578.4197026604074,1413
2580.2258355404483,1417
2582.031584454035,1435
2583.836949694077,1428
2585.6419315535613,1437
2587.4465303255533,1466
2589.2507463032002,1468
2591.0545797797245,1436
2592.8580310484303,1394
2594.6611004026995,1403
2596.463788135992,1478
2598.266094541849,1418
2600.0680199138874,1416
2601.869564545807,1414
2603.670728731383,1433
2605.4715127644704,1444
2607.2719169390048,1394
2609.071941548998,1426
2610.8715868885433,1394
2612.670853251811,1403
2614.469740933052,1473
2616.268250226594,1428
2618.0663814268455,1374
2619.864134828292,1413
2621.6615107255006,1449
2623.458509413115,1370
2625.2551311858597,1394
2627.0513763385347,1363
2628.8472451660223,1344
2630.6427379632833,1342
2632.4378550253564,1349
2634.232596647359,1359
2636.026963124488,1341
2637.8209547520187,1384
2639.6145718253065,1398
2641.407814639785,1399
2643.200683490966,1442
2644.9931786744414,1402
2646.7853004858807,1367
2648.577049221034,1336
2650.3684251757277,1403
2652.1594286458712,1350
2653.9500599274484,1306
2655.740319316525,1397
2657.5302071092437,1327
2659.3197236018286,1317
2661.10886909058,1330
2662.8976438718782,1376
2664.686048242183,1396
2666.4740824980327,1292
2668.2617469360443,1339
2670.0490418529134,1360
2671.8359675454153,1387
2673.622524310403,1329
2675.408712444811,1337
2677.1945322456495,1318
2678.979984010009,1290
2680.76506803506,1323
2682.5497846180497,1291
2684.334134056306,1313
2686.1181166472343,1290
2687.9017326883213,1304
2689.6849824771293,1363
2691.4678663113013,1326
2693.2503844885596,1331
2695.032537306705,1350
2696.8143250636167,1342
2698.5957480572542,1338
2700.3768065856534,1294
2702.1575009469316,1338
2703.937831439283,1302
2705.717798360982,1315
2707.4974020103837,1266
2709.276642685917,1311
2711.055520686095,1278
2712.834036309506,1313
2714.612189854819,1275
2716.389981620782,1284
2718.1674119062204,1270
2719.944481010041,1288
2721.721189231226,1275
2723.4975368688415,1262
2725.273524222027,1300
2727.0491515900053,1268
2728.824419272075,1256
2730.5993275676146,1310
2732.3738767760838,1305
2734.148067197016,1302
2735.921899130031,1293
2737.6953728748194,1303
2739.468488731156,1369
2741.2412469988926,1322
2743.0136479779617,1268
2744.785691968372,1340
2746.5573792702116,1283
2748.3287101836504,1335
2750.099685008934,1293
2751.870304046388,1313
2753.640567596418,1292
2755.4104759595057,1259
2757.1800294362156,1281
2758.949228327187,1275
2760.7180729331412,1280
2762.486563554877,1243
2764.254700493272,1293
2766.022484049284,1176
2767.789914523947,1256
2769.5569922183786,1271
2771.3237174337705,1259
2773.090090471394,1318
2774.8561116326036,1319
2776.6217812188274,1270
2778.3870995315756,1249
2780.1520668724356,1289
2781.9166835430747,1317
2783.6809498452394,1334
2785.444866080754,1269
2787.2084325515225,1232
2788.971649559527,1239
2790.73451740683,1226
2792.4970363955713,1211
2794.2592068279705,1257
2796.0210290063264,1298
2797.7825032330147,1288
2799.543629810493,1265
2801.304409041296,1288
2803.0648412280366,1274
2804.8249266734088,1272
2806.5846656801846,1289
2808.344058551212,1295
2810.1031055894246,1240
2811.8618070978273,1320
2813.6201633795085,1288
2815.378174737636,1253
2817.1358414754536,1249
2818.893163896285,1279
2820.6501423035334,1272
2822.4067770006814,1305
2824.1630682912883,1234
2825.9190164789957,1238
2827.6746218675207,1310
2829.429884760661,1260
2831.184805462294,1325
2832.9393842763743,1258
2834.693621506936,1266
2836.4475174580916,1239
2838.201072434034,1250
2839.954286739034,1187
2841.707160677441,1237
2843.459694553685,1308
2845.2118886722724,1252
2846.96374333779,1313
2848.7152588549034,1274
2850.4664355283567,1227
2852.217273662973,1266
2853.9677735636546,1282
2855.7179355353833,1226
2857.4677598832186,1270
2859.217246912299,1304
2860.9663969278427,1259
2862.715210235146,1265
2864.4636871395846,1258
2866.211827946614,1274
2867.9596329617652,1250
2869.7071024906536,1237
2871.4542368389684,1311
2873.20103631248,1291
2874.947501217038,1293
2876.6936318585695,1280
2878.4394285430812,1253
2880.1848915766604,1241
2881.9300212654707,1277
2883.6748179157553,1313
2885.4192818338374,1278
2887.1634133261173,1189
2888.907212699077,1214
2890.6506802592744,1218
2892.393816313348,1290
2894.1366211680142,1213
2895.8790951300693,1343
2897.621238506388,1293
2899.363051603925,1262
2901.1045347297118,1317
2902.8456881908596,1267
2904.58651229456,1322
2906.327007348081,1233
2908.067173658772,1260
2909.8070115340597,1236
2911.5465212814497,1272
2913.285703208527,1289
2915.0245576229563,1229
2916.7630848324807,1255
2918.5012851449196,1238
2920.2391588681758,1305
2921.976706310227,1270
2923.7139277791334,1269
2925.4508235830313,1279
2927.187394030137,1260
2928.923639428745,1325
2930.6595600872306,1272
2932.395156314046,1302
2934.1304284177218,1335
2935.8653767068713,1281
2937.6000014901815,1258
2939.3343030764227,1312
2941.068281774442,1304
2942.8019378931644,1298
2944.5352717415976,1359
2946.2682836288236,1304
2948.0009738640065,1280
2949.7333427563885,1282
2951.465390615289,1265
2953.1971177501086,1296
2954.9285244703265,1228
2956.6596110855,1318
2958.3903779052657,1290
2960.1208252393385,1227
2961.8509533975125,1263
2963.5807626896617,1274
2965.3102534257378,1216
2967.0394259157715,1249
2968.768280469873,1252
2970.496817398232,1270
2972.2250370111146,1280
2973.952939618869,1266
2975.6805255319196,1312
2977.4077950607707,1350
2979.134748516006,1254
2980.861386208289,1275
2982.587708448359,1234
2984.313715547037,1257
2986.039407815222,1250
2987.764785563891,1240
2989.489849104102,1222
2991.2145987469908,1216
2992.9390348037705,1246
2994.6631575857346,1238
2996.3869674042576,1262
2998.1104645707887,1241
2999.83364939686,1227
3001.5565221940783,1210
3003.2790832741334,1240
3005.0013329487924,1251
3006.7232715298996,1198
3008.4448993293804,1213
3010.166216659239,1232
3011.887223831558,1295
3013.607921158498,1272
3015.3283089522993,1237
3017.0483875252826,1226
3018.7681571898443,1214
3020.4876182584626,1294
3022.2067710436927,1256
3023.9256158581707,1250
3025.644153014609,1227
3027.362382825801,1240
3029.0803056046193,1243
3030.797921664012,1259
3032.5152313170106,1261
3034.2322348767225,1217
3035.9489326563353,1202
3037.665324969115,1175
3039.3814121284063,1210
3041.097194447633,1254
3042.812672240299,1205
3044.5278458199855,1204
3046.2427155003525,1228
3047.9572815951406,1236
3049.671544418167,1221
3051.38550428333,1263
3053.0991615046073,1240
3054.812516396051,1216
3056.5255692717974,1233
3058.2383204460575,1210
3059.9507702331257,1231
3061.662918947372,1224
3063.3747669032446,1244
3065.0863144152736,1223
3066.7975617980674,1237
3068.508509366309,1191
3070.219157434767,1236
3071.9295063182844,1200
3073.639556331785,1183
3075.3493077902704,1226
3077.058761008821,1238
3078.7679163025964,1263
3080.476773986837,1238
3082.1853343768594,1198
3083.89359778806,1244
3085.6015645359153,1194
3087.3092349359786,1207
3089.016609303884,1244
3090.7236879553434,1232
3092.4304712061476,1167
3094.136959372166,1240
3095.843152769349,1261
3097.5490517137237,1254
3099.2546565213966,1244
3100.959967508554,1220
3102.66498499146,1244
3104.3697092864577,1211
3106.0741407099695,1209
3107.778279578498,1194
3109.482126208622,1244
3111.1856809170004,1214
3112.8889440203716,1186
3114.5919158355528,1218
3116.294596679439,1251
3117.996986869006,1209
3119.6990867213062,1209
3121.4008965534726,1217
3123.102416682717,1217
3124.803647426329,1226
3126.5045891016784,1241
3128.205242026213,1250
3129.90560651746,1213
3131.605682893025,1216
3133.3054714705922,1243
3135.0049725679282,1201
3136.7041865028714,1235
3138.4031135933465,1212
3140.101754157353,1246
3141.800108512971,1210
3143.498176978357,1257
3145.1959598717494,1195
3146.8934575114636,1183
3148.5906702158954,1202
3150.2875983035183,1216
3151.9842420928853,1207
3153.680601902627,1191
3155.376678051456,1195
3157.07247085816,1224
3158.767980641609,1272
3160.463207720748,1225
3162.158152414606,1214
3163.8528150422862,1270
3165.5471959229726,1175
3167.2412953759303,1218
3168.9351137204976,1252
3170.628651276098,1222
3172.3219083622307,1204
3174.014885298474,1189
3175.707582404485,1253
3177.4000000000005,1240
3179.092138404835,1215
3180.7839979388846,1208
3182.47557892212,1203
3184.166881674594,1174
3185.8579065164386,1237
3187.5486537678626,1221
3189.2391237491547,1215
3190.9293167806827,1152
3192.6192331828934,1231
3194.3088732763117,1213
3195.998237381542,1225
3197.687325819268,1268
3199.376138910251,1196
3201.064676975334,1208
3202.7529403354347,1185
3204.4409293115523,1230
3206.1286442247647,1205
3207.816085396229,1179
3209.5032531471825,1221
3211.190147798936,1238
3212.8767696728846,1188
3214.5631190905015,1251
3216.2491963733373,1206
3217.9350018430214,1177
3219.6205358212637,1108
3221.305798629851,1203
3222.990790590651,1169
3224.6755120256103,1190
3226.359963256751,1217
3228.0441446061795,1172
3229.7280563960758,1186
3231.411698948703,1237
3233.0950725863995,1264
3234.778177631587,1215
3236.461014406761,1178
3238.1435832345005,1203
3239.8258844374595,1263
3241.507918338374,1240
3243.1896852600576,1190
3244.8711855254023,1201
3246.552419457381,1193
3248.233387379042,1254
3249.914089613516,1217
3251.59452648401,1191
3253.274698313813,1281
3254.95460542629,1154
3256.6342481448855,1176
3258.313626793125,1191
3259.9927416946084,1174
3261.6715931730196,1228
3263.3501815521176,1137
3265.0285071557437,1181
3266.706570307815,1231
3268.3843713323286,1193
3270.0619105533615,1206
3271.739188295068,1298
3273.4162048816834,1252
3275.0929606375184,1251
3276.769455886966,1207
3278.445690954498,1191
3280.1216661646613,1215
3281.797381842087,1218
3283.4728383114807,1221
3285.1480358976296,1189
3286.8229749253996,1194
3288.4976557197333,1270
3290.172078605655,1222
3291.846243908266,1222
3293.5201519527463,1167
3295.193803064357,1176
3296.8671975684374,1182
3298.5403357904024,1201
3300.21321805575,1157
3301.8858446900567,1171
3303.558216018975,1200
3305.23033236824,1244
3306.9021940636603,1211
3308.57380143113,1191
3310.2451547966184,1193
3311.916254486174,1179
3313.5871008259246,1207
3315.2576941420766,1218
3316.9280347609147,1242
3318.5981230088046,1182
3320.2679592121895,1197
3321.9375436975924,1170
3323.606876791612,1241
3325.27595882093,1224
3326.944790112305,1209
3328.6133709925753,1234
3330.2817017886573,1189
3331.949782827547,1173
3333.617614436319,1198
3335.2851969421245,1185
3336.952530672199,1210
3338.619615953853,1207
3340.286453114475,1202
3341.9530424815357,1229
3343.619384382583,1213
3345.2854791452437,1214
3346.951327097224,1238
3348.6169285663073,1215
3350.2822838803577,1235
3351.947393367319,1246
3353.61225735521,1177
3355.2768761721345,1205
3356.9412501462693,1184
3358.605379605873,1202
3360.2692648792827,1172
3361.9329062949146,1161
3363.596304181263,1208
