CollectionTime,9/20/2024 10:49:54 AM
659.0172166067838,1864
661.3066158173809,1873
663.5953893141935,1860
665.8835373154867,1838
668.1710600396028,1953
670.4579577049639,2032
672.7442305300709,1930
675.0298787335033,1932
677.3149025339197,1902
679.599302150058,1865
681.8830778007342,1844
684.1662297048437,1853
686.4487580813608,1902
688.7306631493387,1889
691.0119451279091,1855
693.2926042362834,1866
695.5726406937516,1942
697.8520547196814,1887
700.1308465335215,1830
702.4090163547982,1914
704.6865644031171,1848
706.9634908981619,1938
709.2397960596965,1930
711.5154801075631,1890
713.7905432616823,1872
716.0649857420548,1934
718.3388077687592,1836
720.612009561953,1843
722.8845913418733,1824
725.1565533288352,1940
727.427895743234,1945
729.6986188055427,1922
731.9687227363137,1855
734.238207756178,1779
736.5070740858458,1924
738.7753219461066,1879
741.0429515578281,1833
743.3099631419569,1919
745.5763569195191,1859
747.8421331116193,1837
750.1072919394409,1867
752.3718336242467,1870
754.6357583873777,1877
756.8990664502545,1892
759.1617580343765,1917
761.423833361321,1855
763.6852926527457,1903
765.9461361303862,1882
768.206364016058,1940
770.4659765316536,1863
772.7249738991469,1883
774.9833563405886,1865
777.2411240781092,1803
779.4982773339183,1904
781.7548163303044,1950
784.010741289634,1845
786.2660524343538,1947
788.5207499869881,1902
790.7748341701416,1951
793.0283052064964,1945
795.2811633188143,1863
797.5334087299362,1891
799.7850416627813,1861
802.0360623403484,1910
804.2864709857143,1948
806.5362678220353,1906
808.7854530725468,1900
811.0340269605625,1970
813.2819897094754,1943
815.5293415427581,1899
817.77608268396,1896
820.0222133567116,1913
822.2677337847211,1858
824.5126441917765,1858
826.7569448017433,1894
829.0006358385675,1897
831.2437175262731,1856
833.4861900889629,1938
835.7280537508192,1951
837.9693087361026,1923
840.2099552691533,1936
842.4499935743896,1857
844.689423876309,1911
846.9282463994886,1935
849.1664613685833,1928
851.4040690083276,1897
853.6410695435349,1864
855.877463199097,1924
858.1132501999847,1956
860.3484307712487,1929
862.5830051380175,1871
864.8169735254988,1853
867.0503361589791,1924
869.2830932638243,1909
871.5152450654786,1888
873.7467917894654,1917
875.9777336613873,1951
878.2080709069252,1852
880.4378037518389,1911
882.666932421968,1891
884.8954571432301,1877
887.1233781416219,1975
889.3506956432192,1894
891.5774098741766,1976
893.803521060728,1999
896.0290294291852,1915
898.2539352059397,1896
900.4782386174619,1916
902.7019398903011,1935
904.925039251085,1923
907.147536926521,1866
909.3694331433943,1871
911.59072812857,1884
913.8114221089921,1864
916.0315153116827,1912
918.2510079637437,1847
920.4699002923547,1935
922.6881925247761,1940
924.905884888345,1825
927.1229776104793,1864
929.3394709186747,1912
931.555365040506,1846
933.7706602036275,1820
935.9853566357709,1898
938.1994545647489,1938
940.4129542184515,1808
942.6258558248488,1916
944.8381596119883,1921
947.0498658079974,1898
949.2609746410825,1827
951.4714863395287,1868
953.6814011316998,1917
955.8907192460387,1877
958.0994409110671,1822
960.3075663553858,1924
962.5150958076741,1928
964.7220294966913,1807
966.928367651274,1866
969.1341105003388,1803
971.3392582728806,1835
973.5438111979742,1751
975.747769504772,1823
977.9511334225061,1810
980.153903180487,1862
982.3560790081052,1844
984.5576611348289,1768
986.7586497902058,1767
988.9590452038618,1789
991.158847605503,1823
993.3580572249133,1770
995.5566742919558,1758
997.7546990365728,1703
999.952131688785,1687
1002.1489724786926,1648
1004.3452216364743,1661
1006.5408793923874,1598
1008.7359459767691,1659
1010.9304216200343,1624
1013.1243065526781,1643
1015.3176010052733,1594
1017.510305208472,1546
1019.7024193930064,1610
1021.8939437896848,1618
1024.0848786293977,1575
1026.2752241431122,1506
1028.4649805618747,1580
1030.6541481168115,1555
1032.842727039127,1612
1035.0307175601051,1532
1037.2181199111074,1602
1039.4049343235752,1526
1041.591161029029,1568
1043.7768002590683,1546
1045.9618522453698,1494
1048.1463172196918,1497
1050.3301954138697,1498
1052.513487059818,1528
1054.69619238953,1539
1056.8783116350783,1525
1059.0598450286152,1486
1061.2407928023704,1537
1063.4211551886528,1513
1065.6009324198508,1560
1067.780124728432,1522
1069.9587323469414,1586
1072.1367555080046,1570
1074.314194444325,1558
1076.4910493886855,1549
1078.667320573947,1473
1080.843008233051,1515
1083.0181125990161,1486
1085.1926339049414,1484
1087.3665723840027,1440
1089.5399282694575,1418
1091.7127017946405,1412
1093.8848931929647,1415
1096.0565026979243,1481
1098.2275305430899,1509
1100.3979769621128,1493
1102.567842188722,1476
1104.737126456726,1444
1106.9058300000124,1470
1109.0739530525475,1451
1111.2414958483764,1498
1113.4084586216231,1468
1115.5748416064907,1430
1117.7406450372605,1462
1119.9058691482942,1474
1122.0705141740304,1460
1124.2345803489884,1488
1126.3980679077658,1399
1128.5609770850388,1403
1130.7233081155623,1441
1132.8850612341707,1470
1135.0462366757774,1446
1137.2068346753745,1465
1139.3668554680326,1480
1141.526299288901,1407
1143.68516637321,1455
1145.8434569562655,1432
1148.001171273455,1418
1150.158309560244,1425
1152.3148720521767,1475
1154.470858984876,1468
1156.626270594044,1423
1158.7811071154629,1433
1160.9353687849912,1403
1163.089055838569,1428
1165.242168512213,1458
1167.3947070420209,1459
1169.5466716641677,1410
1171.6980626149075,1393
1173.8488801305748,1510
1175.9991244475814,1454
1178.1487958024186,1419
1180.2978944316555,1425
1182.4464205719428,1415
1184.5943744600072,1453
1186.7417563326567,1406
1188.8885664267755,1394
1191.0348049793297,1389
1193.1804722273619,1456
1195.325568407995,1406
1197.4700937584303,1409
1199.614048515948,1489
1201.7574329179074,1442
1203.900247201746,1418
1206.042491604982,1426
1208.1841663652099,1500
1210.3252717201053,1437
1212.465807907422,1505
1214.6057751649923,1475
1216.7451737307279,1443
1218.8840038426192,1448
1221.0222657387353,1474
1223.1599596572241,1447
1225.2970858363137,1428
1227.4336445143094,1473
1229.5696359295966,1443
1231.705060320639,1558
1233.8399179259786,1477
1235.9742089842384,1508
1238.107933734118,1511
1240.2410924143974,1434
1242.373685263935,1485
1244.5057125216676,1465
1246.6371744266116,1486
1248.7680712178621,1501
1250.898403134593,1545
1253.028170416058,1448
1255.1573733015875,1499
1257.2860120305932,1533
1259.4140868425648,1504
1261.54159797707,1496
1263.6685456737569,1460
1265.7949301723515,1544
1267.9207517126597,1538
1270.046010534565,1584
1272.1707068780306,1526
1274.2948409830983,1569
1276.4184130898889,1516
1278.541423438603,1529
1280.6638722695184,1524
1282.785759822993,1505
1284.9070863394636,1594
1287.0278520594447,1648
1289.1480572235314,1638
1291.2677020723963,1541
1293.3867868467923,1645
1295.5053117875495,1609
1297.623277135579,1642
1299.740683131868,1611
1301.8575300174857,1600
1303.973818033578,1639
1306.0895474213703,1683
1308.2047184221678,1718
1310.3193312773528,1688
1312.4333862283888,1665
1314.5468835168163,1676
1316.659823384255,1699
1318.7722060724045,1688
1320.8840318230418,1704
1322.9953008780249,1639
1325.1060134792888,1727
1327.2161698688478,1720
1329.3257702887959,1777
1331.4348149813054,1741
1333.5433041886276,1705
1335.6512381530933,1748
1337.7586171171101,1698
1339.8654413231675,1735
1341.9717110138317,1725
1344.0774264317488,1631
1346.1825878196432,1665
1348.2871954203192,1654
1350.3912494766587,1665
1352.4947502316231,1678
1354.5976979282532,1652
1356.7000928096686,1632
1358.8019351190665,1669
1360.9032250997243,1666
1363.0039629949988,1655
1365.1041490483235,1579
1367.2037835032133,1594
1369.3028666032606,1599
1371.401398592137,1603
1373.4993797135926,1572
1375.5968102114575,1655
1377.6936903296396,1549
1379.7900203121262,1648
1381.8858004029835,1626
1383.9810308463561,1603
1386.075711886469,1628
1388.1698437676241,1539
1390.2634267342032,1591
1392.356461030667,1703
1394.4489469015557,1564
1396.5408845914872,1635
1398.6322743451592,1577
1400.7231164073469,1589
1402.813411022907,1566
1404.903158436773,1632
1406.9923588939578,1622
1409.0810126395531,1648
1411.1691199187303,1627
1413.2566809767386,1612
1415.343696058907,1646
1417.4301654106425,1655
1419.5160892774315,1652
1421.6014679048399,1628
1423.6863015385125,1593
1425.7705904241707,1694
1427.8543348076178,1646
1429.9375349347342,1639
1432.0201910514802,1713
1434.102303403894,1647
1436.1838722380944,1637
1438.2648978002767,1707
1440.3453803367174,1697
1442.4253200937692,1694
1444.5047173178677,1690
1446.5835722555234,1749
1448.6618851533285,1782
1450.739656257952,1766
1452.8168858161434,1776
1454.8935740747306,1776
1456.96972128062,1803
1459.045327680797,1786
1461.120393522327,1833
1463.1949190523528,1894
1465.2689045180973,1905
1467.3423501668608,1887
1469.415256246024,1922
1471.4876230030463,1873
1473.559450685465,1932
1475.6307395408976,1905
1477.7014898170391,2007
1479.771701761665,1998
1481.8413756226287,2075
1483.9105116478618,2008
1485.9791100853772,2061
1488.0471711832643,1973
1490.1146951896926,2117
1492.1816823529098,2065
1494.2481329212433,2095
1496.3140471430984,2095
1498.3794252669609,2137
1500.4442675413939,2150
1502.5085742150404,2145
1504.572345536622,2135
1506.6355817549388,2152
1508.6982831188702,2062
1510.7604498773744,2163
1512.8220822794883,2143
1514.8831805743293,2237
1516.9437450110909,2205
1519.003775839048,2181
1521.0632733075522,2190
1523.1222376660367,2209
1525.1806691640113,2239
1527.2385680510652,2229
1529.2959345768668,2323
1531.3527689911643,2266
1533.4090715437833,2323
1535.4648424846291,2341
1537.5200820636855,2387
1539.5747905310159,2433
1541.6289681367616,2403
1543.6826151311434,2378
1545.7357317644614,2517
1547.7883182870937,2552
1549.8403749494987,2510
1551.8919020022113,2555
1553.9428996958477,2637
1555.9933682811015,2629
1558.0433080087469,2709
1560.0927191296346,2713
1562.1416018946961,2702
1564.1899565549415,2680
1566.2377833614592,2642
1568.2850825654164,2582
1570.3318544180606,2648
1572.3780991707158,2561
1574.423817074788,2539
1576.4690083817595,2561
1578.5136733431923,2399
1580.5578122107272,2410
1582.601425236085,2287
1584.6445126710646,2267
1586.6870747675434,2172
1588.7291117774776,2113
1590.7706239529034,2074
1592.8116115459347,2063
1594.8520748087658,1964
1596.8920139936686,1949
1598.9314293529933,1943
1600.9703211391711,1851
1603.008689604711,1888
1605.0465350022005,1766
1607.0838575843068,1809
1609.1206576037753,1716
1611.1569353134305,1760
1613.1926909661765,1757
1615.2279248149953,1734
1617.2626371129481,1679
1619.2968281131757,1670
1621.3304980688963,1655
1623.3636472334088,1604
1625.39627586009,1576
1627.428384202396,1539
1629.459972513861,1594
1631.4910410480993,1625
1633.5215900588028,1584
1635.551619799744,1516
1637.5811305247717,1597
1639.6101224878166,1540
1641.6385959428862,1595
1643.6665511440683,1515
1645.693988345528,1497
1647.7209078015112,1528
1649.7473097663405,1456
1651.7731944944203,1533
1653.7985622402307,1490
1655.823413258333,1488
1657.847747803366,1474
1659.8715661300494,1513
1661.8948684931793,1545
1663.9176551476316,1496
1665.9399263483624,1456
1667.9616823504057,1475
1669.982923408873,1481
1672.0036497789574,1485
1674.0238617159293,1461
1676.043559475138,1511
1678.0627433120121,1470
1680.081413482059,1408
1682.0995702408654,1456
1684.117213844096,1552
1686.134344547495,1473
1688.1509626068864,1503
1690.1670682781705,1468
1692.182661817329,1388
1694.1977434804217,1440
1696.2123135235875,1438
1698.226372203043,1506
1700.2399197750851,1476
1702.2529564960905,1483
1704.2654826225112,1440
1706.277498410882,1449
1708.2890041178139,1431
1710.2999999999988,1442
1712.3104863142066,1463
1714.3204633172854,1485
1716.329931266163,1406
1718.3388904178469,1421
1720.3473410294214,1497
1722.3552833580516,1434
1724.3627176609807,1474
1726.3696441955308,1444
1728.3760632191033,1418
1730.3819749891782,1432
1732.3873797633146,1408
1734.3922777991502,1454
1736.3966693544012,1398
1738.4005546868639,1439
1740.4039340544127,1421
1742.406807715001,1398
1744.4091759266616,1441
1746.4110389475054,1464
1748.4123970357223,1415
1750.413250449582,1433
1752.4135994474318,1409
1754.4134442876993,1429
1756.4127852288902,1498
1758.4116225295893,1466
1760.4099564484595,1444
1762.407787244244,1433
1764.405115175764,1480
1766.4019405019203,1438
1768.3982634816916,1411
1770.3940843741357,1442
1772.3894034383907,1410
1774.3842209336717,1390
1776.378537119274,1416
1778.372352254571,1394
1780.3656665990156,1454
1782.3584804121397,1423
1784.3507939535534,1452
1786.3426074829463,1468
1788.3339212600863,1401
1790.3247355448211,1426
1792.3150505970766,1433
1794.3048666768573,1375
1796.2941840442477,1431
1798.2830029594106,1381
1800.2713236825884,1357
1802.2591464741004,1385
1804.2464715943465,1424
1806.2332993038058,1391
1808.2196298630352,1346
1810.2054635326708,1403
1812.190800573428,1334
1814.175641246101,1324
1816.1599858115628,1383
1818.1438345307652,1410
1820.127187664738,1341
1822.1100454745924,1408
1824.092408221516,1311
1826.0742761667766,1379
1828.055649571721,1397
1830.0365286977735,1381
1832.0169138064398,1353
1833.9968051593014,1360
1835.9762030180214,1368
1837.9551076443408,1407
1839.9335193000788,1351
1841.9114382471344,1383
1843.888864747485,1335
1845.8657990631878,1355
1847.842241456378,1381
1849.8181921892697,1353
1851.7936515241558,1410
1853.7686197234098,1381
1855.7430970494815,1361
1857.7170837649014,1401
1859.6905801322787,1360
1861.6635864143004,1374
1863.6361028737338,1361
1865.608129773424,1401
1867.5796673762961,1366
1869.5507159453537,1330
1871.521275743678,1438
1873.4913470344313,1350
1875.4609300808534,1410
1877.4300251462632,1420
1879.3986324940588,1381
1881.366752387717,1452
1883.3343850907936,1376
1885.3015308669228,1369
1887.268189979819,1320
1889.2343626932739,1393
1891.2000492711595,1418
1893.1652499774254,1403
1895.1299650761011,1423
1897.0941948312952,1374
